circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9113128438671643, 7.987112814093148, 70.32606543526809], 'normal': [-0.2799777281876603, 0.6667418064845247, -0.6907009737973655], 'radius': 2.046631110474401}",0.9994843640011745,8977.367302,4.093262220948802,"{'center': [Decimal('152.06382449092877'), Decimal('190.20427664534247')], 'axes': [22.06179516474924, Decimal('36.109962623817694')], 'angle': -68.51572716339368}","[Decimal('152.06382449092877'), Decimal('190.20427664534247')]",36.109962623817694,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9662730106842154,1,8676.006718,2.3006247982117083,-1.9559088445199877,"[0.4751994515341524, Decimal('0.20748218064440638')]",pupil.1,1,3d c++,1582519174.6876318,0.4751994515341524,0.20748218064440638
"{'center': [-0.8889995049982309, 7.974728900583756, 70.3051320394232], 'normal': [Decimal('-0.27811828328191585'), 0.6657098136920755, -0.6924454234511064], 'radius': Decimal('2.0384098098053176')}",0.999523373873603,8977.375702,4.076819619610635,"{'center': [Decimal('152.25716310245252'), Decimal('190.11718350643673')], 'axes': [Decimal('22.053923030530854'), 35.9755461308558], 'angle': -68.6281627694091}","[Decimal('152.25716310245252'), Decimal('190.11718350643673')]",35.9755461308558,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9661872092556312,1,8676.006718,2.2992409658654323,-1.9527212972135453,"[0.4758036346951641, Decimal('0.20784506872318032')]",pupil.1,1,3d c++,1582519174.695829,0.4758036346951641,0.20784506872318032
"{'center': [-0.9013159169211113, 7.998746815636462, 70.33326090692948], 'normal': [-0.2791446509421559, 0.6677113066131344, -0.6901013511589169], 'radius': Decimal('2.0478182086241072')}",0.9993496998415179,8977.384102,4.0956364172482145,"{'center': [Decimal('152.15250816309066'), Decimal('190.29937719238023')], 'axes': [Decimal('22.044850068330827'), Decimal('36.127250442452315')], 'angle': -68.60448436007691}","[Decimal('152.15250816309066'), Decimal('190.29937719238023')]",36.127250442452315,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9660532016340428,1,8676.006718,2.3019263946018316,-1.9551743089033806,"[0.4754765880096583, Decimal('0.20708592836508233')]",pupil.1,1,3d c++,1582519174.703632,0.4754765880096583,0.20708592836508233
"{'center': [-0.9090135391946497, Decimal('7.9888949494167285'), 70.32685426949821], 'normal': [Decimal('-0.27978611946495074'), 0.6668903177614898, -0.6906352376115221], 'radius': Decimal('2.0515922582212145')}",0.9994186808847966,8977.392502,4.103184516442429,"{'center': [Decimal('152.08458794244189'), Decimal('190.21816059940215')], 'axes': [Decimal('22.111926207179238'), 36.19713335416439], 'angle': -68.5341557158364}","[Decimal('152.08458794244189'), Decimal('190.21816059940215')]",36.19713335416439,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9659504164820865,1,8676.006718,2.3008240827331106,-1.9557036795491904,"[0.4752643373201309, Decimal('0.20742433083582434')]",pupil.1,1,3d c++,1582519174.7118444,0.4752643373201309,0.20742433083582434
"{'center': [-0.9012445489411949, 7.993881113754416, 70.32852698527844], 'normal': [-0.2791387036104962, 0.6673058314562972, -0.6904958446298365], 'radius': Decimal('2.0759728498562033')}",0.9997629849472727,8977.400902,4.151945699712407,"{'center': [Decimal('152.15538511498164'), Decimal('190.25531365209685')], 'axes': [Decimal('22.367342144031067'), 36.62663059422172], 'angle': -68.59408805376623}","[Decimal('152.15538511498164'), Decimal('190.25531365209685')]",36.62663059422172,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9659479541477278,1,8676.006718,2.3013818417923013,-1.9549682873122418,"[0.4754855784843176, 0.2072695264495965]",pupil.1,1,3d c++,1582519174.7197142,0.4754855784843176,0.2072695264495965
"{'center': [-0.9237040976782991, 8.001611905012204, 70.34512827714018], 'normal': [Decimal('-0.28101033267192155'), 0.6679500640611129, -0.689112403641359], 'radius': Decimal('2.0505852919810574')}",0.999181973445546,8977.409302,4.101170583962115,"{'center': [Decimal('151.95719307493223'), Decimal('190.31258336195316')], 'axes': [Decimal('22.029655912101337'), Decimal('36.169974926864775')], 'angle': -68.47062048566116}","[Decimal('151.95719307493223'), Decimal('190.31258336195316')]",36.169974926864775,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9658033792123377,1,8676.006718,2.302247170108313,-1.9579966282757608,"[Decimal('0.47486622835916326'), Decimal('0.20703090265852853')]",pupil.1,1,3d c++,1582519174.727821,0.47486622835916326,0.20703090265852853
"{'center': [-0.9240649477838723, 7.988895771840841, 70.33296852559353], 'normal': [Decimal('-0.28104040351405263'), 0.6668903862968325, -0.690125716270246], 'radius': Decimal('2.0550876535467264')}",0.9996151961608548,8977.417702,4.110175307093453,"{'center': [Decimal('151.95324103399108'), 190.2115789914535], 'axes': [Decimal('22.126753086021758'), Decimal('36.255668604372296')], 'angle': -68.43978444078867}","[Decimal('151.95324103399108'), 190.2115789914535]",36.255668604372296,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9657336803352123,1,8676.006718,2.3008241747076172,-1.9575205136399312,"[0.4748538782312221, Decimal('0.20745175420227702')]",pupil.1,1,3d c++,1582519174.740623,0.4748538782312221,0.20745175420227702
"{'center': [-0.9263068986959784, 7.990059533168644, 70.33500673248025], 'normal': [-0.2812272327567282, 0.6669873664074828, -0.6899558656963526], 'radius': 2.048057821339415}",0.999278949929052,8977.426102,4.09611564267883,"{'center': [151.9330641824335, 190.2213010270952], 'axes': [22.0431048511931, 36.1305472855831], 'angle': -68.42835131518233}","[151.9330641824335, 190.2213010270952]",36.1305472855831,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9655743981869858,1,8676.006718,2.3009543297108292,-1.9578387285518224,"[Decimal('0.47479082557010466'), Decimal('0.20741124572043668')]",pupil.1,1,3d c++,1582519174.7476952,0.47479082557010466,0.20741124572043668
"{'center': [-0.9246636261516783, 7.991018546481651, 70.33526424224422], 'normal': [-0.2810902933780365, 0.6670672841835668, -0.6899344065493546], 'radius': Decimal('2.0540798178633612')}",0.9993837726706499,8977.434502,4.1081596357267225,"{'center': [Decimal('151.94811166704756'), 190.228240610848], 'axes': [Decimal('22.106773310310576'), Decimal('36.236701487546654')], 'angle': -68.4408100909681}","[Decimal('151.94811166704756'), 190.228240610848]",36.236701487546654,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9655510201048823,1,8676.006718,2.301061597105872,-1.9576793855725578,"[Decimal('0.47483784895952363'), 0.2073823307881334]",pupil.1,1,3d c++,1582519174.756033,0.47483784895952363,0.2073823307881334
"{'center': [-0.9354727362750079, 7.990191558577106, 70.33887635330106], 'normal': [Decimal('-0.28199105255498064'), 0.6669983685248546, -0.689633397294618], 'radius': Decimal('2.0509211461601082')}",0.9993590392880319,8977.442901,4.1018422923202165,"{'center': [Decimal('151.85317709310658'), Decimal('190.21815817233966')], 'axes': [Decimal('22.059466603587005'), 36.17908586916196], 'angle': -68.37125318189038}","[Decimal('151.85317709310658'), Decimal('190.21815817233966')]",36.17908586916196,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9654063096658949,1,8676.006718,2.3009690963830605,-1.9589514400397776,"[Decimal('0.47454117841595805'), Decimal('0.20742434094858475')]",pupil.1,1,3d c++,1582519174.7636619,0.47454117841595805,0.20742434094858475
"{'center': [-0.9236909911052775, 7.991807904044503, 70.3356312732621], 'normal': [-0.2810092404575031, 0.6671330639804711, -0.6899038206311993], 'radius': Decimal('2.0441395870875825')}",0.9993619475318938,8977.451301,4.088279174175165,"{'center': [Decimal('151.95574075733032'), Decimal('190.23687324417122')], 'axes': [Decimal('21.998134757229163'), Decimal('36.061078732595185')], 'angle': -68.44867056335592}","[Decimal('151.95574075733032'), Decimal('190.23687324417122')]",36.061078732595185,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9652271788579081,1,8676.006718,2.301149895925152,-1.957594113996056,"[0.4748616898666572, Decimal('0.20734636148261987')]",pupil.1,1,3d c++,1582519174.77191,0.4748616898666572,0.20734636148261987
"{'center': [-0.9216592523015681, 7.973150631800267, 70.31680491473253], 'normal': [-0.2808399288905273, 0.6655782912934514, -0.6914726838419961], 'radius': 2.06845893972299}",0.9996810158232775,8977.459701,4.13691787944598,"{'center': [151.9740707526153, Decimal('190.08590403603586')], 'axes': [Decimal('22.335728011437315'), 36.50002851625257], 'angle': -68.41938504260565}","[151.9740707526153, Decimal('190.08590403603586')]",36.50002851625257,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9652155035180021,1,8676.006718,2.299064726022558,-1.9565910467209728,"[Decimal('0.47491897110192277'), Decimal('0.20797539984985058')]",pupil.1,1,3d c++,1582519174.7817411,0.47491897110192277,0.20797539984985058
"{'center': [-0.9124311364431543, 7.994835628387994, 70.3339811155858], 'normal': [Decimal('-0.28007091923565947'), 0.6673853743424286, -0.69004133377089], 'radius': Decimal('2.0504147826694026')}",0.9995428117515233,8977.468101,4.100829565338805,"{'center': [Decimal('152.05513805651526'), Decimal('190.26377542477786')], 'axes': [22.07112509612059, 36.17269291414637], 'angle': -68.52603861816631}","[Decimal('152.05513805651526'), Decimal('190.26377542477786')]",36.17269291414637,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9652261487122282,1,8676.006718,2.3014886468692093,-1.9563575653336336,"[0.4751723064266102, Decimal('0.20723426906342557')]",pupil.1,1,3d c++,1582519174.7885382,0.4751723064266102,0.20723426906342557
"{'center': [-0.9135975559115606, 7.988709489688139, 70.32853367620783], 'normal': [Decimal('-0.28016812085802667'), 0.6668748627841073, -0.6904952870523884], 'radius': Decimal('2.0393981014702534')}",0.9992477938563298,8977.476501,4.078796202940507,"{'center': [152.0432940614479, Decimal('190.21742894377698')], 'axes': [Decimal('21.974192495958643'), 35.98102850813335], 'angle': -68.50497322467575}","[152.0432940614479, Decimal('190.21742894377698')]",35.98102850813335,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9650776114640824,1,8676.006718,2.3008033423295204,-1.956249326109449,"[0.4751352939420247, Decimal('0.20742737940092926')]",pupil.1,1,3d c++,1582519174.797041,0.4751352939420247,0.20742737940092926
"{'center': [-0.9238903949328856, 7.988938516404218, 70.33293874973936], 'normal': [-0.2810258574431371, 0.6668939483437806, -0.6901281975914276], 'radius': 2.079446459805295}",0.9997339479292122,8977.484901,4.15889291961059,"{'center': [Decimal('151.95713557243639'), 190.2069199968019], 'axes': [Decimal('22.389360458324745'), 36.68561612312563], 'angle': -68.44099640897453}","[Decimal('151.95713557243639'), 190.2069199968019]",36.68561612312563,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9651002539673215,1,8676.006718,2.300828954989028,-1.9575011784295056,"[0.4748660486638637, 0.2074711666799921]",pupil.1,1,3d c++,1582519174.8040068,0.4748660486638637,0.2074711666799921
"{'center': [-0.9228276469443384, 8.016957183784918, 70.35967197864517], 'normal': [Decimal('-0.28093729511075816'), 0.6692288372921723, -0.6879004285159429], 'radius': Decimal('2.0697462143188736')}",0.9994952466156947,8977.493301,4.139492428637747,"{'center': [Decimal('151.96818947022496'), Decimal('190.42946839615183')], 'axes': [22.17704064908748, 36.50059010080971], 'angle': -68.51048839771491}","[Decimal('151.96818947022496'), Decimal('190.42946839615183')]",36.50059010080971,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9651390994479425,1,8676.006718,2.3039668032588203,-1.958521498511278,"[0.474900592094453, Decimal('0.20654388168270066')]",pupil.1,1,3d c++,1582519174.8120186,0.474900592094453,0.20654388168270066
"{'center': [-0.9105911704088605, 8.003874632568033, 70.34198555378936], 'normal': [Decimal('-0.27991758873280165'), 0.6681386246907652, -0.6893742972539277], 'radius': Decimal('2.0396398819012074')}",0.9992384887061884,8977.501701,4.079279763802415,"{'center': [Decimal('152.07106681467607'), 190.3377380519588], 'axes': [21.92306260301262, 35.9784462008978], 'angle': -68.55779069905572}","[Decimal('152.07106681467607'), 190.3377380519588]",35.9784462008978,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9649497354568992,1,8676.006718,2.3025005704473296,-1.9565037737622453,"[0.4752220837958627, 0.2069260914501716]",pupil.1,1,3d c++,1582519174.823725,0.4752220837958627,0.2069260914501716
"{'center': [-0.9312493639384618, 8.007419828418762, 70.35384477085962], 'normal': [Decimal('-0.28163910486026844'), 0.6684340576783259, -0.6883860291647378], 'radius': 2.059563825119144}",0.9991758992291558,8977.510101,4.119127650238288,"{'center': [Decimal('151.89263313547517'), Decimal('190.35338804467625')], 'axes': [Decimal('22.092072200923283'), 36.32392243064796], 'angle': -68.43646479083637}","[Decimal('151.89263313547517'), Decimal('190.35338804467625')]",36.32392243064796,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9647337881100948,1,8676.006718,2.3028977089752716,-1.959148193693838,"[0.4746644785483599, Decimal('0.20686088314718232')]",pupil.1,1,3d c++,1582519174.8317971,0.4746644785483599,0.20686088314718232
"{'center': [-0.9259655988850719, 8.00589804847404, 70.35020798357], 'normal': [-0.2811987911058193, 0.6683072426829324, -0.6886890947722069], 'radius': 2.077371947763571}",0.9993065847568218,8977.518501,4.154743895527142,"{'center': [Decimal('151.94041811838318'), Decimal('190.33981265996852')], 'axes': [22.29739879290502, 36.64003750978851], 'angle': -68.46610941813577}","[Decimal('151.94041811838318'), Decimal('190.33981265996852')]",36.64003750978851,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.96456050781486,1,8676.006718,2.3027272193870814,-1.9584460889195694,"[Decimal('0.47481380661994743'), Decimal('0.20691744725013117')]",pupil.1,1,3d c++,1582519174.8403342,0.47481380661994743,0.20691744725013117
