circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.44305832535383516'), 4.370070286909517, 66.6227825815244], 'normal': [Decimal('-0.17892583513306248'), 0.5880561696849232, -0.788781013220674], 'radius': 2.341325004992395}",0.9112894483866694,523.872615,4.68265000998479,"{'center': [Decimal('164.23320034193216'), Decimal('160.33206707984453')], 'axes': [32.74998751066128, Decimal('43.599758635847195')], 'angle': -74.6232100202974}","[Decimal('164.23320034193216'), Decimal('160.33206707984453')]",43.599758635847195,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5928011644234066,1,244.457167,2.1994497705794327,-1.7938599089408258,"[0.513228751068538, Decimal('0.33194972050064775')]",pupil.1,1,3d c++,1581993660.687233,0.513228751068538,0.33194972050064775
"{'center': [0.4563375882189873, 4.385378178032642, 66.63120819742221], 'normal': [-0.1778192298942998, 0.589331827278517, -0.7880788785625221], 'radius': Decimal('2.3281224682922192')}",0.9671028424067325,523.881015,4.6562449365844385,"{'center': [Decimal('164.35428329921356'), 160.47290168319], 'axes': [32.52248741050881, 43.34844026953029], 'angle': -74.75880916275476}","[Decimal('164.35428329921356'), 160.47290168319]",43.34844026953029,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5948170156782506,1,244.457167,2.201027859913891,-1.792716359408586,"[0.5136071353100424, 0.331362909653375]",pupil.1,1,3d c++,1581993660.6970172,0.5136071353100424,0.331362909653375
"{'center': [Decimal('0.46116209255874496'), 4.391051962771186, 66.63436597640104], 'normal': [Decimal('-0.17741718786598668'), 0.5898046426733956, -0.787815730314287], 'radius': Decimal('2.3170393111250855')}",0.9870659621016487,523.889415,4.634078622250171,"{'center': [Decimal('164.39768449370587'), Decimal('160.52683424784652')], 'axes': [32.35162798532164, 43.13998666746962], 'angle': -74.80817175248589}","[Decimal('164.39768449370587'), Decimal('160.52683424784652')]",43.13998666746962,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5973582172737246,1,244.457167,2.20161323138743,-1.792302435099134,"[0.5137427640428308, 0.3311381906339729]",pupil.1,1,3d c++,1581993660.7034302,0.5137427640428308,0.3311381906339729
"{'center': [0.4436127278190751, Decimal('4.3944181472292225'), 66.64085735548552], 'normal': [Decimal('-0.17887963492762582'), 0.5900851580448987, -0.7872747820572472], 'radius': Decimal('2.3443636856483256')}",0.7500869822955015,523.897815,4.688727371296651,"{'center': [Decimal('164.23724560057292'), 160.5465421616985], 'axes': [32.7032590149387, 43.64463081779663], 'angle': -74.67616670564138}","[Decimal('164.23724560057292'), 160.5465421616985]",43.64463081779663,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.596459306295205,1,244.457167,2.2019606431546555,-1.794216821808316,"[0.5132413925017903, Decimal('0.33105607432625617')]",pupil.1,1,3d c++,1581993660.712329,0.5132413925017903,0.33105607432625617
"{'center': [Decimal('0.46307874667948656'), 4.377056888089239, 66.62347364506519], 'normal': [-0.1772574666892582, 0.5886383864499001, -0.7887234245922741], 'radius': Decimal('2.3116815579698193')}",0.9197678700138839,523.906215,4.623363115939639,"{'center': [Decimal('164.41579071865223'), Decimal('160.40485288842615')], 'axes': [32.32958178168905, Decimal('43.047180112729535')], 'angle': -74.79571574328403}","[Decimal('164.41579071865223'), Decimal('160.40485288842615')]",43.047180112729535,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5970207397344329,1,244.457167,2.2001697938021616,-1.791862999090403,"[0.5137993459957882, 0.3316464462982244]",pupil.1,1,3d c++,1581993660.7211149,0.5137993459957882,0.3316464462982244
"{'center': [0.4691777161476445, 4.367163610724962, 66.61473060871094], 'normal': [Decimal('-0.17674921923357836'), 0.5878139466695437, -0.7894520109551278], 'radius': 2.292066183571713}",0.8018730126270472,523.914615,4.584132367143426,"{'center': [Decimal('164.47116993494154'), 160.3236523968906], 'axes': [32.09661656344412, 42.68734378938786], 'angle': -74.82451707099129}","[Decimal('164.47116993494154'), 160.3236523968906]",42.68734378938786,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5970163573938203,1,244.457167,2.1991503261704985,-1.7910525671161506,"[0.5139724060466924, Decimal('0.33198478167962253')]",pupil.1,1,3d c++,1581993660.727796,0.5139724060466924,0.33198478167962253
"{'center': [0.4691849516046904, 4.381350686033812, 66.6253089981889], 'normal': [Decimal('-0.17674861627882454'), 0.5889962029452812, -0.7885704784986323], 'radius': 2.338407635218581}",0.727089429413108,523.923015,4.676815270437162,"{'center': [Decimal('164.47466421613308'), 160.4359542166123], 'axes': [32.69403733725727, 43.54394414846563], 'angle': -74.85262079476271}","[Decimal('164.47466421613308'), 160.4359542166123]",43.54394414846563,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5969359826300091,1,244.457167,2.2006124901792394,-1.7912901615185544,"[0.5139833256754158, 0.3315168574307822]",pupil.1,1,3d c++,1581993660.73591,0.5139833256754158,0.3315168574307822
"{'center': [0.4430986531312211, 4.336378936338033, 66.59774874638188], 'normal': [Decimal('-0.17892247448494697'), 0.5852485571372995, -0.7908671661492167], 'radius': Decimal('2.3223422875164292')}",0.7695580274231012,523.931415,4.6446845750328585,"{'center': [Decimal('164.23369256990932'), 160.0393377991545], 'axes': [Decimal('32.606737637024715'), 43.2622261503808], 'angle': -74.55570335087658}","[Decimal('164.23369256990932'), 160.0393377991545]",43.2622261503808,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5969087515480753,1,244.457167,2.195982888151723,-1.7932867197839284,"[0.5132302892809666, Decimal('0.33316942583685616')]",pupil.1,1,3d c++,1581993660.7476976,0.5132302892809666,0.33316942583685616
"{'center': [0.4717803228754538, 4.341669902677879, 66.5952204386915], 'normal': [Decimal('-0.17653233533959425'), 0.5856894709989533, -0.7910778584567484], 'radius': 2.364658818296546}",0.9105492745049528,523.939815,4.729317636593092,"{'center': [164.5035545591876, Decimal('160.07757315617675')], 'axes': [33.21109239033451, 44.05275184263733], 'angle': -74.7947774044017}","[164.5035545591876, Decimal('160.07757315617675')]",44.05275184263733,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5972026195430802,1,244.457167,2.1965267597591853,-1.7903532035815228,"[0.5140736079974613, Decimal('0.33301011184926355')]",pupil.1,1,3d c++,1581993660.7549028,0.5140736079974613,0.33301011184926355
"{'center': [Decimal('0.39112173854638677'), 4.4375452925307, 66.68545861386315], 'normal': [-0.1832538840336831, 0.5936790868200216, -0.7835580105257778], 'radius': Decimal('2.3098245294362236')}",0.5742667211574393,523.948215,4.619649058872447,"{'center': [163.7449515798948, 160.9304714068058], 'axes': [Decimal('32.009649323292884'), 42.97245005159047], 'angle': -74.34991182058529}","[163.7449515798948, 160.9304714068058]",42.97245005159047,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5972026195430802,1,244.457167,2.2064194857909643,-1.800540994787852,"[0.5117029736871712, 0.3294563691383092]",pupil.1,1,3d c++,1581993660.763991,0.5117029736871712,0.3294563691383092
"{'center': [0.3369407909167661, 4.621806445602031, 66.84098728177517], 'normal': [Decimal('-0.18776896300281817'), 0.6090341829092992, -0.7705972881997759], 'radius': 2.332379453275424}",0.3549916445902138,523.956615,4.664758906550848,"{'center': [163.2362110919114, Decimal('162.53743719305092')], 'axes': [31.5687726017012, 43.29174317626989], 'angle': -74.29851432621727}","[163.2362110919114, Decimal('162.53743719305092')]",43.29174317626989,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5972026195430802,1,244.457167,2.2256386404271082,-1.8098054913179902,"[0.5101131596622231, Decimal('0.32276067836228783')]",pupil.1,1,3d c++,1581993660.772089,0.5101131596622231,0.32276067836228783
"{'center': [0.3575389582133264, 4.703924150097446, 66.90145438690999], 'normal': [Decimal('-0.18605244906143828'), 0.6158773249505842, -0.7655583627718748], 'radius': 2.327675020143968}",0.23812571351319745,523.965015,4.655350040287936,"{'center': [163.4220579431909, Decimal('163.26077932969943')], 'axes': [Decimal('31.209890477813943'), 43.165759031979], 'angle': -74.61297180474153}","[163.4220579431909, Decimal('163.26077932969943')]",43.165759031979,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5972026195430802,1,244.457167,2.2342953889783477,-1.8092028285388786,"[0.5106939310724716, 0.3197467527929191]",pupil.1,1,3d c++,1581993660.7808454,0.5106939310724716,0.3197467527929191
"{'center': [0.8168462965298751, 4.700310138854412, 66.79897651417521], 'normal': [Decimal('-0.14777683753505916'), 0.6155761573469979, -0.7740981854997729], 'radius': Decimal('2.3264833766127597')}",0.12681199389908848,523.973415,4.6529667532255194,"{'center': [Decimal('167.67138392693363'), Decimal('163.28897728363933')], 'axes': [31.64270115689539, Decimal('43.212362388770366')], 'angle': -78.12372884082734}","[Decimal('167.67138392693363'), Decimal('163.28897728363933')]",43.212362388770366,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5972026195430802,1,244.457167,2.233913177062424,-1.7594286338045073,"[0.5239730747716675, 0.3196292613181695]",pupil.1,1,3d c++,1581993660.7921762,0.5239730747716675,0.3196292613181695
"{'center': [Decimal('1.2955956343978852'), Decimal('4.2228179682284015'), 66.3627255454722], 'normal': [-0.1078810593793917, 0.5757851431281639, -0.8104524328916906], 'radius': Decimal('2.3046659894245702')}",0.049729675141040285,523.981815,4.6093319788491405,"{'center': [Decimal('172.17464084580504'), Decimal('159.11932719909163')], 'axes': [33.41361231226081, Decimal('43.089764860050124')], 'angle': -81.40768142693668}","[Decimal('172.17464084580504'), Decimal('159.11932719909163')]",43.089764860050124,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5972026195430802,1,244.457167,2.1843604515271733,-1.703130525126317,"[0.5380457526431408, 0.3370028033371182]",pupil.1,1,3d c++,1581993660.7955348,0.5380457526431408,0.3370028033371182
"{'center': [Decimal('1.2629798097996052'), 4.261266766217883, 66.39456583377051], 'normal': [-0.1105990447625817, 0.5789892096272873, -0.807799075533498], 'radius': 2.305853214509192}",0.10792270322646587,523.990215,4.611706429018384,"{'center': [171.8656321924501, Decimal('159.45897513295142')], 'axes': [33.27829969999868, Decimal('43.091195923598264')], 'angle': -81.17334380734283}","[171.8656321924501, Decimal('159.45897513295142')]",43.091195923598264,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5972026195430802,1,244.457167,2.18828474727193,-1.706864368550988,"[0.5370801006014065, Decimal('0.33558760361270246')]",pupil.1,1,3d c++,1581993660.804372,0.5370801006014065,0.33558760361270246
"{'center': [Decimal('1.2747523318364236'), 4.259188864268305, 66.39147254076282], 'normal': [Decimal('-0.10961800125951349'), 0.578816051131489, -0.8080568499508056], 'radius': Decimal('2.2993558172035984')}",0.08323584551377473,523.998615,4.598711634407197,"{'center': [Decimal('171.97519398628657'), 159.4432356809209], 'axes': [33.19820473665026, 42.97179996842186], 'angle': -81.27049911312342}","[Decimal('171.97519398628657'), 159.4432356809209]",42.97179996842186,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5972026195430802,1,244.457167,2.1880723862199156,-1.7056295501471022,"[0.5374224812071455, Decimal('0.33565318466282956')]",pupil.1,1,3d c++,1581993660.8117142,0.5374224812071455,0.33565318466282956
"{'center': [-0.02686165847807409, 4.831473711568014, 67.10875246368823], 'normal': [-0.2180858337857217, 0.6265064550731316, -0.7482835230403546], 'radius': Decimal('2.3146683012778295')}",0.10404379747422336,524.007015,4.629336602555659,"{'center': [159.8721314977037, Decimal('164.31412435182517')], 'axes': [Decimal('30.079302552064693'), 42.79051773486783], 'angle': -72.03787537742566}","[159.8721314977037, Decimal('164.31412435182517')]",42.79051773486783,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5972026195430802,1,244.457167,2.2478591610542016,-1.854389021134319,"[Decimal('0.49960041093032403'), 0.3153578152007285]",pupil.1,1,3d c++,1581993660.820745,0.49960041093032403,0.3153578152007285
"{'center': [-0.08937725293835186, 4.88388656760719, 67.17144504771386], 'normal': [Decimal('-0.22329546665741137'), 0.6308741930763959, -0.7430591410382186], 'radius': 2.329679782886025}",0.22491684156177766,524.015415,4.65935956577205,"{'center': [159.2984021873706, Decimal('164.75332501668376')], 'axes': [Decimal('29.980092982944452'), 43.02791970310457], 'angle': -71.70399282135517}","[159.2984021873706, Decimal('164.75332501668376')]",43.02791970310457,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5972026195430802,1,244.457167,2.25347572720393,-1.8627194200855155,"[Decimal('0.49780750683553315'), Decimal('0.31352781243048433')]",pupil.1,1,3d c++,1581993660.8324194,0.49780750683553315,0.31352781243048433
"{'center': [Decimal('-0.15029970441452178'), Decimal('4.9755745379203695'), 67.26880903007871], 'normal': [Decimal('-0.22837233761375886'), 0.6385148572691608, -0.7349454758411474], 'radius': Decimal('2.3366437951841785')}",0.286490514488329,524.023815,4.673287590368357,"{'center': [158.7395843982007, Decimal('165.53285065311985')], 'axes': [29.60947414677988, 43.09425990957164], 'angle': -71.47369445263536}","[158.7395843982007, Decimal('165.53285065311985')]",43.09425990957164,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.5972026195430802,1,244.457167,2.2633633085092884,-1.8720712442618181,"[Decimal('0.49606120124437714'), 0.3102797889453339]",pupil.1,1,3d c++,1581993660.839391,0.49606120124437714,0.3102797889453339
