circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4744409457144156'), 9.51441835473363, 63.49225282136616], 'normal': [Decimal('-0.25102733149533873'), 0.6149628631181611, -0.7475332473059932], 'radius': Decimal('2.3561183486763215')}",0.9993655197631998,9783.26973,4.712236697352643,"{'center': [Decimal('126.21186967248978'), 212.5717745292681], 'axes': [29.54267503068035, 46.02945422914194], 'angle': -68.04276106730592}","[Decimal('126.21186967248978'), 212.5717745292681]",46.02945422914194,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9757702208257668,48,9754.00413,2.2331351976427225,-1.8947720487321114,"[Decimal('0.39441209272653055'), 0.1142842727947162]",pupil.1,1,3d c++,1582519980.593179,0.39441209272653055,0.1142842727947162
"{'center': [Decimal('-3.4855321336344365'), 9.522664576518793, 63.5027779534636], 'normal': [-0.2519515971553405, 0.6156500482669246, -0.7466561529645399], 'radius': 2.363942696060081}",0.9994306564742266,9783.27813,4.727885392120162,"{'center': [Decimal('126.11036861781429'), Decimal('212.63499117511793')], 'axes': [29.58351657498958, 46.17479441947569], 'angle': -67.99195854174663}","[Decimal('126.11036861781429'), Decimal('212.63499117511793')]",46.17479441947569,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9756204885017827,48,9754.00413,2.2340069414892083,-1.8962382503019832,"[Decimal('0.39409490193066965'), Decimal('0.11402087010367523')]",pupil.1,1,3d c++,1582519980.6024141,0.39409490193066965,0.11402087010367523
"{'center': [-3.470162943435119, 9.51282194034638, 63.4895045187224], 'normal': [Decimal('-0.25067083130539736'), 0.6148298285858901, -0.7477622725263063], 'radius': 2.365517265834622}",0.9996664404597381,9783.28653,4.731034531669244,"{'center': [Decimal('126.25316763655536'), 212.557400916092], 'axes': [Decimal('29.675637228525453'), 46.21517278345664], 'angle': -68.06650224137087}","[Decimal('126.25316763655536'), 212.557400916092]",46.21517278345664,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.975536643018704,48,9754.00413,2.232966502241776,-1.8942510870657332,"[0.3945411488642355, Decimal('0.11434416284961668')]",pupil.1,1,3d c++,1582519980.609361,0.3945411488642355,0.11434416284961668
"{'center': [-3.242040679556727, 9.516132780116232, 63.41893169864959], 'normal': [Decimal('-0.23166064264886468'), 0.6151057319000446, -0.7536433408657078], 'radius': 2.35544016027538}",0.9996175623282915,9783.29493,4.71088032055076,"{'center': [Decimal('128.43547399887865'), Decimal('212.69095989503137')], 'axes': [29.93027010302171, Decimal('46.068961419226525')], 'angle': -69.57633476002538}","[Decimal('128.43547399887865'), Decimal('212.69095989503137')]",46.068961419226525,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9754561098984205,48,9754.00413,2.233316388153518,-1.8690169100707537,"[Decimal('0.40136085624649576'), Decimal('0.11378766710403598')]",pupil.1,1,3d c++,1582519980.6173792,0.40136085624649576,0.11378766710403598
"{'center': [-2.999194851857156, 9.551330793572482, 63.37644048985186], 'normal': [Decimal('-0.21142349034056712'), 0.6180388996880654, -0.7571842749321844], 'radius': 2.3466670964257}",0.9995595909868206,9783.30333,4.6933341928514,"{'center': [130.7784170533738, 213.09557006096], 'axes': [30.04680238436118, 45.9277307669079], 'angle': -71.28625968991042}","[130.7784170533738, 213.09557006096]",45.9277307669079,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9754123825700511,48,9754.00413,2.2370420061126013,-1.843084649073623,"[Decimal('0.40868255329179315'), Decimal('0.11210179141266663')]",pupil.1,1,3d c++,1582519980.625501,0.40868255329179315,0.11210179141266663
"{'center': [Decimal('-2.9000871410521456'), 9.609968212690532, 63.39738296237351], 'normal': [Decimal('-0.20316451444014957'), 0.6229253512812362, -0.7554390688887138], 'radius': Decimal('2.3323395204068462')}",0.9990802236521836,9783.31173,4.6646790408136924,"{'center': [131.7507307422615, Decimal('213.64101403300705')], 'axes': [Decimal('29.747735341603768'), 45.63208746153886], 'angle': -72.08597638367108}","[131.7507307422615, Decimal('213.64101403300705')]",45.63208746153886,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9751962471756581,48,9754.00413,2.2432730008270183,-1.8335158863493242,"[Decimal('0.41172103356956724'), Decimal('0.10982910819580394')]",pupil.1,1,3d c++,1582519980.632973,0.41172103356956724,0.10982910819580394
"{'center': [Decimal('-2.9215798564260718'), 9.648801577086415, 63.43537287061999], 'normal': [-0.2049555740546434, 0.6261614649808931, -0.7522732432015068], 'radius': Decimal('2.3336847678229473')}",0.9992468186741058,9783.32013,4.667369535645895,"{'center': [Decimal('131.55794200425566'), 213.9646998704127], 'axes': [29.55880973166782, 45.63121481411431], 'angle': -72.02509827994535}","[Decimal('131.55794200425566'), 213.9646998704127]",45.63121481411431,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9750296372032619,48,9754.00413,2.2474166134917035,-1.8367887079946554,"[Decimal('0.41111856876329894'), Decimal('0.10848041720661383')]",pupil.1,1,3d c++,1582519980.645279,0.41111856876329894,0.10848041720661383
"{'center': [-2.959734097479599, 9.64957276641761, 63.44649735335915], 'normal': [Decimal('-0.20813509414243736'), 0.6262257307584926, -0.7513462029732437], 'radius': 2.322808653446182}",0.9992821016202921,9783.32853,4.645617306892364,"{'center': [Decimal('131.19057785281294'), Decimal('213.95959605394148')], 'axes': [Decimal('29.361367319369265'), Decimal('45.410520386393905')], 'angle': -71.77055368483123}","[Decimal('131.19057785281294'), Decimal('213.95959605394148')]",45.410520386393905,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.974849265910327,48,9754.00413,2.2474990406402027,-1.8410360446746052,"[Decimal('0.40997055579004044'), Decimal('0.10850168310857711')]",pupil.1,1,3d c++,1582519980.653885,0.40997055579004044,0.10850168310857711
"{'center': [-2.997510860828007, 9.649408048232532, 63.45690999667532], 'normal': [-0.2112831577548047, 0.6262120042430696, -0.7504784826968967], 'radius': Decimal('2.3559121426922927')}",0.9997182873057445,9783.33693,4.711824285384585,"{'center': [Decimal('130.83103530652897'), Decimal('213.93360378049073')], 'axes': [Decimal('29.723893996092553'), 46.05057355559847], 'angle': -71.51723580838322}","[Decimal('130.83103530652897'), Decimal('213.93360378049073')]",46.05057355559847,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9747869899965234,48,9754.00413,2.2474814345826624,-1.8452244076267827,"[Decimal('0.40884698533290303'), Decimal('0.10860998424795532')]",pupil.1,1,3d c++,1582519980.661314,0.40884698533290303,0.10860998424795532
"{'center': [Decimal('-2.9970836066100452'), 9.642994914554397, Decimal('63.451442436802104')], 'normal': [Decimal('-0.21124755323664118'), 0.6256775764365582, -0.7509341126863311], 'radius': Decimal('2.3453147960408782')}",0.9992328011800581,9783.34533,4.6906295920817564,"{'center': [Decimal('130.83173452051508'), 213.8820815423538], 'axes': [Decimal('29.619804077432384'), 45.84723738206427], 'angle': -71.50588455746384}","[Decimal('130.83173452051508'), 213.8820815423538]",45.84723738206427,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9745717861287417,48,9754.00413,2.2467961541674386,-1.8450221899468182,"[0.4088491703766096, Decimal('0.10882466024019244')]",pupil.1,1,3d c++,1582519980.6699982,0.4088491703766096,0.10882466024019244
"{'center': [-3.046475945266228, 9.64568375310107, Decimal('63.467727965199835')], 'normal': [Decimal('-0.21536358145798976'), 0.6259016463154476, -0.7495769853198536], 'radius': Decimal('2.3773890388133205')}",0.9999090167348487,9783.35373,4.754778077626641,"{'center': [Decimal('130.36197045433775'), 213.8757883832732], 'axes': [Decimal('29.936268950138867'), 46.46278147287739], 'angle': -71.18206011465607}","[Decimal('130.36197045433775'), 213.8757883832732]",46.46278147287739,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9745596668818579,48,9754.00413,2.2470834262294614,-1.8505738722377694,"[0.4073811576698055, 0.1088508817363617]",pupil.1,1,3d c++,1582519980.677181,0.4073811576698055,0.1088508817363617
"{'center': [Decimal('-3.0116075242394142'), 9.645422584708495, 63.45756504809688], 'normal': [Decimal('-0.21245787970575528'), 0.6258798822827331, -0.7504238950784331], 'radius': Decimal('2.3272397740206596')}",0.9991652264112219,9783.36213,4.654479548041319,"{'center': [Decimal('130.69139333781817'), 213.9022746320407], 'axes': [Decimal('29.358388852103598'), 45.48932966827026], 'angle': -71.41415621128672}","[Decimal('130.69139333781817'), 213.9022746320407]",45.48932966827026,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9743602274971841,48,9754.00413,2.2470555204297322,-1.846693223026911,"[Decimal('0.40841060418068176'), Decimal('0.10874052236649712')]",pupil.1,1,3d c++,1582519980.685843,0.40841060418068176,0.10874052236649712
"{'center': [-3.066784285711392, 9.646248587060848, 63.47405963729182], 'normal': [Decimal('-0.21705594316175345'), 0.6259487158120959, -0.7490493459788546], 'radius': Decimal('2.3467662034443104')}",0.9996237547679357,9783.37053,4.693532406888621,"{'center': [Decimal('130.16424733714447'), Decimal('213.88129870162533')], 'axes': [Decimal('29.516054877622608'), 45.85939801795786], 'angle': -71.0480973753688}","[Decimal('130.16424733714447'), Decimal('213.88129870162533')]",45.85939801795786,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9742670055659319,48,9754.00413,2.2471437807825616,-1.8528463989138682,"[0.4067632729285765, Decimal('0.10882792207656111')]",pupil.1,1,3d c++,1582519980.6937752,0.4067632729285765,0.10882792207656111
"{'center': [-3.055080736839028, 9.648303646855602, Decimal('63.472393573542114')], 'normal': [Decimal('-0.21608064742238975'), 0.626119970794992, -0.7491881846246636], 'radius': Decimal('2.3442244143275683')}",0.9993870345895267,9783.37893,4.688448828655137,"{'center': [Decimal('130.27701181956346'), Decimal('213.90437144382565')], 'axes': [29.49291735003458, 45.81088732458087], 'angle': -71.13063342744033}","[Decimal('130.27701181956346'), Decimal('213.90437144382565')]",45.81088732458087,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9741007361788179,48,9754.00413,2.2473633960366084,-1.8515954461509068,"[0.4071156619361358, 0.1087317856507265]",pupil.1,1,3d c++,1582519980.702691,0.4071156619361358,0.1087317856507265
"{'center': [-3.063222543041269, 9.64419215131998, 63.47131041786811], 'normal': [-0.2167591312725765, 0.6257773461670236, -0.749278447597497], 'radius': Decimal('2.3710904932581327')}",0.9998576677091965,9783.38733,4.742180986516265,"{'center': [130.2001372902552, Decimal('213.85808355614864')], 'axes': [Decimal('29.837425090042892'), 46.33701705939555], 'angle': -71.06715492901742}","[130.2001372902552, Decimal('213.85808355614864')]",46.33701705939555,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9740957689282292,48,9754.00413,2.2469240572311473,-1.8523991579742718,"[Decimal('0.40687542903204754'), 0.1089246518493806]",pupil.1,1,3d c++,1582519980.709019,0.40687542903204754,0.1089246518493806
"{'center': [Decimal('-3.0850628132485696'), 9.645024740424937, 63.47835327881667], 'normal': [Decimal('-0.21857915378985157'), 0.6258467285924366, -0.7486915425184509], 'radius': Decimal('2.3638627632939064')}",0.999511154837942,9783.39573,4.727725526587813,"{'center': [Decimal('129.99026742214375'), Decimal('213.85834579994554')], 'axes': [Decimal('29.708109997905158'), 46.19059545585376], 'angle': -70.92378554459587}","[Decimal('129.99026742214375'), Decimal('213.85834579994554')]",46.19059545585376,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9739833677877896,48,9754.00413,2.2470130120345786,-1.8548498843716583,"[0.4062195856941992, Decimal('0.10892355916689356')]",pupil.1,1,3d c++,1582519980.717248,0.4062195856941992,0.10892355916689356
"{'center': [Decimal('-3.0822268325981272'), 9.635179712011059, 63.46930605370514], 'normal': [Decimal('-0.21834282206898137'), 0.6250263095579468, -0.7494454779444111], 'radius': Decimal('2.3599509577057103')}",0.9994935112164711,9783.40413,4.719901915411421,"{'center': [Decimal('130.01335578680036'), Decimal('213.77657424882506')], 'axes': [Decimal('29.708365802070517'), 46.12065270203637], 'angle': -70.92023191958147}","[Decimal('130.01335578680036'), Decimal('213.77657424882506')]",46.12065270203637,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9738814453116751,48,9754.00413,2.245961563394205,-1.854288586746746,"[Decimal('0.40629173683375114'), Decimal('0.10926427396322891')]",pupil.1,1,3d c++,1582519980.7291439,0.40629173683375114,0.10926427396322891
"{'center': [Decimal('-3.1089449073948017'), 9.637022395724404, Decimal('63.478671599357696')], 'normal': [Decimal('-0.22056932830203757'), 0.6251798665340589, -0.7486650158066986], 'radius': 2.380516611763651}",0.99963381886119,9783.41253,4.761033223527302,"{'center': [Decimal('129.76004045354713'), 213.7752335263047], 'axes': [29.91631858411682, Decimal('46.516001258172395')], 'angle': -70.74689587306688}","[Decimal('129.76004045354713'), 213.7752335263047]",46.516001258172395,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9737810075737929,48,9754.00413,2.2461582945593053,-1.8573071634411666,"[0.4055001264173348, Decimal('0.10926986030706376')]",pupil.1,1,3d c++,1582519980.738111,0.4055001264173348,0.10926986030706376
"{'center': [-3.092873955197621, 9.63007853414335, Decimal('63.468161493642896')], 'normal': [Decimal('-0.21923008228560587'), 0.6246012114023043, -0.7495408579495988], 'radius': Decimal('2.3590658832967684')}",0.9994798669635336,9783.42093,4.718131766593537,"{'center': [Decimal('129.90924773323812'), Decimal('213.72886036131365')], 'axes': [29.703655171415, 46.10417991629997], 'angle': -70.83776447084466}","[Decimal('129.90924773323812'), Decimal('213.72886036131365')]",46.10417991629997,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9736401601553979,48,9754.00413,2.245417105885834,-1.855345213455956,"[0.4059663991663691, 0.1094630818278598]",pupil.1,1,3d c++,1582519980.746489,0.4059663991663691,0.1094630818278598
