circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7574006832100628'), 4.715057359564508, Decimal('62.583507596820226')], 'normal': [Decimal('-0.33912800728798315'), Decimal('0.47006786842110393'), -0.8148793737424708], 'radius': Decimal('1.9443757118326968')}",0.9990601785919841,35014.213371,3.8887514236653935,"{'center': [Decimal('142.74963544203973'), Decimal('166.49679851050595')], 'axes': [29.66600884529652, Decimal('38.538405988466025')], 'angle': Decimal('-55.529211806254594')}","[Decimal('142.74963544203973'), Decimal('166.49679851050595')]",38.538405988466025,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8550134817663979,106,34836.326927,2.060163996610294,-1.9651638192148526,"[0.4460926107563742, Decimal('0.30626333953955853')]",pupil.1,1,3d c++,1582178678.456346,0.4460926107563742,0.30626333953955853
"{'center': [Decimal('-1.7722305830794212'), 4.710017118312083, 62.58678495128615], 'normal': [-0.3403638322770963, Decimal('0.46964784831673523'), -0.8146062608703111], 'radius': Decimal('1.9360967290876105')}",0.9991670207085828,35014.221771,3.872193458175221,"{'center': [Decimal('142.60275178989534'), 166.4465475213565], 'axes': [29.52596645233353, Decimal('38.372209390036446')], 'angle': -55.40006247397302}","[Decimal('142.60275178989534'), 166.4465475213565]",38.372209390036446,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8553052433779906,106,34836.326927,2.059688183665973,-1.9665750378658142,"[Decimal('0.44563359934342295'), Decimal('0.30647271866101455')]",pupil.1,1,3d c++,1582178678.466746,0.44563359934342295,0.30647271866101455
"{'center': [Decimal('-1.7635558314444517'), 4.715527816289641, 62.58634292752236], 'normal': [-0.3396409363075155, 0.4701070731481984, -0.81464309618396], 'radius': Decimal('1.9410110882656668')}",0.9992247807744629,35014.230171,3.8820221765313336,"{'center': [Decimal('142.68905778925202'), Decimal('166.50016823921936')], 'axes': [29.60222338980445, Decimal('38.469944081135395')], 'angle': -55.48770136648702}","[Decimal('142.68905778925202'), Decimal('166.50016823921936')]",38.469944081135395,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8557698760614962,106,34836.326927,2.060208415198716,-1.965803218814481,"[Decimal('0.44590330559141256'), 0.3062492990032527]",pupil.1,1,3d c++,1582178678.4731731,0.44590330559141256,0.3062492990032527
"{'center': [Decimal('-1.7561262496201127'), 4.718597495988889, 62.58502020530684], 'normal': [Decimal('-0.33902180448882063'), 0.4703628797898024, -0.8147533230352533], 'radius': Decimal('1.9473961211338202')}",0.9992687717462768,35014.238571,3.8947922422676404,"{'center': [Decimal('142.76309384936772'), Decimal('166.52999585606474')], 'axes': [Decimal('29.705076862185077'), 38.59737177622518], 'angle': -55.55498567042767}","[Decimal('142.76309384936772'), Decimal('166.52999585606474')]",38.59737177622518,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8562235790002704,106,34836.326927,2.060498267533428,-1.9651075921154635,"[0.4461346682792741, Decimal('0.30612501726639685')]",pupil.1,1,3d c++,1582178678.4803672,0.4461346682792741,0.30612501726639685
"{'center': [-1.77763889339248, 4.707750183110068, 62.58773952634443], 'normal': [-0.3408145248031846, Decimal('0.46945893704990066'), -0.8145267129487878], 'radius': Decimal('1.9443710212049625')}",0.9984938563365605,35014.255371,3.888742042409925,"{'center': [Decimal('142.55098500384216'), Decimal('166.42168189476058')], 'axes': [Decimal('29.648336821853466'), 38.5356497789572], 'angle': -55.35098247760732}","[Decimal('142.55098500384216'), Decimal('166.42168189476058')]",38.5356497789572,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8563656529627095,106,34836.326927,2.0594742178772187,-1.9670807495977456,"[Decimal('0.44547182813700675'), Decimal('0.30657632543849755')]",pupil.1,1,3d c++,1582178678.499279,0.44547182813700675,0.30657632543849755
"{'center': [-1.764624160825599, 4.711488340674255, Decimal('62.584458344882975')], 'normal': [-0.3397299637559445, Decimal('0.46977045018024954'), -0.8148001447372419], 'radius': 1.926462149770253}",0.9993717797315256,35014.263771,3.852924299540506,"{'center': [Decimal('142.67565094596037'), Decimal('166.46482607338444')], 'axes': [Decimal('29.388834560271572'), 38.1826339640494], 'angle': Decimal('-55.461000042352495')}","[Decimal('142.67565094596037'), Decimal('166.46482607338444')]",38.1826339640494,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8564426938658776,106,34836.326927,2.0598270587408356,-1.965827842177744,"[Decimal('0.44586140920612616'), 0.3063965580275648]",pupil.1,1,3d c++,1582178678.505258,0.44586140920612616,0.3063965580275648
"{'center': [Decimal('-1.7699943730865066'), 4.707839120756121, 62.58459565906827], 'normal': [Decimal('-0.34017748144435345'), 0.4694663485204051, -0.8147887018884675], 'radius': 1.928793608986624}",0.9988447882838543,35014.272171,3.857587217973248,"{'center': [142.6230639363555, 166.4282027084879], 'axes': [Decimal('29.424266081515803'), Decimal('38.228754127647875')], 'angle': -55.40560268704477}","[142.6230639363555, 166.4282027084879]",38.228754127647875,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.856439329653147,106,34836.326927,2.059482611841655,-1.966300638303314,"[0.4456970748011109, Decimal('0.30654915538130045')]",pupil.1,1,3d c++,1582178678.513185,0.4456970748011109,0.30654915538130045
"{'center': [Decimal('-1.7728566909342596'), Decimal('4.7034402516809655'), Decimal('62.583257640136125')], 'normal': [-0.3404160079316662, 0.4690997760974754, -0.8149002034661461], 'radius': Decimal('1.9296152166685638')}",0.9986444986710684,35014.280571,3.8592304333371277,"{'center': [Decimal('142.59460457229983'), Decimal('166.38555635859703')], 'axes': [Decimal('29.443133221653046'), 38.24584284033847], 'angle': -55.36443672292879}","[Decimal('142.59460457229983'), Decimal('166.38555635859703')]",38.24584284033847,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8565249758014093,106,34836.326927,2.0590674899988044,-1.9665012329519587,"[Decimal('0.44560813928843696'), Decimal('0.30672684850584575')]",pupil.1,1,3d c++,1582178678.5209439,0.44560813928843696,0.30672684850584575
"{'center': [Decimal('-1.7745358754930067'), 4.708890407408469, 62.58709891799072], 'normal': [-0.3405559399782284, Decimal('0.46955395574143405'), -0.8145800969782632], 'radius': Decimal('1.9270146825047065')}",0.999493257809293,35014.288971,3.854029365009413,"{'center': [Decimal('142.57859265053057'), 166.4371898143861], 'axes': [29.38614977640452, 38.19195239033782], 'angle': -55.37836613887972}","[Decimal('142.57859265053057'), 166.4371898143861]",38.19195239033782,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8568306406767867,106,34836.326927,2.059581835462415,-1.9667872286123638,"[0.445558102032908, Decimal('0.30651170910672454')]",pupil.1,1,3d c++,1582178678.529141,0.445558102032908,0.30651170910672454
"{'center': [Decimal('-1.7736067838691363'), 4.703172582231579, 62.58341693258567], 'normal': [-0.3404785156762392, 0.4690774703100265, -0.8148869290953507], 'radius': Decimal('1.9231172479046934')}",0.9994381330809634,35014.297371,3.846234495809387,"{'center': [Decimal('142.58617964381745'), Decimal('166.38421721426099')], 'axes': [29.34326421577582, Decimal('38.116910080800366')], 'angle': -55.35783778982891}","[Decimal('142.58617964381745'), Decimal('166.38421721426099')]",38.116910080800366,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8571446206222855,106,34836.326927,2.0590422329533493,-1.9665723349011006,"[Decimal('0.44558181138692954'), Decimal('0.30673242827391256')]",pupil.1,1,3d c++,1582178678.5411599,0.44558181138692954,0.30673242827391256
"{'center': [Decimal('-1.8591003073298151'), 4.598007864356107, 62.5595699041024], 'normal': [-0.3476029759646292, 0.4603137438204038, -0.8168741814689561], 'radius': 1.933065191245144}",0.999620043953282,35014.305771,3.866130382490288,"{'center': [141.7375720738241, Decimal('165.36062504740786')], 'axes': [29.61108045035674, 38.32828188702985], 'angle': -54.24580127298212}","[141.7375720738241, Decimal('165.36062504740786')]",38.32828188702985,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8575656899544759,106,34836.326927,2.0491449050463006,-1.9731142543261162,"[Decimal('0.44292991273070037'), Decimal('0.31099739563580053')]",pupil.1,1,3d c++,1582178678.5489461,0.44292991273070037,0.31099739563580053
"{'center': [Decimal('-2.0117806043104536'), 4.41088608053398, 62.52214187446548], 'normal': [-0.360326334046349, 0.4447202618352266, -0.8199931839386999], 'radius': 1.923200736695558}",0.9994297822515362,35014.314171,3.846401473391116,"{'center': [Decimal('140.21740400672587'), Decimal('163.54006136958316')], 'axes': [Decimal('29.642445029662362'), 38.15464726230069], 'angle': -52.23272695486322}","[Decimal('140.21740400672587'), Decimal('163.54006136958316')]",38.15464726230069,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8575630542384416,106,34836.326927,2.0316582404337695,-1.9848222109208975,"[Decimal('0.43817938752101837'), 0.3185830776267369]",pupil.1,1,3d c++,1582178678.557472,0.43817938752101837,0.3185830776267369
"{'center': [-2.017968600778812, 4.290940855896972, Decimal('62.460733799639485')], 'normal': [Decimal('-0.36084200041871217'), 0.4347248264488093, -0.8251105235075328], 'radius': Decimal('1.9203458528319093')}",0.9983687968138412,35014.322571,3.8406917056638186,"{'center': [Decimal('140.13766217931163'), Decimal('162.39546937745186')], 'axes': [Decimal('29.877741347559336'), 38.13506875379217], 'angle': -51.55525196229502}","[Decimal('140.13766217931163'), Decimal('162.39546937745186')]",38.13506875379217,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.857481079351563,106,34836.326927,2.020529023890227,-1.983060423831889,"[Decimal('0.43793019431034885'), Decimal('0.32335221092728395')]",pupil.1,1,3d c++,1582178678.565148,0.43793019431034885,0.32335221092728395
"{'center': [Decimal('-1.9772676088475536'), 4.251700961539211, 62.42249519130084], 'normal': [Decimal('-0.35745025109110734'), Decimal('0.43145483525232925'), -0.8282970742024203], 'radius': Decimal('1.9204191092099545')}",0.9985533223624233,35014.330971,3.840838218419909,"{'center': [140.5291077722936, Decimal('162.03201782995913')], 'axes': [Decimal('30.049636671772124'), 38.1598226122362], 'angle': -51.62806729498414}","[140.5291077722936, Decimal('162.03201782995913')]",38.1598226122362,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8574218442218728,106,34836.326927,2.0169011418657306,-1.978200400961756,"[0.4391534617884175, Decimal('0.32486659237517024')]",pupil.1,1,3d c++,1582178678.5727732,0.4391534617884175,0.32486659237517024
"{'center': [-1.977328944792593, 4.257661456132607, 62.42562872688677], 'normal': [Decimal('-0.35745536241986064'), 0.4319515431351122, -0.8280359462369259], 'radius': Decimal('1.9242822876439556')}",0.9211978277208497,35014.339371,3.848564575287911,"{'center': [Decimal('140.53008366948993'), 162.0881803495356], 'axes': [30.09581870788382, Decimal('38.234708178425414')], 'angle': -51.65986330974747}","[Decimal('140.53008366948993'), 162.0881803495356]",38.234708178425414,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8578502558870715,106,34836.326927,2.017451806209132,-1.9783203248631736,"[0.439156511467156, 0.324632581876935]",pupil.1,1,3d c++,1582178678.5811806,0.439156511467156,0.324632581876935
"{'center': [Decimal('-1.9858868286207243'), 4.255608512025101, 62.42825639535721], 'normal': [Decimal('-0.35816851940553823'), 0.4317804644594867, -0.827816973864389], 'radius': Decimal('1.9042372608450249')}",0.9986393150129109,35014.347771,3.8084745216900497,"{'center': [Decimal('140.44267449548298'), Decimal('162.07027990783973')], 'axes': [Decimal('29.770952934966175'), 37.83469311355144], 'angle': Decimal('-51.588735581048546')}","[Decimal('140.44267449548298'), Decimal('162.07027990783973')]",37.83469311355144,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8579935365128355,106,34836.326927,2.017262127186591,-1.9791424506541624,"[0.4388833577983843, 0.3247071670506678]",pupil.1,1,3d c++,1582178678.589026,0.4388833577983843,0.3247071670506678
"{'center': [-1.984204122281208, 4.248891598197695, 62.42402818795898], 'normal': [-0.3580282938772452, 0.4312207216405362, -0.8281693244809083], 'radius': Decimal('1.9048258689835464')}",0.9415616054960967,35014.356171,3.809651737967093,"{'center': [140.4581969723786, Decimal('162.00642183185442')], 'axes': [Decimal('29.799132916905297'), Decimal('37.848936825796166')], 'angle': Decimal('-51.564179055347786')}","[140.4581969723786, Decimal('162.00642183185442')]",37.848936825796166,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8578890129298022,106,34836.326927,2.016641647213935,-1.9788447364076953,"[Decimal('0.43893186553868313'), 0.3249732423672732]",pupil.1,1,3d c++,1582178678.597545,0.43893186553868313,0.3249732423672732
"{'center': [Decimal('-1.9815473472812442'), 4.262953900099141, 62.4302139801062], 'normal': [-0.3578068959605816, 0.4323925801323234, -0.8276538418019732], 'radius': Decimal('1.9020313456443907')}",0.8708655095343528,35014.364571,3.8040626912887814,"{'center': [140.4857974146709, Decimal('162.14214393817068')], 'axes': [29.72726095281589, 37.78969532859256], 'angle': -51.65882663652197}","[140.4857974146709, Decimal('162.14214393817068')]",37.78969532859256,"{'center': [Decimal('2.3121354042457347'), -0.9257570614887394, 72.36206008172988], 'radius': 12.0}","{'center': [Decimal('179.81043586947706'), 112.0680895834814], 'axes': [Decimal('205.63261995572915'), Decimal('205.63261995572915')], 'angle': 90.0}",0.8578716003411202,106,34836.326927,2.017940873989681,-1.9788462144140129,"[0.4390181169208466, Decimal('0.32440773359095554')]",pupil.1,1,3d c++,1582178678.6049259,0.4390181169208466,0.32440773359095554
