circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.799047453359609, 6.760627858486644, 67.94096278987503], 'normal': [Decimal('-0.26148924696301823'), 0.6370587992244002, -0.7251065163501699], 'radius': 2.110205031272961}",0.9996427738053579,40713.170741,4.220410062545922,"{'center': [88.91013140282749, Decimal('181.44640568263338')], 'axes': [24.29537408985865, Decimal('38.593403464406954')], 'angle': -64.86388297893897}","[88.91013140282749, Decimal('181.44640568263338')]",38.593403464406954,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9596481770862364,1,40287.454217,2.2614728459556686,-1.9169022950230987,"[0.2778441606338359, 0.2439733096556942]",pupil.1,1,3d c++,1582184380.9427938,0.2778441606338359,0.2439733096556942
"{'center': [Decimal('-7.7161003896936045'), 6.789760933931704, 67.93709078105665], 'normal': [-0.2545769916575178, 0.6394865555114886, -0.7254291837517016], 'radius': Decimal('2.1119905012603333')}",0.9997721666938294,40713.179141,4.2239810025206666,"{'center': [89.66062541784643, Decimal('181.71426089719188')], 'axes': [Decimal('24.351961529828706'), 38.62863986664578], 'angle': -65.45887590235833}","[89.66062541784643, Decimal('181.71426089719188')]",38.62863986664578,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9596457646252721,1,40287.454217,2.264626556916697,-1.9083020256447463,"[0.2801894544307701, Decimal('0.24285724626170047')]",pupil.1,1,3d c++,1582184380.951402,0.2801894544307701,0.24285724626170047
"{'center': [-7.464612456877898, 6.90947154494719, 67.95884669334248], 'normal': [Decimal('-0.23361966392287556'), 0.6494624397627792, -0.7236161910612153], 'radius': 2.113541676597564}",0.998771050637238,40713.187541,4.227083353195128,"{'center': [91.96911421298692, Decimal('182.78337311694062')], 'axes': [Decimal('24.335239134910935'), 38.64579043551628], 'angle': -67.36549830715141}","[91.96911421298692, Decimal('182.78337311694062')]",38.64579043551628,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.95941325144836,1,40287.454217,2.2776735999914828,-1.8830826181723905,"[0.2874034819155841, Decimal('0.23840261201274737')]",pupil.1,1,3d c++,1582184380.958981,0.2874034819155841,0.23840261201274737
"{'center': [-7.215494372074705, 7.042992846383357, 68.00296947753137], 'normal': [-0.2128598235226095, 0.6605892148824597, -0.7199392923788082], 'radius': Decimal('2.0995720867860634')}",0.9986067608265085,40713.195941,4.199144173572127,"{'center': [94.27493348595257, Decimal('183.96101101987838')], 'axes': [Decimal('24.043904814962037'), Decimal('38.366364959355224')], 'angle': -69.29334313759826}","[94.27493348595257, Decimal('183.96101101987838')]",38.366364959355224,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9590469925489953,1,40287.454217,2.2923996544995617,-1.8582700150256233,"[0.2946091671436018, Decimal('0.23349578741717336')]",pupil.1,1,3d c++,1582184380.9676216,0.2946091671436018,0.23349578741717336
"{'center': [-6.9176541520094, 7.20606619456037, 68.0714837380757], 'normal': [Decimal('-0.18803980518383412'), 0.6741786605638775, -0.7142297706667805], 'radius': Decimal('2.0640847687516395')}",0.927983086860672,40713.204341,4.128169537503279,"{'center': [97.04170853581421, 185.3883323860568], 'axes': [Decimal('23.418267571014784'), 37.68066159634569], 'angle': -71.5900129906989}","[97.04170853581421, 185.3883323860568]",37.68066159634569,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9589271885308004,1,40287.454217,2.3106483940423335,-1.8282308193400552,"[0.3032553391744194, Decimal('0.22754861505809676')]",pupil.1,1,3d c++,1582184380.974868,0.3032553391744194,0.22754861505809676
"{'center': [-6.832473670669435, 7.226522644073952, 68.06881517788067], 'normal': [Decimal('-0.18094143173883703'), 0.6758833646900092, -0.7144521506830334], 'radius': Decimal('2.0496787587108356')}",0.70500219175436,40713.212741,4.099357517421671,"{'center': [97.81196460739534, Decimal('185.57991840361797')], 'axes': [23.28465865710739, Decimal('37.419211109256736')], 'angle': -72.177925476719}","[97.81196460739534, Decimal('185.57991840361797')]",37.419211109256736,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9588806008666961,1,40287.454217,2.312958952532573,-1.8188399169488028,"[0.3056623893981104, 0.2267503399849251]",pupil.1,1,3d c++,1582184380.983191,0.3056623893981104,0.2267503399849251
"{'center': [-6.706195116283212, 7.746454349094484, 68.55943115217704], 'normal': [Decimal('-0.17041821887331837'), 0.7192110067750535, -0.6735674861583356], 'radius': Decimal('2.0980077719197103')}",0.4387262378279707,40713.221141,4.196015543839421,"{'center': [99.38984643744338, Decimal('189.80756651797316')], 'axes': [21.81151427019579, 38.02926209108285], 'angle': -74.16352932780092}","[99.38984643744338, Decimal('189.80756651797316')]",38.02926209108285,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9588806008666961,1,40287.454217,2.3734623948893745,-1.8186043965597454,"[Decimal('0.31059327011701054'), 0.2091351395084452]",pupil.1,1,3d c++,1582184380.995341,0.31059327011701054,0.2091351395084452
"{'center': [-5.858439681680023, 7.883696389156552, 68.53713779079696], 'normal': [-0.09977193265638598, 0.7306478434468923, -0.6754252662733421], 'radius': 2.071352026551686}",0.2423479258299622,40713.229541,4.142704053103372,"{'center': [Decimal('107.01528360414079'), Decimal('191.07325245111588')], 'axes': [Decimal('21.810806193979733'), 37.55860210530144], 'angle': -79.66094722080284}","[Decimal('107.01528360414079'), Decimal('191.07325245111588')]",37.55860210530144,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9588806008666961,1,40287.454217,2.3900666636228998,-1.7174529680667574,"[Decimal('0.33442276126293996'), Decimal('0.20386144812035056')]",pupil.1,1,3d c++,1582184381.004182,0.33442276126293996,0.20386144812035056
"{'center': [-5.25405315347229, 7.885218090011324, 68.47229924551883], 'normal': [-0.0494063886390749, 0.7307746518514568, -0.6808284783798535], 'radius': Decimal('2.0600151604291375')}",0.22111508667852045,40713.237941,4.120030320858275,"{'center': [Decimal('112.42160139120101'), Decimal('191.15407550788888')], 'axes': [Decimal('22.085595271385966'), 37.38779899776301], 'angle': -83.50863262499891}","[Decimal('112.42160139120101'), Decimal('191.15407550788888')]",37.38779899776301,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9588806008666961,1,40287.454217,2.3902524126835396,-1.6432373843314196,"[Decimal('0.35131750434750314'), 0.2035246853837963]",pupil.1,1,3d c++,1582184381.011602,0.35131750434750314,0.2035246853837963
"{'center': [-5.036962938796697, 7.81815350537001, 68.38815375413516], 'normal': [-0.03131553741610886, 0.7251859364646809, -0.6878406026618259], 'radius': Decimal('2.0828302740435567')}",0.18626331863026896,40713.246341,4.165660548087113,"{'center': [Decimal('114.32547552430435'), 190.6262319465474], 'axes': [Decimal('22.725547569920835'), 37.84815317577709], 'angle': -84.84187806458395}","[Decimal('114.32547552430435'), 190.6262319465474]",37.84815317577709,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9588806008666961,1,40287.454217,2.382100722098307,-1.6162922278450795,"[0.3572671110134511, 0.2057240335560525]",pupil.1,1,3d c++,1582184381.020053,0.3572671110134511,0.2057240335560525
"{'center': [-4.941295387999877, 7.839201242781569, 68.40659059722434], 'normal': [Decimal('-0.023343241516373833'), 0.7269399145823108, -0.6863041990710612], 'radius': 2.060910371361737}",0.18842716571058662,40713.254741,4.121820742723474,"{'center': [Decimal('115.20230204575458'), Decimal('190.80348075370466')], 'axes': [Decimal('22.431068928637217'), Decimal('37.439410408582084')], 'angle': -85.48761542054098}","[Decimal('115.20230204575458'), Decimal('190.80348075370466')]",37.439410408582084,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9588806008666961,1,40287.454217,2.3846514901190012,-1.6047961857499313,"[0.3600071938929831, 0.2049854968595639]",pupil.1,1,3d c++,1582184381.028672,0.3600071938929831,0.2049854968595639
"{'center': [-4.995839644576451, 7.853455848068648, 68.42375526750291], 'normal': [Decimal('-0.027888596231088345'), 0.728127798356234, -0.68487380988118], 'radius': 2.037372756963382}",0.07422269384592035,40713.263141,4.074745513926764,"{'center': [Decimal('114.72097966128626'), Decimal('190.92084878533092')], 'axes': [Decimal('22.093578428615743'), 37.00244695799881], 'angle': -85.14592189636926}","[Decimal('114.72097966128626'), Decimal('190.92084878533092')]",37.00244695799881,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9588806008666961,1,40287.454217,2.3863829188951415,-1.6114946223901663,"[Decimal('0.35850306144151955'), 0.2044964633944545]",pupil.1,1,3d c++,1582184381.0366619,0.35850306144151955,0.2044964633944545
"{'center': [-4.955499269574378, 7.867747861082925, 68.43743002628293], 'normal': [Decimal('-0.024526898314248882'), 0.7293187994407568, -0.683734246649512], 'radius': Decimal('2.0637233931391274')}",0.20952411926021738,40713.271541,4.127446786278255,"{'center': [Decimal('115.09400877859322'), Decimal('191.03009984489876')], 'axes': [22.3322050432978, 37.47371360017604], 'angle': -85.4224859992266}","[Decimal('115.09400877859322'), Decimal('191.03009984489876')]",37.47371360017604,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9588806008666961,1,40287.454217,2.3881220943888453,-1.6066529277423252,"[0.3596687774331038, Decimal('0.20404125064625522')]",pupil.1,1,3d c++,1582184381.046143,0.3596687774331038,0.20404125064625522
"{'center': [Decimal('-6.5838533030697235'), 7.7164388997547, 68.4976459970618], 'normal': [Decimal('-0.16022306777219436'), 0.7167097193300715, -0.6787162490846061], 'radius': 2.082993958837901}",0.1885227308964729,40713.279941,4.165987917675802,"{'center': [Decimal('100.43951379009138'), Decimal('189.60043511325517')], 'axes': [21.93597550434469, Decimal('37.791076161628986')], 'angle': -74.84457879821151}","[Decimal('100.43951379009138'), Decimal('189.60043511325517')]",37.791076161628986,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9588806008666961,1,40287.454217,2.3698690166016085,-1.802619985531653,"[0.3138734805940356, Decimal('0.20999818702810347')]",pupil.1,1,3d c++,1582184381.0569954,0.3138734805940356,0.20999818702810347
"{'center': [-6.814323861581698, 7.825678010122606, 68.67329429881813], 'normal': [Decimal('-0.17942894764819237'), 0.7258129785273975, -0.6640788906049115], 'radius': 2.064500896914372}",0.3424210130426664,40713.288341,4.129001793828744,"{'center': [98.51425146261187, 190.4177116049513], 'axes': [Decimal('20.978187853525643'), 37.35962292755701], 'angle': -73.68734712972946}","[98.51425146261187, 190.4177116049513]",37.35962292755701,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9588806008666961,1,40287.454217,2.383011825614709,-1.8346873089868367,"[0.3078570358206621, Decimal('0.20659286831270285')]",pupil.1,1,3d c++,1582184381.059747,0.3078570358206621,0.20659286831270285
"{'center': [-6.956638496906579, 7.749375789190913, 68.6301042880531], 'normal': [Decimal('-0.19128850059193228'), 0.7194544601164224, -0.6676780581686637], 'radius': 2.075299696019694}",0.27609045214880124,40713.296741,4.150599392039388,"{'center': [97.19474960983231, Decimal('189.77039593634254')], 'axes': [Decimal('21.231927065272025'), Decimal('37.578426115409265')], 'angle': -72.66634345380548}","[97.19474960983231, Decimal('189.77039593634254')]",37.578426115409265,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9588806008666961,1,40287.454217,2.373812856054651,-1.8498205017910418,"[Decimal('0.30373359253072596'), Decimal('0.20929001693190608')]",pupil.1,1,3d c++,1582184381.0677722,0.30373359253072596,0.20929001693190608
"{'center': [Decimal('-6.9341293746022625'), 7.768765772566053, 68.6446173099214], 'normal': [Decimal('-0.18941274039990605'), 0.7210702920643514, -0.6664686396796394], 'radius': 2.05558894886779}",0.3326438005234369,40713.305141,4.11117789773558,"{'center': [97.40974824621304, 189.9353722019194], 'axes': [20.9766010311101, 37.21354001142266], 'angle': -72.84510000344295}","[97.40974824621304, 189.9353722019194]",37.21354001142266,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9588806008666961,1,40287.454217,2.376142147437642,-1.8476986931913912,"[Decimal('0.30440546326941575'), 0.2086026158253359]",pupil.1,1,3d c++,1582184381.0798788,0.30440546326941575,0.2086026158253359
"{'center': [-7.136211048515295, 7.613551975546506, 68.53887790133867], 'normal': [-0.2062528798926587, 0.7081358089793888, -0.6752802570615337], 'radius': Decimal('2.0624927493969003')}",0.44627185394321456,40713.313541,4.124985498793801,"{'center': [95.4925339599224, Decimal('188.63722951011414')], 'axes': [Decimal('21.430463233150522'), 37.39551733269576], 'angle': -71.2728077951149}","[95.4925339599224, Decimal('188.63722951011414')]",37.39551733269576,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9588806008666961,1,40287.454217,2.3576508162103713,-1.8672300486530602,"[0.2984141686247575, 0.2140115437078578]",pupil.1,1,3d c++,1582184381.0870578,0.2984141686247575,0.2140115437078578
