circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.07554161741167098, 4.946563781657872, 77.64113194199224], 'normal': [Decimal('-0.21551294755743022'), 0.62708090708449, -0.7485477308797358], 'radius': Decimal('3.0001334641183974')}",0.9309652986010925,931.54226,6.000266928236795,"{'center': [159.5458094205145, Decimal('159.09169844634215')], 'axes': [33.95867152923908, 47.93890358566126], 'angle': -72.10282026248606}","[159.5458094205145, Decimal('159.09169844634215')]",47.93890358566126,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9491698340686527,1,836.30306,2.248596408116558,-1.8511230426089025,"[0.4985806544391078, 0.337117923140241]",pupil.1,1,3d c++,1581994068.411836,0.4985806544391078,0.337117923140241
"{'center': [-0.08835489455839163, 4.907499690511115, 77.61223638374159], 'normal': [Decimal('-0.21658072065299028'), 0.6238255661555936, -0.7509556940672896], 'radius': Decimal('3.0214739584264425')}",0.9995277059724004,931.55066,6.042947916852885,"{'center': [Decimal('159.44664537416458'), 158.7886616001092], 'axes': [34.35216735332627, Decimal('48.297878583310194')], 'angle': -71.92543551090968}","[Decimal('159.44664537416458'), 158.7886616001092]",48.297878583310194,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.94922568241671,1,836.30306,2.244424284798396,-1.8515835072654174,"[0.4982707667942643, 0.3383805766662117]",pupil.1,1,3d c++,1581994068.420741,0.4982707667942643,0.3383805766662117
"{'center': [-0.06030795937203015, 4.859822386912509, 77.56483593120959], 'normal': [-0.2142434760541268, 0.6198524575223765, -0.7549057317782898], 'radius': Decimal('2.9992369399008325')}",0.9772419741960012,931.55906,5.998473879801665,"{'center': [Decimal('159.66765424995558'), Decimal('158.43702459540364')], 'axes': [34.34203874279741, 47.97134976557225], 'angle': -72.02246296980285}","[Decimal('159.66765424995558'), Decimal('158.43702459540364')]",47.97134976557225,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9493871050164637,1,836.30306,2.2393509963780693,-1.8473267880804771,"[Decimal('0.49896141953111117'), 0.3398457308524848]",pupil.1,1,3d c++,1581994068.428205,0.49896141953111117,0.3398457308524848
"{'center': [-0.06947757239854413, 4.83381829129079, 77.54614758245485], 'normal': [Decimal('-0.21500761047300299'), 0.6176854495538998, -0.7564630941745183], 'radius': 2.983755159717222}",0.720865178815021,931.56746,5.967510319434444,"{'center': [Decimal('159.59354568930155'), Decimal('158.24285605512162')], 'axes': [34.26173654073061, Decimal('47.734921037332214')], 'angle': -71.89818404171521}","[Decimal('159.59354568930155'), Decimal('158.24285605512162')]",47.734921037332214,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9493774777154851,1,836.30306,2.2365924878022514,-1.8477208667022342,"[Decimal('0.49872983027906737'), 0.3406547664369932]",pupil.1,1,3d c++,1581994068.435135,0.49872983027906737,0.3406547664369932
"{'center': [Decimal('-0.16408714126548363'), 5.202085935138639, 77.88815074026618], 'normal': [Decimal('-0.22289174121191466'), 0.648374419874554, -0.727962831023574], 'radius': Decimal('3.0178263001470675')}",0.3585617019281058,931.58426,6.035652600294135,"{'center': [Decimal('158.84405100371944'), Decimal('160.99891407751122')], 'axes': [32.88913241897964, 48.06982276789251], 'angle': -72.02565433359644}","[Decimal('158.84405100371944'), Decimal('160.99891407751122')]",48.06982276789251,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9467911861225642,1,836.30306,2.276243608841418,-1.8679182845538342,"[Decimal('0.49638765938662327'), 0.3291711913437033]",pupil.1,1,3d c++,1581994068.45487,0.49638765938662327,0.3291711913437033
"{'center': [-0.1417827909497693, 5.276484772483135, 77.94813751546924], 'normal': [Decimal('-0.22103304535227172'), 0.6545743229865952, -0.7229639330899856], 'radius': Decimal('3.0292106015401297')}",0.20269122885314522,931.60106,6.058421203080259,"{'center': [Decimal('159.02118117692388'), Decimal('161.55603814483442')], 'axes': [Decimal('32.701940384596426'), 48.21457445913127], 'angle': -72.33318468202465}","[Decimal('159.02118117692388'), Decimal('161.55603814483442')]",48.21457445913127,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9467911861225642,1,836.30306,2.284415743341078,-1.8675032982148028,"[0.4969411911778871, 0.3268498410631899]",pupil.1,1,3d c++,1581994068.471363,0.4969411911778871,0.3268498410631899
"{'center': [-0.03737940666691397, 5.368013764062143, 78.00035697198231], 'normal': [Decimal('-0.21233276332870055'), 0.6622017389515128, -0.7186123117138966], 'radius': Decimal('3.0417016257400187')}",0.21814072747695876,931.60946,6.083403251480037,"{'center': [Decimal('159.84663131765916'), 162.2510441307021], 'axes': [32.55778231986433, 48.38186731317057], 'angle': -73.22965137511244}","[Decimal('159.84663131765916'), 162.2510441307021]",48.38186731317057,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9467911861225642,1,836.30306,2.2945495809116054,-1.858097604179826,"[0.4995207228676849, 0.3239539827887412]",pupil.1,1,3d c++,1581994068.476136,0.4995207228676849,0.3239539827887412
"{'center': [Decimal('-0.025205942911838086'), 5.459667081934098, 78.08210170958814], 'normal': [Decimal('-0.21131830801577745'), 0.6698395154408421, -0.7118002502467438], 'radius': 3.029664788379171}",0.12581090116381483,931.61786,6.059329576758342,"{'center': [Decimal('159.94021327639265'), 162.9385663077531], 'axes': [32.00797690684023, Decimal('48.140288408152344')], 'angle': -73.48547426911034}","[Decimal('159.94021327639265'), 162.9385663077531]",48.140288408152344,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9348846835177671,1,836.30306,2.304788954069786,-1.8593870568034159,"[Decimal('0.49981316648872703'), 0.3210893070510288]",pupil.1,1,3d c++,1581994068.487699,0.49981316648872703,0.3210893070510288
"{'center': [-0.5307698065731139, 5.192136238937303, 77.99997917149597], 'normal': [Decimal('-0.25344862998755036'), 0.6475452785244423, -0.7186437950877584], 'radius': Decimal('3.0628644940865537')}",0.10826668180562614,931.62626,6.125728988173107,"{'center': [Decimal('155.95216661271502'), 160.8564210948403], 'axes': [32.82899294867093, 48.71680552185201], 'angle': -69.50674235940987}","[Decimal('155.95216661271502'), 160.8564210948403]",48.71680552185201,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9209812284381114,1,836.30306,2.2751550316510727,-1.9098533795694417,"[Decimal('0.48735052066473444'), Decimal('0.32976491210483205')]",pupil.1,1,3d c++,1581994068.495837,0.48735052066473444,0.32976491210483205
"{'center': [-0.4959834517116435, 5.222340897446191, 78.01506347975675], 'normal': [-0.2505497670824278, 0.650062333400183, -0.7173867693993599], 'radius': Decimal('3.0121104645811974')}",0.15743313686877486,931.63466,6.024220929162395,"{'center': [156.22171578595, 161.1016296412364], 'axes': [Decimal('32.204338744179566'), 47.89990294623204], 'angle': -69.81108548489809}","[156.22171578595, 161.1016296412364]",47.89990294623204,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9209812284381114,1,836.30306,2.278462791130531,-1.9068058673663295,"[0.4881928618310938, 0.3287432098281816]",pupil.1,1,3d c++,1581994068.5042849,0.4881928618310938,0.3287432098281816
"{'center': [-0.7812716048892416, 4.859239687241054, 77.80072896697385], 'normal': [Decimal('-0.27432377984722783'), 0.6198038992164221, -0.7352479787979352], 'radius': Decimal('3.0077816109267057')}",0.21763950914871857,931.64306,6.015563221853411,"{'center': [Decimal('153.95673903522737'), Decimal('158.32768792343188')], 'axes': [Decimal('33.277880858274905'), 47.96046102714729], 'angle': -66.96271682262302}","[Decimal('153.95673903522737'), Decimal('158.32768792343188')]",47.96046102714729,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9209812284381114,1,836.30306,2.2392891179759156,-1.9279034979002947,"[Decimal('0.48111480948508556'), Decimal('0.34030130031903383')]",pupil.1,1,3d c++,1581994068.511994,0.48111480948508556,0.34030130031903383
"{'center': [-0.6554184595128087, 4.9869989162704, 77.86351796877616], 'normal': [Decimal('-0.26383601773252513'), 0.6304505016355343, -0.7300155619810758], 'radius': 3.015036848239274}",0.5606217178859421,931.65146,6.030073696478548,"{'center': [Decimal('154.95664999190186'), Decimal('159.30940997581638')], 'axes': [Decimal('33.025438613468566'), 48.03831703732438], 'angle': -68.15747399063329}","[Decimal('154.95664999190186'), Decimal('159.30940997581638')]",48.03831703732438,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9209812284381114,1,836.30306,2.2529297734043015,-1.9176009003700336,"[0.4842395312246933, Decimal('0.33621079176743174')]",pupil.1,1,3d c++,1581994068.5191321,0.4842395312246933,0.33621079176743174
"{'center': [-0.5932409923537469, 4.623820228587256, 77.54108355029464], 'normal': [Decimal('-0.25865456213593657'), 0.600185610995272, -0.7568850968545352], 'radius': 2.939051667922819}",0.8013560193564848,931.65986,5.878103335845638,"{'center': [Decimal('155.42815950436326'), 156.5887852027914], 'axes': [Decimal('33.815066120281976'), Decimal('47.020055739510326')], 'angle': -67.61089833660692}","[Decimal('155.42815950436326'), 156.5887852027914]",47.020055739510326,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9208350073398264,1,836.30306,2.2145294695242583,-1.900089740247677,"[0.4857129984511352, 0.3475467283217025]",pupil.1,1,3d c++,1581994068.5277598,0.4857129984511352,0.3475467283217025
"{'center': [-0.5703206354481734, 4.686706171854224, 77.58346288001319], 'normal': [-0.2567445323938054, 0.6054261062675195, -0.7533534860446566], 'radius': Decimal('2.9363640988899795')}",0.823586499650047,931.66826,5.872728197779959,"{'center': [Decimal('155.61140483504414'), Decimal('157.07120634646782')], 'axes': [33.56745067430249, 46.95170375496754], 'angle': -67.94663811471699}","[Decimal('155.61140483504414'), Decimal('157.07120634646782')]",46.95170375496754,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9207362687533527,1,836.30306,2.2210974608906024,-1.8992537409201735,"[0.4862856401095129, Decimal('0.34553664022305075')]",pupil.1,1,3d c++,1581994068.5355148,0.4862856401095129,0.34553664022305075
"{'center': [-0.55435199759797, Decimal('4.6599861343166555'), 77.55664078408937], 'normal': [Decimal('-0.25541381257295515'), 0.603199436472722, -0.7555886607049751], 'radius': Decimal('2.9515116466376248')}",0.9999990461791506,931.67666,5.9030232932752496,"{'center': [Decimal('155.73906455083215'), Decimal('156.86632264222195')], 'axes': [Decimal('33.876343422215946'), 47.21029686302501], 'angle': -67.98634974777241}","[Decimal('155.73906455083215'), Decimal('156.86632264222195')]",47.21029686302501,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9208308065670412,1,836.30306,2.218302757857765,-1.8967704951034383,"[Decimal('0.48668457672135046'), 0.3463903223240752]",pupil.1,1,3d c++,1581994068.54336,0.48668457672135046,0.3463903223240752
"{'center': [-0.5197598299812012, 4.681046047570996, 77.56185192763891], 'normal': [-0.2525311319382244, 0.6049544292439171, -0.7551543987425126], 'radius': Decimal('2.9100150323032117')}",0.9993462035955515,931.68506,5.820030064606423,"{'center': [Decimal('156.00925500079444'), 157.0422146819347], 'axes': [33.3707104027446, Decimal('46.543186269888906')], 'angle': -68.2886596796155}","[Decimal('156.00925500079444'), 157.0422146819347]",46.543186269888906,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9209296024621727,1,836.30306,2.2205049619817387,-1.8935155078012544,"[Decimal('0.48752892187748265'), 0.3456574388252721]",pupil.1,1,3d c++,1581994068.551609,0.48752892187748265,0.3456574388252721
"{'center': [-0.5037170477825321, 4.694049045883817, 77.56692872000268], 'normal': [Decimal('-0.25119423342166863'), 0.6060380124366522, -0.7547313327121993], 'radius': 2.926401442371852}",0.9992455199515616,931.69346,5.852802884743704,"{'center': [156.1386800682593, 157.1390970998851], 'axes': [33.53197945478475, Decimal('46.802464574650955')], 'angle': -68.43735831800159}","[156.1386800682593, 157.1390970998851]",46.802464574650955,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9209347500193088,1,836.30306,2.221866507372186,-1.8920902390108432,"[0.4879333752133103, 0.3452537620838121]",pupil.1,1,3d c++,1581994068.5597699,0.4879333752133103,0.3452537620838121
"{'center': [-0.5043638193830811, 4.716658462378589, 77.58534597724834], 'normal': [Decimal('-0.25124813105504773'), 0.6079221304778831, -0.7531965612750614], 'radius': Decimal('2.9224205600984696')}",0.9994129419625898,931.70186,5.844841120196939,"{'center': [156.1336216106619, 157.3118807286619], 'axes': [33.39342549576455, 46.72776230372396], 'angle': -68.4931282002035}","[156.1336216106619, 157.3118807286619]",46.72776230372396,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.920815070153147,1,836.30306,2.2242373124905375,-1.892765068076467,"[0.4879175675333184, Decimal('0.34453383029724216')]",pupil.1,1,3d c++,1581994068.571188,0.4879175675333184,0.34453383029724216
"{'center': [-0.5011572291305906, 4.742773728949896, 77.60541514244758], 'normal': [-0.2509809152006735, 0.6100984026921586, -0.7515241308417907], 'radius': 2.909371661231908}",0.999140812610981,931.71026,5.818743322463816,"{'center': [156.1581957860663, 157.514067731039], 'axes': [33.14315902155034, Decimal('46.507082615764716')], 'angle': -68.58500995490616}","[156.1581957860663, 157.514067731039]",46.507082615764716,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.9207656151786536,1,836.30306,2.2269811065396743,-1.8931130693481697,"[Decimal('0.48799436183145717'), Decimal('0.34369138445400416')]",pupil.1,1,3d c++,1581994068.5795178,0.48799436183145717,0.34369138445400416
