circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2625501797638856'), 8.359549568484749, 64.7164419603776], 'normal': [Decimal('-0.20399247408074406'), 0.6538097631206053, -0.7286424803472515], 'radius': Decimal('2.2531170071234397')}",0.9999323478917121,10410.036351,4.506234014246879,"{'center': [Decimal('138.42362657701963'), Decimal('199.77396108336563')], 'axes': [Decimal('27.517660087353068'), 43.18359150519637], 'angle': -72.88650905266391}","[Decimal('138.42362657701963'), Decimal('199.77396108336563')]",43.18359150519637,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9886577927054385,2,10063.67993,2.2834048598545227,-1.8437701332166514,"[Decimal('0.43257383305318636'), Decimal('0.16760849548597656')]",pupil.1,1,3d c++,1582520607.3470569,0.43257383305318636,0.16760849548597656
"{'center': [-2.237864521384491, 8.35269354171858, 64.70342622516584], 'normal': [Decimal('-0.20193533588246118'), 0.653238427556758, -0.7297271249482314], 'radius': Decimal('2.2217667567226025')}",0.9999096641478994,10410.044751,4.443533513445205,"{'center': [Decimal('138.65233049380095'), Decimal('199.73250810753171')], 'axes': [Decimal('27.197626887685306'), 42.59092080841384], 'angle': -73.03682337211906}","[Decimal('138.65233049380095'), Decimal('199.73250810753171')]",42.59092080841384,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9886444515614712,2,10063.67993,2.2826500292346568,-1.8407675812468856,"[Decimal('0.43328853279312796'), Decimal('0.16778121621861786')]",pupil.1,1,3d c++,1582520607.3576212,0.43328853279312796,0.16778121621861786
"{'center': [Decimal('-2.2569237090160357'), 8.35116334197544, 64.7073523688551], 'normal': [Decimal('-0.20352360151842322'), 0.6531109109114963, -0.7293999463074601], 'radius': Decimal('2.2352157009064233')}",0.9999954499978582,10410.053151,4.470431401812847,"{'center': [138.4728632958453, Decimal('199.70958916943803')], 'axes': [Decimal('27.343455933921053'), Decimal('42.846291988259395')], 'angle': -72.90699974310195}","[138.4728632958453, Decimal('199.70958916943803')]",42.846291988259395,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9886968330848012,2,10063.67993,2.282481625350267,-1.8429042219369707,"[Decimal('0.43272769779951653'), 0.1678767117940082]",pupil.1,1,3d c++,1582520607.3651,0.43272769779951653,0.1678767117940082
"{'center': [-2.196016638775166, 8.395117729157494, 64.73006642277254], 'normal': [Decimal('-0.19844801233168408'), 0.6567737765100009, -0.7275071084810066], 'radius': 2.22387803710987}",0.9998036317325032,10410.061551,4.44775607421974,"{'center': [Decimal('139.06004842131955'), 200.105279868702], 'axes': [Decimal('27.092180967818656'), Decimal('42.613935150526984')], 'angle': -73.39885551233927}","[Decimal('139.06004842131955'), 200.105279868702]",42.613935150526984,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9886636946469185,2,10063.67993,2.287328760159001,-1.8370956908893985,"[0.4345626513166236, Decimal('0.16622800054707498')]",pupil.1,1,3d c++,1582520607.373268,0.4345626513166236,0.16622800054707498
"{'center': [-2.112711558297533, 8.508211430981536, 64.81094520289271], 'normal': [Decimal('-0.19150592229188135'), 0.6661982516620044, -0.7207672101376592], 'radius': Decimal('2.2635453819016225')}",0.9999132578659669,10410.069951,4.527090763803245,"{'center': [Decimal('139.88179499907434'), Decimal('201.07635946456938')], 'axes': [Decimal('27.172362379125186'), 43.32055794346253], 'angle': -74.16503235440604}","[Decimal('139.88179499907434'), Decimal('201.07635946456938')]",43.32055794346253,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9886994091846457,2,10063.67993,2.2998957148298245,-1.830493516686287,"[Decimal('0.43713060937210735'), Decimal('0.16218183556429422')]",pupil.1,1,3d c++,1582520607.381135,0.43713060937210735,0.16218183556429422
"{'center': [-2.040277590452451, 8.646801273142064, 64.92192257625716], 'normal': [Decimal('-0.18546975830479118'), 0.6777474051753816, -0.7115190956906213], 'radius': Decimal('2.2289407358643825')}",0.9993408124168304,10410.078351,4.457881471728765,"{'center': [Decimal('140.60063775482053'), Decimal('202.27183260865533')], 'axes': [Decimal('26.215079845818156'), 42.58525960694824], 'angle': -74.88867576095451}","[Decimal('140.60063775482053'), Decimal('202.27183260865533')]",42.58525960694824,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9885337127434446,2,10063.67993,2.3154910929574806,-1.825789326239732,"[Decimal('0.43937699298381416'), Decimal('0.15720069746393617')]",pupil.1,1,3d c++,1582520607.389507,0.43937699298381416,0.15720069746393617
"{'center': [-2.066212861798306, 8.76460562135227, 65.04260081646653], 'normal': [Decimal('-0.18763103091694577'), 0.6875644341928989, -0.7014625756731737], 'radius': 2.195290276903173}",0.9998105450318104,10410.086751,4.390580553806346,"{'center': [Decimal('140.38602553574015'), Decimal('203.25363009664937')], 'axes': [25.24488870243609, 41.86445783292282], 'angle': -74.92299537986507}","[Decimal('140.38602553574015'), Decimal('203.25363009664937')]",41.86445783292282,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9887540322496724,2,10063.67993,2.3289258257460483,-1.8321629844855793,"[Decimal('0.43870632979918794'), 0.1531098745972943]",pupil.1,1,3d c++,1582520607.397221,0.43870632979918794,0.1531098745972943
"{'center': [-2.083929398691628, 8.803643475158173, 65.08582426655258], 'normal': [Decimal('-0.18910740899138928'), 0.6908175886767242, -0.6978606214993363], 'radius': 2.226991491646784}",0.9999452195839464,10410.095151,4.453982983293568,"{'center': [Decimal('140.23265159623804'), Decimal('203.56273577790037')], 'axes': [Decimal('25.402495519237217'), 42.44126715264101], 'angle': -74.87562148201245}","[Decimal('140.23265159623804'), Decimal('203.56273577790037')]",42.44126715264101,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9887507753895242,2,10063.67993,2.3334155521446194,-1.8354228668883905,"[0.4382270362382439, Decimal('0.15182193425874846')]",pupil.1,1,3d c++,1582520607.405133,0.4382270362382439,0.15182193425874846
"{'center': [-2.098815603909906, 8.800772762287641, 65.08703022372737], 'normal': [Decimal('-0.19034792609291243'), 0.6905783626041798, -0.6977601250681047], 'radius': 2.215727636226574}",0.9999293788279292,10410.103551,4.431455272453148,"{'center': [Decimal('140.09088868336735'), 203.5370400095903], 'axes': [Decimal('25.268363522005888'), Decimal('42.225698851700145')], 'angle': -74.77527135746618}","[Decimal('140.09088868336735'), 203.5370400095903]",42.225698851700145,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9888361804541224,2,10063.67993,2.3330847379620514,-1.8371146850595155,"[0.437784027135523, 0.1519289999600404]",pupil.1,1,3d c++,1582520607.413549,0.437784027135523,0.1519289999600404
"{'center': [Decimal('-2.1172357592598074'), 8.797256321004028, 65.08859611298485], 'normal': [Decimal('-0.19188293903873754'), 0.6902853258305452, -0.6976296342966475], 'radius': 2.23139321851391}",0.9999744765552387,10410.111951,4.46278643702782,"{'center': [Decimal('139.91774449538084'), Decimal('203.49754243913546')], 'axes': [Decimal('25.440028943460433'), 42.5234048229356], 'angle': -74.65120012915067}","[Decimal('139.91774449538084'), Decimal('203.49754243913546')]",42.5234048229356,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9888758252610375,2,10063.67993,2.3326796538941954,-1.8392088992755673,"[Decimal('0.43724295154806514'), Decimal('0.15209357317026895')]",pupil.1,1,3d c++,1582520607.4213538,0.43724295154806514,0.15209357317026895
"{'center': [-2.135040894393045, 8.802303583601027, 65.09851387131485], 'normal': [Decimal('-0.19336670029984068'), 0.6907059310469619, -0.6968031544358142], 'radius': Decimal('2.2266002141356727')}",0.9999533012105736,10410.120351,4.453200428271345,"{'center': [Decimal('139.75135560000808'), Decimal('203.53456300757125')], 'axes': [Decimal('25.338071894580768'), 42.42557243010219], 'angle': -74.54599124752397}","[Decimal('139.75135560000808'), Decimal('203.53456300757125')]",42.42557243010219,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9888740179412325,2,10063.67993,2.33326113319243,-1.8414903757915693,"[Decimal('0.43672298625002526'), 0.1519393208017864]",pupil.1,1,3d c++,1582520607.429642,0.43672298625002526,0.1519393208017864
"{'center': [-2.119649716317753, 8.82069211570882, 65.11251647154258], 'normal': [-0.1920841021268997, 0.6922383087226114, -0.6956362710835033], 'radius': 2.24975659476701}",0.9999636097934759,10410.128751,4.49951318953402,"{'center': [Decimal('139.90326085200724'), Decimal('203.68557591023563')], 'axes': [Decimal('25.533828488040182'), Decimal('42.857877938917696')], 'angle': -74.67614986341005}","[Decimal('139.90326085200724'), Decimal('203.68557591023563')]",42.857877938917696,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9889250856591092,2,10063.67993,2.3353823569966825,-1.840210192781261,"[Decimal('0.43719769016252263'), Decimal('0.15131010037401826')]",pupil.1,1,3d c++,1582520607.441068,0.43719769016252263,0.15131010037401826
"{'center': [Decimal('-2.1474084550543107'), 8.81277859650045, 65.11235645658823], 'normal': [Decimal('-0.19439733035494616'), 0.6915788487885806, -0.6956496056630318], 'radius': 2.218958873554169}",0.9999392203360375,10410.137151,4.437917747108338,"{'center': [139.6375420109107, Decimal('203.61900002804296')], 'axes': [25.1851202859518, 42.27093409779279], 'angle': -74.4851889413637}","[139.6375420109107, Decimal('203.61900002804296')]",42.27093409779279,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.989013996764232,2,10063.67993,2.3344689586473306,-1.843292339559192,"[0.4363673187840959, Decimal('0.15158749988315434')]",pupil.1,1,3d c++,1582520607.449694,0.4363673187840959,0.15158749988315434
"{'center': [-2.168616986004069, 8.815000090676165, 65.12052284703903], 'normal': [Decimal('-0.19616470793409269'), 0.6917639733032235, -0.6949690731254661], 'radius': Decimal('2.2198532393359316')}",0.9998382231168503,10410.145551,4.439706478671863,"{'center': [Decimal('139.43887902413127'), 203.6298074167816], 'axes': [Decimal('25.156669150889044'), Decimal('42.282701488064525')], 'angle': -74.35379722652536}","[Decimal('139.43887902413127'), 203.6298074167816]",42.282701488064525,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9890860401970736,2,10063.67993,2.334725288409593,-1.8459031432825466,"[Decimal('0.43574649695041023'), 0.1515424690967433]",pupil.1,1,3d c++,1582520607.457361,0.43574649695041023,0.1515424690967433
"{'center': [-2.187588408160375, 8.806610869906848, 65.11755359125404], 'normal': [-0.1977456597804515, 0.691064871572447, -0.6952165111075479], 'radius': Decimal('2.2531375208569853')}",0.9999385069284885,10410.153951,4.5062750417139705,"{'center': [139.260658431533, 203.544930984622], 'axes': [25.54906162396557, 42.91902634303692], 'angle': -74.21813118372967}","[139.260658431533, 203.544930984622]",42.91902634303692,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9891794429073952,2,10063.67993,2.3337576176592925,-1.847915181406284,"[0.4351895575985406, Decimal('0.15189612089740834')]",pupil.1,1,3d c++,1582520607.465316,0.4351895575985406,0.15189612089740834
"{'center': [Decimal('-2.2288155650286527'), 8.812346453293411, 65.13510377264488], 'normal': [-0.2011812561861413, 0.6915428368546607, -0.6937539959916442], 'radius': Decimal('2.2240925536091765')}",0.9995384754169331,10410.162351,4.448185107218353,"{'center': [Decimal('138.87274052409293'), Decimal('203.58561823349396')], 'axes': [Decimal('25.136145606106943'), 42.35405893667903], 'angle': -73.9660817364764}","[Decimal('138.87274052409293'), Decimal('203.58561823349396')]",42.35405893667903,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9890734966816472,2,10063.67993,2.3344191025959518,-1.8530439060888577,"[0.4339773141377904, Decimal('0.15172659069377514')]",pupil.1,1,3d c++,1582520607.474266,0.4339773141377904,0.15172659069377514
"{'center': [Decimal('-2.1976133702213545'), 8.798520872713986, 65.1123749337528], 'normal': [Decimal('-0.19858107328553312'), 0.6903907051397086, -0.6956480658993178], 'radius': 2.222822836471328}",0.9998921185076658,10410.170751,4.445645672942656,"{'center': [Decimal('139.16160990378566'), Decimal('203.48269775729872')], 'axes': [Decimal('25.229838575378746'), 42.34458133801207], 'angle': -74.139893994684}","[Decimal('139.16160990378566'), Decimal('203.48269775729872')]",42.34458133801207,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9891021082913065,2,10063.67993,2.3328253086343635,-1.8488627051684219,"[0.4348800309493302, 0.1521554260112553]",pupil.1,1,3d c++,1582520607.4809668,0.4348800309493302,0.1521554260112553
"{'center': [Decimal('-2.2346176739649555'), 8.796467771964362, 65.12098738326554], 'normal': [Decimal('-0.20166476526416655'), 0.6902196134105731, -0.6949303617732554], 'radius': Decimal('2.2285057555010845')}",0.999821216776039,10410.179151,4.457011511002169,"{'center': [Decimal('138.81371012267633'), Decimal('203.45115447047252')], 'axes': [25.25380673496423, 42.4473175341688], 'angle': -73.9006484131062}","[Decimal('138.81371012267633'), Decimal('203.45115447047252')]",42.4473175341688,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9891557061606937,2,10063.67993,2.3325888367699115,-1.8532328807036809,"[0.4337928441333635, 0.1522868563730312]",pupil.1,1,3d c++,1582520607.4900732,0.4337928441333635,0.1522868563730312
