circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3385085048014136'), 4.974360863963567, 73.67461780176441], 'normal': [Decimal('-0.30771818935761647'), 0.6108451709439251, -0.7295051014715093], 'radius': Decimal('2.7852529536902826')}",0.9744231350966368,601.361599,5.570505907380565,"{'center': [132.0854285880201, 161.4940253597572], 'axes': [31.63040127518669, 46.8956621529942], 'angle': -62.77331157292136}","[132.0854285880201, 161.4940253597572]",46.8956621529942,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8507975273482682,19,400.125002,2.227923950603102,-1.9699684821808388,"[0.4127669643375628, Decimal('0.32710822766767833')]",pupil.1,1,3d c++,1581654071.407965,0.4127669643375628,0.32710822766767833
"{'center': [Decimal('-3.3234219421379465'), 4.976519205358499, 73.67007573604627], 'normal': [Decimal('-0.30646097580232756'), 0.6110250327268361, -0.7298836069480216], 'radius': Decimal('2.7814043588374844')}",0.9958202853483091,601.369999,5.562808717674969,"{'center': [Decimal('132.20958445668794'), Decimal('161.51540057365273')], 'axes': [Decimal('31.610349736670816'), 46.83366866606396], 'angle': Decimal('-62.876191756368655')}","[Decimal('132.20958445668794'), Decimal('161.51540057365273')]",46.83366866606396,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.849087805771076,19,400.125002,2.2281511404136007,-1.9683193341477925,"[0.4131549514271498, Decimal('0.32701916427644695')]",pupil.1,1,3d c++,1581654071.416501,0.4131549514271498,0.32701916427644695
"{'center': [-3.322466565369417, Decimal('4.9823058819818336'), 73.67452202794902], 'normal': [-0.3063813610716168, 0.6115072557787806, -0.729513082622792], 'radius': Decimal('2.7673227011637946')}",0.9372659988640513,601.378399,5.534645402327589,"{'center': [Decimal('132.21731504332485'), Decimal('161.56527033691293')], 'axes': [31.42771136931846, Decimal('46.593601441679674')], 'angle': -62.90149266065028}","[Decimal('132.21731504332485'), Decimal('161.56527033691293')]",46.593601441679674,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8483631611125086,19,400.125002,2.2287604502120164,-1.968407849264299,"[Decimal('0.41317910951039016'), Decimal('0.32681137359619616')]",pupil.1,1,3d c++,1581654071.4244359,0.41317910951039016,0.32681137359619616
"{'center': [-3.32608941386458, 4.990668558254673, 73.68306239618416], 'normal': [Decimal('-0.30668326511288035'), 0.6122041454681839, -0.7288013852698646], 'radius': Decimal('2.7686259653991447')}",0.9958466475650132,601.386799,5.5372519307982895,"{'center': [Decimal('132.19014046655107'), Decimal('161.63056051861392')], 'axes': [31.39927297976722, 46.61018564228435], 'angle': -62.90627072470245}","[Decimal('132.19014046655107'), Decimal('161.63056051861392')]",46.61018564228435,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8466547293338067,19,400.125002,2.22964150799618,-1.969108410541048,"[0.4130941889579721, Decimal('0.32653933117244205')]",pupil.1,1,3d c++,1581654071.431954,0.4130941889579721,0.32653933117244205
"{'center': [Decimal('-3.3228583516307153'), 4.977150190036166, 73.67036737474369], 'normal': [Decimal('-0.30641400992672496'), 0.6110776147833084, -0.7298593037232365], 'radius': Decimal('2.7825252704056505')}",0.9860614480071827,601.395199,5.565050540811301,"{'center': [Decimal('132.21454630030567'), 161.5202370282592], 'axes': [Decimal('31.621651501336146'), 46.85236971048759], 'angle': -62.88186717600818}","[Decimal('132.21454630030567'), 161.5202370282592]",46.85236971048759,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8453795657340168,19,400.125002,2.228217566203968,-1.968276514269589,"[Decimal('0.41317045718845524'), 0.3269990123822534]",pupil.1,1,3d c++,1581654071.440011,0.41317045718845524,0.3269990123822534
"{'center': [-3.326507981209848, 4.991258878016898, 73.6837344646726], 'normal': [-0.306718145724986, 0.6122533387817026, -0.7287453795624943], 'radius': Decimal('2.7819587151643583')}",0.9952249137574046,601.403599,5.563917430328717,"{'center': [Decimal('132.18858470813865'), Decimal('161.63165089276464')], 'axes': [Decimal('31.547256978654527'), 46.8343694415374], 'angle': Decimal('-62.905570009347315')}","[Decimal('132.18858470813865'), Decimal('161.63165089276464')]",46.8343694415374,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8440091114844672,19,400.125002,2.229703724404929,-1.96917654664028,"[0.4130893272129333, 0.326534787946814]",pupil.1,1,3d c++,1581654071.4490259,0.4130893272129333,0.326534787946814
"{'center': [-3.320745579176592, 4.993546379064725, 73.68323320446183], 'normal': [-0.306237945555548, 0.6124439638690216, -0.7287871512467257], 'radius': Decimal('2.7811159382147985')}",0.9763841440029593,601.411999,5.562231876429597,"{'center': [Decimal('132.23651208694935'), Decimal('161.65126577828772')], 'axes': [Decimal('31.540485833509024'), 46.82047920509151], 'angle': -62.94968045895133}","[Decimal('132.23651208694935'), Decimal('161.65126577828772')]",46.82047920509151,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8431094627755487,19,400.125002,2.229944842569801,-1.9685961643776309,"[Decimal('0.41323910027171673'), 0.3264530592571345]",pupil.1,1,3d c++,1581654071.459977,0.41323910027171673,0.3264530592571345
"{'center': [-3.273901014299873, 4.984301795948111, 73.65595312804103], 'normal': [-0.3023342318158214, 0.6116735819426371, -0.7310604909484585], 'radius': Decimal('2.7728359616952094')}",0.996018126843852,601.420399,5.545671923390419,"{'center': [Decimal('132.61803407132638'), Decimal('161.58995538079313')], 'axes': [Decimal('31.586467682059443'), 46.69812714334873], 'angle': Decimal('-63.217122508239314')}","[Decimal('132.61803407132638'), Decimal('161.58995538079313')]",46.69812714334873,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8413793208251752,19,400.125002,2.228970677103047,-1.9629337557867665,"[0.4144313564728949, 0.3267085192466953]",pupil.1,1,3d c++,1581654071.469334,0.4144313564728949,0.3267085192466953
"{'center': [-3.043906704407043, 4.96118891007828, 73.54524316104775], 'normal': [Decimal('-0.28316803932475226'), 0.6097475081201512, -0.7402863215312313], 'radius': Decimal('2.7964280672513087')}",0.9956695826921469,601.428799,5.592856134502617,"{'center': [Decimal('134.51055049232912'), Decimal('161.44621029107307')], 'axes': [Decimal('32.431748481397406'), 47.16590827914428], 'angle': -64.63114199273724}","[Decimal('134.51055049232912'), Decimal('161.44621029107307')]",47.16590827914428,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.839526375997024,19,400.125002,2.226538315405292,-1.9361361138418858,"[0.4203454702885285, 0.3273074571205289]",pupil.1,1,3d c++,1581654071.476486,0.4203454702885285,0.3273074571205289
"{'center': [Decimal('-2.7203615339067384'), 4.913116949360055, 73.38927936597075], 'normal': [-0.2562059417830602, 0.6057415113936324, -0.7532833044543156], 'radius': 2.858274942420523}",0.9901929228886628,601.437199,5.716549884841046,"{'center': [Decimal('137.18464493017416'), Decimal('161.10435390422356')], 'axes': [33.98334645482788, 48.31118356133986], 'angle': -66.65036941304463}","[Decimal('137.18464493017416'), Decimal('161.10435390422356')]",48.31118356133986,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8381855903740076,19,400.125002,2.2214938072722816,-1.898641472057248,"[Decimal('0.42870201540679426'), Decimal('0.32873185873240185')]",pupil.1,1,3d c++,1581654071.484001,0.42870201540679426,0.32873185873240185
"{'center': [Decimal('-2.4242842157725604'), 5.104993768770617, 73.44996174312455], 'normal': [Decimal('-0.23153283193854543'), 0.6217312463445127, -0.7482264396914988], 'radius': 2.748771958548215}",0.3446456182010854,601.445599,5.49754391709643,"{'center': [139.6742231392146, Decimal('162.71425604661852')], 'axes': [32.38120557833013, 46.42062958513711], 'angle': -69.22979366543325}","[139.6742231392146, Decimal('162.71425604661852')]",46.42062958513711,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8381855903740076,19,400.125002,2.241747487445151,-1.8708930169513698,"[Decimal('0.43648194731004564'), 0.3220239331390895]",pupil.1,1,3d c++,1581654071.493166,0.43648194731004564,0.3220239331390895
"{'center': [-2.383375784348869, 4.86811439949155, 73.24600482267086], 'normal': [-0.2281237959865711, 0.6019912989045904, -0.7652228497293069], 'radius': 2.949323701693611}",0.795617805137563,601.453999,5.898647403387222,"{'center': [Decimal('139.98764924046824'), 160.7710909158429], 'axes': [35.86251264128442, 49.94763549267342], 'angle': -68.86983752902037}","[Decimal('139.98764924046824'), 160.7710909158429]",49.94763549267342,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8375730655228897,19,400.125002,2.21678888954883,-1.860522130808077,"[Decimal('0.43746140387646326'), 0.3301204545173212]",pupil.1,1,3d c++,1581654071.5010002,0.43746140387646326,0.3301204545173212
"{'center': [Decimal('-2.2989092513666396'), 4.922273377865415, 73.26399616450959], 'normal': [-0.221084918238052, 0.6065045471024124, -0.7637235712427446], 'radius': 2.793799932012737}",0.9945444072319263,601.462399,5.587599864025474,"{'center': [Decimal('140.68589739194874'), Decimal('161.26236291825253')], 'axes': [33.8780125954721, Decimal('47.300507179796895')], 'angle': -69.61991539744004}","[Decimal('140.68589739194874'), Decimal('161.26236291825253')]",47.300507179796895,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8361358510535655,19,400.125002,2.222453153139845,-1.8525767021825439,"[0.4396434293498398, 0.3280734878406144]",pupil.1,1,3d c++,1581654071.5096672,0.4396434293498398,0.3280734878406144
"{'center': [Decimal('-2.2850991464602433'), 4.934823804430738, 73.26998614531925], 'normal': [Decimal('-0.21993407616251898'), 0.607550415982856, -0.763224406175273], 'radius': 2.733311624892139}",0.9953243460793052,601.470799,5.466623249784278,"{'center': [Decimal('140.79749714394939'), 161.3817209856038], 'axes': [33.11359596673215, Decimal('46.272028294570624')], 'angle': -69.75204141022284}","[Decimal('140.79749714394939'), 161.3817209856038]",46.272028294570624,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8341585894864445,19,400.125002,2.2237692400971216,-1.851359684290984,"[Decimal('0.43999217857484185'), 0.3275761625599841]",pupil.1,1,3d c++,1581654071.515802,0.43999217857484185,0.3275761625599841
"{'center': [Decimal('-2.2699756300701908'), 4.929806384954374, 73.26165171759789], 'normal': [Decimal('-0.21867378313001457'), 0.607132297693159, -0.7639189418187199], 'radius': Decimal('2.7333376043427853')}",0.981858374344122,601.479199,5.4666752086855706,"{'center': [Decimal('140.92271980801934'), Decimal('161.34374561376657')], 'axes': [Decimal('33.156678594888824'), 46.27768842118889], 'angle': -69.84655772224434}","[Decimal('140.92271980801934'), Decimal('161.34374561376657')]",46.27768842118889,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8330966746456503,19,400.125002,2.2232429350453122,-1.849593601604921,"[Decimal('0.44038349940006044'), Decimal('0.32773439327597265')]",pupil.1,1,3d c++,1581654071.5241039,0.44038349940006044,0.32773439327597265
"{'center': [-2.279408056411944, 4.929731919632815, 73.26429782705742], 'normal': [Decimal('-0.21945981865849404'), 0.6071260922496957, -0.7636984326970921], 'radius': Decimal('2.7423015031604474')}",0.9971782858397582,601.487599,5.484603006320895,"{'center': [140.8448815245786, Decimal('161.33930109716158')], 'axes': [Decimal('33.251792319318035'), Decimal('46.427885474854335')], 'angle': -69.77901901809491}","[140.8448815245786, Decimal('161.33930109716158')]",46.427885474854335,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8322352902668029,19,400.125002,2.2232351255575344,-1.8506209901494173,"[0.4401402547643081, 0.3277529120951601]",pupil.1,1,3d c++,1581654071.532133,0.4401402547643081,0.3277529120951601
"{'center': [-2.264838971554029, 4.933152238390547, 73.26284261366094], 'normal': [Decimal('-0.21824572825366778'), 0.60741111881284, -0.763819700480133], 'radius': 2.733870026507151}",0.9968754193489952,601.495999,5.467740053014302,"{'center': [Decimal('140.96626973082675'), 161.3711407347521], 'axes': [33.15722710322689, 46.2859538815757], 'angle': -69.89215015756011}","[Decimal('140.96626973082675'), 161.3711407347521]",46.2859538815757,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8312735670271243,19,400.125002,2.223593876707456,-1.8491099393907064,"[0.4405195929088336, 0.327620246938533]",pupil.1,1,3d c++,1581654071.544268,0.4405195929088336,0.327620246938533
"{'center': [-2.262232436770307, 4.929235230450199, 73.25898495351223], 'normal': [Decimal('-0.21802851702169093'), 0.6070847014844777, -0.7641411721591925], 'radius': Decimal('2.7341132414611304')}",0.9975103941259826,601.504399,5.468226482922261,"{'center': [Decimal('140.98729999280687'), 161.3400827511706], 'axes': [33.17986688892501, Decimal('46.292496031027625')], 'angle': -69.9003619772447}","[Decimal('140.98729999280687'), 161.3400827511706]",46.292496031027625,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8302316431416767,19,400.125002,2.223183036890447,-1.8487359669945425,"[0.4405853124775215, 0.3277496552034559]",pupil.1,1,3d c++,1581654071.552929,0.4405853124775215,0.3277496552034559
