circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.67308878554497, 6.459919714898182, 61.60367208643328], 'normal': [Decimal('-0.16866160449122627'), 0.6472859657899662, -0.743353308771674], 'radius': Decimal('1.9993611364996473')}",0.9996960721647029,238.057612,3.9987222729992946,"{'center': [82.82096822536991, Decimal('184.73107058690204')], 'axes': [Decimal('26.260770075355136'), Decimal('40.392588807633146')], 'angle': -71.31979879392355}","[82.82096822536991, Decimal('184.73107058690204')]",40.392588807633146,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8849432134748092,2,189.152812,2.2748147874527436,-1.7939117477533832,"[Decimal('0.25881552570428096'), 0.2302872058879082]",pupil.1,1,3d c++,1582270996.378746,0.25881552570428096,0.2302872058879082
"{'center': [-7.678071480476547, 6.4355968463497, Decimal('61.583680079852144')], 'normal': [Decimal('-0.16907682906885768'), 0.6452590600775927, -0.7450193093201021], 'radius': 1.991458091961458}",0.9996395816991573,238.066012,3.982916183922916,"{'center': [82.74595315670405, Decimal('184.50936816086144')], 'axes': [Decimal('26.246859092705602'), Decimal('40.245816052334895')], 'angle': -71.22001735126996}","[82.74595315670405, Decimal('184.50936816086144')]",40.245816052334895,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8850113363189416,2,189.152812,2.272158661403458,-1.793959260794991,"[Decimal('0.25858110361470016'), Decimal('0.23121096599641067')]",pupil.1,1,3d c++,1582270996.386303,0.25858110361470016,0.23121096599641067
"{'center': [-7.743081038998593, 6.414623842612982, 61.58053039494166], 'normal': [-0.1744942922790282, 0.6435113097661995, -0.7452817830626424], 'radius': Decimal('1.9933566374742646')}",0.9998304445474043,238.074412,3.9867132749485292,"{'center': [82.08994540111107, Decimal('184.30157017164663')], 'axes': [Decimal('26.265399098314628'), 40.28600881442057], 'angle': -70.73735587704752}","[82.08994540111107, Decimal('184.30157017164663')]",40.28600881442057,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8852278428107763,2,189.152812,2.269873125838957,-1.800785526780714,"[0.2565310793784721, Decimal('0.23207679095147238')]",pupil.1,1,3d c++,1582270996.395713,0.2565310793784721,0.23207679095147238
"{'center': [-7.998931924635887, 6.312024459499624, 61.55612562345576], 'normal': [Decimal('-0.19581519941546935'), 0.6349613611734197, -0.7473155140198002], 'radius': Decimal('2.0303816525183747')}",0.9996318476903453,238.082812,4.060763305036749,"{'center': [79.49392371310003, Decimal('183.28571932347464')], 'axes': [26.7834779450431, 41.04964017339227], 'angle': -68.78208179531119}","[79.49392371310003, Decimal('183.28571932347464')]",41.04964017339227,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8853007189407736,2,189.152812,2.258754830745504,-1.827060040437093,"[0.2484185116034376, Decimal('0.23630950281885565')]",pupil.1,1,3d c++,1582270996.402359,0.2484185116034376,0.23630950281885565
"{'center': [-8.274301202555694, 6.139727386871864, 61.4880274361136], 'normal': [-0.21876263924212, 0.6206032717877731, -0.7529903629649808], 'radius': 2.009090612150115}",0.9992148967243786,238.091212,4.01818122430023,"{'center': [76.63853805352352, 181.6276567992437], 'axes': [26.7275182664483, 40.66196740613643], 'angle': -66.47811084487162}","[76.63853805352352, 181.6276567992437]",40.66196740613643,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.885221113780843,2,189.152812,2.240308152908036,-1.8535380930693568,"[Decimal('0.23949543141726098'), Decimal('0.24321809666981786')]",pupil.1,1,3d c++,1582270996.410111,0.23949543141726098,0.24321809666981786
"{'center': [-8.40671516682794, 6.054179077716481, 61.45741643292643], 'normal': [Decimal('-0.22979713626480708'), 0.6134742460248245, -0.7555412798972447], 'radius': Decimal('2.0071083273990658')}",0.9983079660622849,238.099612,4.0142166547981315,"{'center': [75.26667928905044, Decimal('180.79761335864453')], 'axes': [Decimal('26.799443768850924'), 40.64093707532701], 'angle': -65.35325854158863}","[75.26667928905044, Decimal('180.79761335864453')]",40.64093707532701,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8848930116836629,2,189.152812,2.2312488082421083,-1.866055197236639,"[Decimal('0.23520837277828263'), Decimal('0.24667661100564786')]",pupil.1,1,3d c++,1582270996.4194078,0.23520837277828263,0.24667661100564786
"{'center': [-8.432086027997848, 6.07544402800445, 61.48249450247542], 'normal': [Decimal('-0.23191137469563275'), 0.6152463252154886, -0.753451440768162], 'radius': 2.018315526749393}",0.9991753617572832,238.108012,4.036631053498786,"{'center': [75.0465696928461, Decimal('180.98450759087768')], 'axes': [26.82372412575777, Decimal('40.851279458617604')], 'angle': -65.2669590539851}","[75.0465696928461, Decimal('180.98450759087768')]",40.851279458617604,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8848166885245146,2,189.152812,2.2334947178561038,-1.8693924471508983,"[Decimal('0.23452053029014408'), 0.2458978850380097]",pupil.1,1,3d c++,1582270996.427259,0.23452053029014408,0.2458978850380097
"{'center': [-8.432410004357328, 6.067733615596394, 61.47630353864227], 'normal': [Decimal('-0.23193837272558937'), 0.6146037908481505, -0.7539673544209248], 'radius': Decimal('1.9966228341206085')}",0.9989145450698618,238.116412,3.993245668241217,"{'center': [75.03325984377193, Decimal('180.91890480871916')], 'axes': [Decimal('26.563624116430862'), 40.41603633703047], 'angle': -65.23849242512296}","[75.03325984377193, Decimal('180.91890480871916')]",40.41603633703047,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8847616603372077,2,189.152812,2.2326799243111153,-1.8692327593893854,"[0.2344789370117873, Decimal('0.24617122996367014')]",pupil.1,1,3d c++,1582270996.433579,0.2344789370117873,0.24617122996367014
"{'center': [-8.444785415224668, 6.060499410838233, 61.47422507311576], 'normal': [Decimal('-0.23296965696453442'), 0.6140009404516371, -0.7541405598814669], 'radius': Decimal('1.9969719212577604')}",0.996691187480873,238.124812,3.9939438425155207,"{'center': [74.90610424306533, 180.8480769029519], 'axes': [26.57378881013832, Decimal('40.424366485999414')], 'angle': -65.13601366453484}","[74.90610424306533, 180.8480769029519]",40.424366485999414,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.884640130356873,2,189.152812,2.231915923795833,-1.8704170566183118,"[Decimal('0.23408157575957916'), Decimal('0.24646634623770036')]",pupil.1,1,3d c++,1582270996.448815,0.23408157575957916,0.24646634623770036
"{'center': [-8.465909011986495, 6.072487504040116, 61.49055830577897], 'normal': [Decimal('-0.23472995669468674'), 0.6149999482184607, -0.752779457159533], 'radius': Decimal('1.9974100378396693')}",0.998546099958025,238.133212,3.9948200756793386,"{'center': [74.71612261579173, Decimal('180.95297522319098')], 'axes': [26.49727561879888, 40.42244831774218], 'angle': -65.04532045100912}","[74.71612261579173, Decimal('180.95297522319098')]",40.42244831774218,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.884336606387115,2,189.152812,2.233182227628001,-1.8730594746119398,"[Decimal('0.23348788317434915'), Decimal('0.24602926990337093')]",pupil.1,1,3d c++,1582270996.4539552,0.23348788317434915,0.24602926990337093
"{'center': [-8.464016944870323, 6.098193807593344, Decimal('61.511029633637804')], 'normal': [Decimal('-0.23457228443500577'), 0.6171421401812297, -0.7510735131712968], 'radius': Decimal('1.9961788851990454')}",0.9994259131797381,238.141612,3.992357770398091,"{'center': [74.76290923542788, Decimal('181.19213525148672')], 'axes': [26.38722917038201, 40.38422532640552], 'angle': -65.14571774262478}","[74.76290923542788, Decimal('181.19213525148672')]",40.38422532640552,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8844130155956753,2,189.152812,2.2359018155684827,-1.873513567530189,"[Decimal('0.23363409136071214'), Decimal('0.24503276978547206')]",pupil.1,1,3d c++,1582270996.4631536,0.23363409136071214,0.24503276978547206
"{'center': [-8.482091542751228, 6.092367215942546, Decimal('61.511907075351644')], 'normal': [Decimal('-0.23607850092508115'), 0.6166565908769965, -0.751000393028477], 'radius': Decimal('2.0012100668565993')}",0.9990938238393289,238.150012,4.002420133713199,"{'center': [74.58296506286266, Decimal('181.13140028103356')], 'axes': [Decimal('26.443779083718752'), 40.48534986633276], 'angle': -65.01310708549367}","[74.58296506286266, Decimal('181.13140028103356')]",40.48534986633276,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8843411682293523,2,189.152812,2.2352848862287322,-1.8753675664982992,"[0.2330717658214458, 0.2452858321623601]",pupil.1,1,3d c++,1582270996.469682,0.2330717658214458,0.2452858321623601
"{'center': [-8.495175352417643, 6.086720483643231, 61.51139467048306], 'normal': [Decimal('-0.23716881839728243'), 0.6161860298520536, -0.7510430934341922], 'radius': 1.99686747378232}",0.998432312407043,238.158412,3.99373494756464,"{'center': [74.45052983028745, Decimal('181.07637090126602')], 'axes': [26.38439245485801, 40.39769047699546], 'angle': -64.9122532098038}","[74.45052983028745, Decimal('181.07637090126602')]",40.39769047699546,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8840723837656661,2,189.152812,2.234687285040744,-1.8766719476036926,"[Decimal('0.23265790571964828'), Decimal('0.24551512124472497')]",pupil.1,1,3d c++,1582270996.4789171,0.23265790571964828,0.24551512124472497
"{'center': [-8.50183471199336, 6.108074103062345, 61.53106619811042], 'normal': [-0.2377237650285921, 0.6179654981369798, -0.749403799465245], 'radius': Decimal('2.0018102601972205')}",0.9979663235400426,238.166812,4.003620520394441,"{'center': [74.41091282196672, 181.2707740976498], 'axes': [Decimal('26.356782228868074'), 40.48486502206702], 'angle': -64.94470679170243}","[74.41091282196672, 181.2707740976498]",40.48486502206702,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8837192789226345,2,189.152812,2.2369486408651613,-1.8779729133711434,"[Decimal('0.23253410256864598'), Decimal('0.24470510792645916')]",pupil.1,1,3d c++,1582270996.4864378,0.23253410256864598,0.24470510792645916
"{'center': [-8.499446399208217, 6.145250421805891, 61.56109181579643], 'normal': [Decimal('-0.23752473896316356'), 0.621063524698942, -0.7469016646580777], 'radius': Decimal('1.9919923602265748')}",0.9989809067549881,238.175212,3.9839847204531496,"{'center': [74.475130545866, Decimal('181.61803350606965')], 'axes': [Decimal('26.090496616798866'), 40.26677747122327], 'angle': -65.08735818814183}","[74.475130545866, Decimal('181.61803350606965')]",40.26677747122327,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8835927773605867,2,189.152812,2.2408952532529245,-1.8786961666543813,"[Decimal('0.23273478295583122'), 0.2432581937247098]",pupil.1,1,3d c++,1582270996.502569,0.23273478295583122,0.2432581937247098
"{'center': [-8.502230285155251, 6.136104913567487, 61.55438006895738], 'normal': [Decimal('-0.23775672945874968'), 0.6203013990124083, -0.7474609768946656], 'radius': Decimal('1.9981460185874524')}",0.9986483814727805,238.183612,3.996292037174905,"{'center': [74.43849908012305, Decimal('181.53096854140477')], 'axes': [26.20110476317306, 40.39556798838767], 'angle': -65.03875906583562}","[74.43849908012305, Decimal('181.53096854140477')]",40.39556798838767,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8835145455708293,2,189.152812,2.2399232309706343,-1.878761922490262,"[Decimal('0.23262030962538455'), 0.2436209644108135]",pupil.1,1,3d c++,1582270996.506999,0.23262030962538455,0.2436209644108135
"{'center': [-8.480609201044963, 6.15438804567151, 61.56272405118035], 'normal': [Decimal('-0.23595497244955904'), 0.6218249933544102, -0.7467656450427507], 'radius': 1.995035026244684}",0.9992516252105392,238.192012,3.990070052489368,"{'center': [74.66662351042834, Decimal('181.70733832666122')], 'axes': [26.12908648500678, Decimal('40.327392105971526')], 'angle': -65.23510006013984}","[74.66662351042834, Decimal('181.70733832666122')]",40.327392105971526,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8836748756526625,2,189.152812,2.2418671858553685,-1.8768386537861632,"[Decimal('0.23333319847008854'), Decimal('0.24288609030557828')]",pupil.1,1,3d c++,1582270996.5133471,0.23333319847008854,0.24288609030557828
"{'center': [-8.479309410057255, 6.163165352948806, 61.56962919481735], 'normal': [-0.2358466565339167, 0.6225564356275183, -0.7461902164063346], 'radius': 1.990420357291119}",0.9887183432110098,238.200412,3.980840714582238,"{'center': [74.68872053063475, Decimal('181.79007131265325')], 'axes': [Decimal('26.037413900530034'), 40.229608894897], 'angle': -65.27306673392442}","[74.68872053063475, Decimal('181.79007131265325')]",40.229608894897,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.883510352503547,2,189.152812,2.2428014998045196,-1.8769282125672044,"[0.2334022516582336, Decimal('0.24254136953061145')]",pupil.1,1,3d c++,1582270996.519553,0.2334022516582336,0.24254136953061145
"{'center': [-8.449324039568312, 6.182805011588868, Decimal('61.576611882225805')], 'normal': [-0.2333478756598381, 0.6241930738475233, -0.7456083257889634], 'radius': Decimal('1.9919682995288934')}",0.9986141948571563,238.208812,3.983936599057787,"{'center': [74.99918651125714, Decimal('181.98000622343363')], 'axes': [Decimal('26.035538327450308'), 40.25660435701299], 'angle': -65.52528576405852}","[74.99918651125714, Decimal('181.98000622343363')]",40.25660435701299,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8834005126337585,2,189.152812,2.2448945941847374,-1.874103017248033,"[Decimal('0.23437245784767854'), Decimal('0.24174997406902654')]",pupil.1,1,3d c++,1582270996.530931,0.23437245784767854,0.24174997406902654
