circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.673975740654361, 6.946759522137358, 64.82966963799163], 'normal': [-0.1598304713697347, 0.6414911138924075, -0.750295522590137], 'radius': Decimal('2.1018290961367354')}",0.999130319240856,593.931478,4.203658192273471,"{'center': [86.65421659141987, 186.1522184648976], 'axes': [Decimal('26.570001232505007'), 40.3343012068685], 'angle': -72.07493444897625}","[86.65421659141987, 186.1522184648976]",40.3343012068685,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.949156031316567,2,189.152812,2.267236771783557,-1.7806824121692562,"[0.2707944268481871, 0.22436575639626]",pupil.1,1,3d c++,1582271352.2485,0.2707944268481871,0.22436575639626
"{'center': [-7.660641702609478, 6.958007002593188, 64.83646506241769], 'normal': [Decimal('-0.15871930153266106'), 0.6424284039303934, -0.7497292372212995], 'radius': 2.092969219370365}",0.9990697594114304,593.939878,4.18593843874073,"{'center': [86.78843191448833, Decimal('186.25513792596192')], 'axes': [26.4309381928503, 40.16010107362699], 'angle': -72.192805110369}","[86.78843191448833, Decimal('186.25513792596192')]",40.16010107362699,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9490686013063021,2,189.152812,2.2684592099758465,-1.779418230248849,"[0.271213849732776, Decimal('0.22393692530849196')]",pupil.1,1,3d c++,1582271352.257107,0.271213849732776,0.22393692530849196
"{'center': [-7.677159459611402, 6.941021518345087, 64.82544532195368], 'normal': [Decimal('-0.16009578128282134'), 0.6410129469097182, -0.750647548926633], 'radius': 2.10430795894323}",0.9994007369077628,593.948278,4.20861591788646,"{'center': [86.61928697021712, Decimal('186.10098958995107')], 'axes': [Decimal('26.619767788658066'), Decimal('40.384485101368995')], 'angle': -72.03867395172716}","[86.61928697021712, Decimal('186.10098958995107')]",40.384485101368995,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9489885447650948,2,189.152812,2.266613615121185,-1.7809249348419562,"[Decimal('0.27068527178192847'), Decimal('0.22457921004187054')]",pupil.1,1,3d c++,1582271352.264534,0.27068527178192847,0.22457921004187054
"{'center': [-7.698192740974097, 6.934056893601414, 64.82401118025871], 'normal': [-0.1618485547297126, 0.6404325615144122, -0.7507670607345477], 'radius': Decimal('2.0935362119704806')}",0.9989696991095736,593.956678,4.187072423940961,"{'center': [86.41682255135368, Decimal('186.03892488235977')], 'axes': [Decimal('26.483583405410332'), Decimal('40.178423402845986')], 'angle': -71.88113861422103}","[86.41682255135368, Decimal('186.03892488235977')]",40.178423402845986,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9488322014697625,2,189.152812,2.2658576808232564,-1.7831244932099692,"[Decimal('0.27005257047298026'), 0.2248378129901677]",pupil.1,1,3d c++,1582271352.273453,0.27005257047298026,0.2248378129901677
"{'center': [-7.693016369984426, 6.941486936903505, 64.82923944523698], 'normal': [Decimal('-0.16141719048057337'), 0.6410517317895864, -0.7503313719863581], 'radius': Decimal('2.0799163125892215')}",0.9991886639026558,593.965078,4.159832625178443,"{'center': [86.47139662651742, Decimal('186.10827886553346')], 'axes': [Decimal('26.288993722748902'), 39.91375238396457], 'angle': -71.93517854515142}","[86.47139662651742, Decimal('186.10827886553346')]",39.91375238396457,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9488395745941958,2,189.152812,2.2666641482534464,-1.7826947047701596,"[Decimal('0.27022311445786695'), Decimal('0.22454883806027726')]",pupil.1,1,3d c++,1582271352.2813,0.27022311445786695,0.22454883806027726
"{'center': [-7.694002280989908, 6.946376999923867, 64.83363186067831], 'normal': [Decimal('-0.16149934973103022'), 0.6414592370412833, -0.7499653373662473], 'radius': Decimal('2.0964519150016896')}",0.9994947755476778,593.973478,4.192903830003379,"{'center': [86.46761040551118, Decimal('186.14616661678815')], 'axes': [Decimal('26.477830213189797'), Decimal('40.228507931953516')], 'angle': -71.9416315282219}","[86.46761040551118, Decimal('186.14616661678815')]",40.228507931953516,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9488585647541181,2,189.152812,2.2671952191419025,-1.7828997535592594,"[Decimal('0.27021128251722243'), Decimal('0.22439097243004935')]",pupil.1,1,3d c++,1582271352.2895172,0.27021128251722243,0.22439097243004935
"{'center': [-7.720517463961995, 6.958990082790484, 64.85019304482266], 'normal': [Decimal('-0.16370894831203747'), 0.642510327280168, -0.7485852386875512], 'radius': 2.087054201416383}",0.9995033491412069,593.981878,4.174108402832766,"{'center': [86.23313259438612, Decimal('186.25270485894822')], 'axes': [26.27583314393783, 40.03779014166892], 'angle': -71.80056361902294}","[86.23313259438612, Decimal('186.25270485894822')]",40.03779014166892,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9488740241582638,2,189.152812,2.2685661160628627,-1.7860978397977407,"[Decimal('0.26947853935745664'), Decimal('0.22394706308771573')]",pupil.1,1,3d c++,1582271352.29743,0.26947853935745664,0.22394706308771573
"{'center': [-7.715088811672265, 6.968294568980653, 64.85700092124696], 'normal': [Decimal('-0.16325656062122665'), 0.6432857011293488, -0.748017915652192], 'radius': Decimal('2.0975427841032745')}",0.9989378101586043,593.990278,4.195085568206549,"{'center': [86.29290292148806, Decimal('186.33187387177742')], 'axes': [Decimal('26.378580871820454'), Decimal('40.234936991270466')], 'angle': -71.86105130623896}","[86.29290292148806, Decimal('186.33187387177742')]",40.234936991270466,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.94881246489672,2,189.152812,2.269578417311092,-1.785678916106782,"[0.2696653216296502, Decimal('0.22361719220092746')]",pupil.1,1,3d c++,1582271352.309463,0.2696653216296502,0.22361719220092746
"{'center': [-7.725914084780877, 6.968656526307752, 64.85968177484031], 'normal': [-0.1641586667136109, 0.6433158642399404, -0.7477945111860801], 'radius': Decimal('2.0906848148709196')}",0.9997264454507496,593.998678,4.181369629741839,"{'center': [86.1925119761311, Decimal('186.33454356968133')], 'axes': [26.27681277472248, Decimal('40.101618137409304')], 'angle': -71.79089820319842}","[86.1925119761311, Decimal('186.33454356968133')]",40.101618137409304,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.948997046547917,2,189.152812,2.2696178146163315,-1.7868923372891081,"[0.2693515999254097, Decimal('0.22360606845966113')]",pupil.1,1,3d c++,1582271352.3167892,0.2693515999254097,0.22360606845966113
"{'center': [Decimal('-7.7407261759379296'), 6.970868287278471, 64.8648501097222], 'normal': [Decimal('-0.16539300764336534'), 0.6435001776541669, -0.7473638166125903], 'radius': 2.084793276310331}",0.9991474111899757,594.007078,4.169586552620662,"{'center': [86.05699018476588, Decimal('186.35213544540585')], 'axes': [26.17482998902362, 39.98531060724436], 'angle': -71.6996109540311}","[86.05699018476588, Decimal('186.35213544540585')]",39.98531060724436,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9489650579561193,2,189.152812,2.2698585824477404,-1.788588057153172,"[0.2689280943273934, Decimal('0.22353276897747565')]",pupil.1,1,3d c++,1582271352.325158,0.2689280943273934,0.22353276897747565
"{'center': [-7.754558909652831, 6.954118664684254, 64.8535229098133], 'normal': [Decimal('-0.16654573545294046'), 0.6421043757713155, -0.7483077499383314], 'radius': Decimal('2.1004143567365077')}",0.9994121680914798,594.015478,4.200828713473015,"{'center': [85.9132318802015, Decimal('186.19948538690966')], 'axes': [Decimal('26.418686638574794'), 40.29195090593226], 'angle': -71.5637968556193}","[85.9132318802015, Decimal('186.19948538690966')]",40.29195090593226,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9489060254850967,2,189.152812,2.2680364624365317,-1.7897901402698624,"[0.2684788496256297, Decimal('0.22416881088787644')]",pupil.1,1,3d c++,1582271352.333225,0.2684788496256297,0.22416881088787644
"{'center': [-7.770400848066448, 6.964435248956278, 64.86592961869988], 'normal': [Decimal('-0.16786589698740847'), 0.6429640911273174, -0.7472738575311164], 'radius': 2.091291460895365}",0.9990970830349747,594.023878,4.18258292179073,"{'center': [85.77590995208107, Decimal('186.28808887943387')], 'axes': [Decimal('26.242654465927995'), 40.10915862251448], 'angle': -71.48783834718552}","[85.77590995208107, Decimal('186.28808887943387')]",40.10915862251448,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9487749190223327,2,189.152812,2.2691584300258105,-1.7917659208855055,"[Decimal('0.26804971860025334'), Decimal('0.22379962966902556')]",pupil.1,1,3d c++,1582271352.34077,0.26804971860025334,0.22379962966902556
"{'center': [-7.770924431641342, 6.969011243134116, 64.86998658045961], 'normal': [Decimal('-0.16790952895198302'), 0.6433454239754707, -0.7469357773844718], 'radius': Decimal('2.0914180591354414')}",0.9996099502440853,594.032278,4.182836118270883,"{'center': [85.7754957296496, Decimal('186.32767183613078')], 'axes': [26.22564763255641, Decimal('40.109096171898194')], 'angle': -71.49677020426685}","[85.7754957296496, Decimal('186.32767183613078')]",40.109096171898194,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9488735612924293,2,189.152812,2.2696564250934683,-1.7919183159889198,"[0.268048424155155, Decimal('0.22363470068278846')]",pupil.1,1,3d c++,1582271352.3488386,0.268048424155155,0.22363470068278846
"{'center': [-7.784916746408847, 6.961173814071971, 64.86639661042872], 'normal': [Decimal('-0.16907555518260844'), 0.6426923048869586, -0.7472349415537133], 'radius': 2.077198018711825}",0.9990646933844289,594.040678,4.15439603742365,"{'center': [85.63757463655607, Decimal('186.26032747186628')], 'axes': [Decimal('26.059195308784396'), 39.83836147110766], 'angle': -71.38406616484056}","[85.63757463655607, Decimal('186.26032747186628')]",39.83836147110766,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9488452763908861,2,189.152812,2.268803622505442,-1.7933175954518448,"[0.2676174207392377, Decimal('0.22391530220055722')]",pupil.1,1,3d c++,1582271352.357343,0.2676174207392377,0.22391530220055722
"{'center': [-7.787133735968265, 6.960760619292412, 64.8665431432407], 'normal': [Decimal('-0.16926030431255992'), 0.642657871988662, -0.7472227304860474], 'radius': 2.103375844902811}",0.9990114068230785,594.049078,4.206751689805622,"{'center': [85.61781351479618, Decimal('186.24926393803128')], 'axes': [Decimal('26.386566263692426'), Decimal('40.340553356191286')], 'angle': -71.36836872470302}","[85.61781351479618, Decimal('186.24926393803128')]",40.340553356191286,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9487790323702616,2,189.152812,2.2687586790875427,-1.7935563059529986,"[0.2675556672337381, 0.223961400258203]",pupil.1,1,3d c++,1582271352.364458,0.2675556672337381,0.223961400258203
"{'center': [-7.80547689577896, 6.966688408173459, 64.87582200998953], 'normal': [-0.1707889009634512, 0.6431518543954159, -0.7464494915903114], 'radius': Decimal('2.0882210398614447')}",0.9992811337170244,594.057478,4.176442079722889,"{'center': [85.45294131670691, Decimal('186.30071635103826')], 'axes': [Decimal('26.148665991577793'), Decimal('40.043969895004075')], 'angle': -71.2647082259783}","[85.45294131670691, Decimal('186.30071635103826')]",40.043969895004075,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9487407355540434,2,189.152812,2.269403610201904,-1.7957263076423529,"[0.2670404416147091, 0.2237470152040072]",pupil.1,1,3d c++,1582271352.3730078,0.2670404416147091,0.2237470152040072
"{'center': [-7.800077964371404, 6.964538013169376, 64.87273633011165], 'normal': [Decimal('-0.17033899001282155'), 0.6429726548117424, -0.7467066315801354], 'radius': Decimal('2.0675248485024014')}",0.9992416799242184,594.065878,4.135049697004803,"{'center': [85.49992182539117, Decimal('186.28873694695807')], 'axes': [Decimal('25.904740582021176'), 39.64881974099131], 'angle': -71.2941557993453}","[85.49992182539117, Decimal('186.28873694695807')]",39.64881974099131,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9488116968946692,2,189.152812,2.269169611336336,-1.7950787862190152,"[0.2671872557043474, 0.2237969293876747]",pupil.1,1,3d c++,1582271352.3815832,0.2671872557043474,0.2237969293876747
"{'center': [-7.79539652830851, 6.968278901575978, 64.8748918589915], 'normal': [Decimal('-0.16994887034091366'), 0.6432843955122926, -0.7465270041734805], 'radius': 2.093302765490107}",0.9994368434738825,594.074278,4.186605530980214,"{'center': [85.54809877908738, 186.3154112491751], 'axes': [Decimal('26.219623304324482'), 40.14209644193916], 'angle': -71.33481952124085}","[85.54809877908738, 186.3154112491751]",40.14209644193916,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.948827808801489,2,189.152812,2.269576712019281,-1.7946341856264874,"[Decimal('0.26733780868464807'), 0.2236857864617704]",pupil.1,1,3d c++,1582271352.393342,0.26733780868464807,0.2236857864617704
