circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.10249157042871504'), Decimal('5.2045344401114715'), 76.53615663923237], 'normal': [Decimal('-0.18081945225468915'), 0.6463413948261569, -0.741314458931223], 'radius': Decimal('2.9636563043532003')}",0.9975747986422818,15927.244346,5.9273126087064005,"{'center': [159.2938773682362, Decimal('161.74337909836703')], 'axes': [Decimal('33.491059480524186'), 48.03799063439053], 'angle': -75.25944073888783}","[159.2938773682362, Decimal('161.74337909836703')]",48.03799063439053,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7309922951607706,67,15815.143819,2.273576246106645,-1.8100419927141342,"[0.4977933667757381, Decimal('0.32606925375680407')]",pupil.1,1,3d c++,1581992581.644767,0.4977933667757381,0.32606925375680407
"{'center': [Decimal('-0.11940080692328836'), 5.205656157733017, 76.54127671954876], 'normal': [Decimal('-0.18222855529590362'), 0.6464348712946191, -0.7408877855715245], 'radius': 2.962736508599549}",0.99742996692011,15927.252746,5.925473017199098,"{'center': [159.1576764031733, 161.7501957219801], 'axes': [33.45534672354261, 48.01982363652376], 'angle': -75.14054811644276}","[159.1576764031733, 161.7501957219801]",48.01982363652376,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7305914813929948,67,15815.143819,2.2736987564531246,-1.8119687772439634,"[0.4973677387599166, 0.3260408511584162]",pupil.1,1,3d c++,1581992581.651852,0.4973677387599166,0.3260408511584162
"{'center': [Decimal('-0.10771620938713156'), 5.201266200038585, 76.53458376152751], 'normal': [-0.1812548388345572, 0.6460690414867498, -0.7414455320732947], 'radius': 2.952497014343182}",0.9974146377889311,15927.261146,5.904994028686364,"{'center': [Decimal('159.25089908067974'), Decimal('161.72097004560078')], 'axes': [33.37329131056428, 47.85794467845285], 'angle': -75.21628500881108}","[Decimal('159.25089908067974'), Decimal('161.72097004560078')]",47.85794467845285,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7302651995780174,67,15815.143819,2.273219372020615,-1.8105554682771035,"[0.4976590596271242, 0.3261626248099968]",pupil.1,1,3d c++,1581992581.660904,0.4976590596271242,0.3261626248099968
"{'center': [-0.09575882977037198, 5.208320058926162, 76.53781854207931], 'normal': [-0.1802583905331606, 0.6466568630607146, -0.7411759670273119], 'radius': Decimal('2.9599106343430583')}",0.9824774620821874,15927.269546,5.919821268686117,"{'center': [159.347742750978, Decimal('161.77410110074507')], 'axes': [33.43957321589604, 47.97622683404251], 'angle': -75.3142592383065}","[159.347742750978, Decimal('161.77410110074507')]",47.97622683404251,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7298424885742283,67,15815.143819,2.273989750043159,-1.8093704203805059,"[Decimal('0.49796169609680624'), 0.3259412454135622]",pupil.1,1,3d c++,1581992581.66952,0.49796169609680624,0.3259412454135622
"{'center': [Decimal('-0.10492030392555707'), 5.203660816318326, 76.5359877255032], 'normal': [Decimal('-0.18102184671275934'), 0.6462685928433949, -0.7413285350753205], 'radius': Decimal('2.9653857174355456')}",0.9365770278790182,15927.277946,5.930771434871091,"{'center': [Decimal('159.27447532424185'), Decimal('161.73594162002988')], 'axes': [33.5116839240282, 48.06613815952084], 'angle': -75.24052783098121}","[Decimal('159.27447532424185'), Decimal('161.73594162002988')]",48.06613815952084,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7294612925446309,67,15815.143819,2.273480840566162,-1.8102952904466147,"[0.4977327353882558, 0.3261002432498755]",pupil.1,1,3d c++,1581992581.6767669,0.4977327353882558,0.3261002432498755
"{'center': [-0.09929175375958321, 5.189626956654211, 76.52240222821598], 'normal': [Decimal('-0.18055280086559483'), 0.6450991045380519, -0.7424606598492558], 'radius': 2.974268516391509}",0.9980159816122439,15927.286346,5.948537032783018,"{'center': [Decimal('159.32061787586912'), 161.6270131380757], 'axes': [33.68251704088324, 48.21872892764418], 'angle': -75.25603716021196}","[Decimal('159.32061787586912'), 161.6270131380757]",48.21872892764418,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7292676741270432,67,15815.143819,2.2719493041121823,-1.8093474864809536,"[0.497876930862091, Decimal('0.32655411192468453')]",pupil.1,1,3d c++,1581992581.685227,0.497876930862091,0.32655411192468453
"{'center': [0.06569238822424772, 5.09999048547933, 76.40712325593599], 'normal': [Decimal('-0.16680412236694228'), 0.6376293986068119, -0.7520672408725896], 'radius': Decimal('2.9554701303516104')}",0.9983153676806554,15927.294746,5.910940260703221,"{'center': [160.6498483090426, 160.9652854105454], 'axes': [Decimal('34.055047326898446'), Decimal('47.986087293361294')], 'angle': -76.29743507894706}","[160.6498483090426, 160.9652854105454]",47.986087293361294,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7292028978360454,67,15815.143819,2.262213327048305,-1.7890573181181024,"[0.5020307759657581, Decimal('0.32931131078939424')]",pupil.1,1,3d c++,1581992581.6920671,0.5020307759657581,0.32931131078939424
"{'center': [0.2557755570871332, 5.013600994379431, 76.29483367624796], 'normal': [Decimal('-0.15096385829503514'), 0.6304302743484869, -0.7614247058465913], 'radius': Decimal('2.9648460793671996')}",0.9983691063678785,15927.303146,5.929692158734399,"{'center': [Decimal('162.18753802335445'), Decimal('160.31852196407448')], 'axes': [34.73559627529409, 48.20943049521883], 'angle': -77.56711377731723}","[Decimal('162.18753802335445'), Decimal('160.31852196407448')]",48.20943049521883,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7293854453830351,67,15815.143819,2.2529037152936433,-1.7665230482406142,"[0.5068360563229827, Decimal('0.33200615848302306')]",pupil.1,1,3d c++,1581992581.700782,0.5068360563229827,0.33200615848302306
"{'center': [Decimal('0.45737852823527825'), 4.93778659930004, 76.19517361726207], 'normal': [-0.1341636106993564, 0.624112408091871, -0.7697297107620814], 'radius': Decimal('2.9629004495526208')}",0.9980695367001547,15927.311546,5.9258008991052415,"{'center': [163.8208580152986, Decimal('159.75288455210494')], 'axes': [Decimal('35.219503421741685'), 48.2410950584435], 'angle': -78.98290689051403}","[163.8208580152986, Decimal('159.75288455210494')]",48.2410950584435,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7291879856683336,67,15815.143819,2.244791348935104,-1.7433623627239414,"[0.5119401812978082, 0.3343629810328961]",pupil.1,1,3d c++,1581992581.708384,0.5119401812978082,0.3343629810328961
"{'center': [0.5614916821805991, 4.890772277013832, 76.13977908604365], 'normal': [Decimal('-0.12548751453724633'), 0.6201945479013538, -0.7743459216969505], 'radius': Decimal('2.9447506852676812')}",0.9982021392321746,15927.319946,5.8895013705353625,"{'center': [Decimal('164.66509064436957'), Decimal('159.40338006441505')], 'axes': [35.28472560359077, 47.98044157095947], 'angle': -79.72142265262922}","[Decimal('164.66509064436957'), Decimal('159.40338006441505')]",47.98044157095947,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.729088879289086,67,15815.143819,2.23978701179434,-1.7314557644420625,"[0.5145784082636549, Decimal('0.33581924973160393')]",pupil.1,1,3d c++,1581992581.716117,0.5145784082636549,0.33581924973160393
"{'center': [0.6458844960345997, 4.833674689685969, 76.08111555030636], 'normal': [Decimal('-0.11845478004941294'), 0.6154364156240317, -0.7792345496750573], 'radius': Decimal('2.9393924774557876')}",0.997572455493226,15927.328346,5.878784954911575,"{'center': [Decimal('165.35200074728527'), Decimal('158.96959797975646')], 'axes': [Decimal('35.520469409949456'), 47.93007672486769], 'angle': -80.30707273584093}","[Decimal('165.35200074728527'), Decimal('158.96959797975646')]",47.93007672486769,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7286333694186409,67,15815.143819,2.2337358695456975,-1.7216556472028048,"[0.5167250023352665, Decimal('0.33762667508434807')]",pupil.1,1,3d c++,1581992581.728257,0.5167250023352665,0.33762667508434807
"{'center': [0.6771195675144714, Decimal('4.8403194500401145'), 76.0816699247466], 'normal': [Decimal('-0.11585185742609029'), 0.6159901456535439, -0.7791883518050373], 'radius': Decimal('2.9358776382680905')}",0.9087554096936659,15927.336746,5.871755276536181,"{'center': [Decimal('165.60455914918566'), Decimal('159.02413630560886')], 'axes': [35.47235116402061, 47.87251917304684], 'angle': -80.55928937257204}","[Decimal('165.60455914918566'), Decimal('159.02413630560886')]",47.87251917304684,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7281198740170414,67,15815.143819,2.234438599177206,-1.718397750153324,"[0.5175142473412052, Decimal('0.33739943205996303')]",pupil.1,1,3d c++,1581992581.736514,0.5175142473412052,0.33739943205996303
"{'center': [0.7067617975402842, 5.022270011486292, 76.22400497003922], 'normal': [Decimal('-0.11338167159060587'), 0.6311526924407252, -0.767327098030653], 'radius': 2.970043338913241}",0.6214993830921901,15927.345145,5.940086677826482,"{'center': [Decimal('165.83428169387707'), 160.4201020817438], 'axes': [Decimal('35.131185058339156'), 48.34038156217992], 'angle': -80.99229634301979}","[Decimal('165.83428169387707'), 160.4201020817438]",48.34038156217992,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7281198740170414,67,15815.143819,2.253834723669423,-1.7174966592586915,"[0.5182321302933659, Decimal('0.33158290799273415')]",pupil.1,1,3d c++,1581992581.7443929,0.5182321302933659,0.33158290799273415
"{'center': [0.7152496922466955, 5.004191350630361, 76.20791618375421], 'normal': [-0.1126743470317383, 0.6296461373693979, -0.7686678302210708], 'radius': Decimal('2.9478573056739954')}",0.4195610773614931,15927.353545,5.895714611347991,"{'center': [Decimal('165.90297293993845'), Decimal('160.28795934976597')], 'axes': [34.95182277485259, 47.98914503172608], 'angle': -81.03785253859901}","[Decimal('165.90297293993845'), Decimal('160.28795934976597')]",47.98914503172608,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7281198740170414,67,15815.143819,2.251893963438466,-1.7163437064295732,"[0.5184467904373077, 0.3321335027093084]",pupil.1,1,3d c++,1581992581.7554052,0.5184467904373077,0.3321335027093084
"{'center': [0.8179669739743467, 5.001509776662296, 76.19125026662891], 'normal': [Decimal('-0.10411457355443406'), 0.6294226728720592, -0.7700566566481787], 'radius': Decimal('2.9379916950177543')}",0.37467375958605,15927.361945,5.8759833900355085,"{'center': [Decimal('166.73412643717253'), Decimal('160.27691239071737')], 'axes': [Decimal('34.912555242679495'), 47.83926565230134], 'angle': -81.82423215546808}","[Decimal('166.73412643717253'), Decimal('160.27691239071737')]",47.83926565230134,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7281198740170414,67,15815.143819,2.2516063542004114,-1.7051851854429358,"[0.5210441451161641, 0.3321795317053443]",pupil.1,1,3d c++,1581992581.7638779,0.5210441451161641,0.3321795317053443
"{'center': [0.8219831433865508, 4.998811785445966, 76.1885036779179], 'normal': [Decimal('-0.10377989277008365'), 0.629197840270698, -0.7702855390407632], 'radius': 2.953943959171613}",0.4106018482877223,15927.370345,5.907887918343226,"{'center': [Decimal('166.76770258718497'), 160.2517836974331], 'axes': [35.11639698775162, 48.10091282593624], 'angle': -81.85257603799435}","[Decimal('166.76770258718497'), 160.2517836974331]",48.10091282593624,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7281198740170414,67,15815.143819,2.2513170517519137,-1.70471901355602,"[0.5211490705849531, 0.3322842345940288]",pupil.1,1,3d c++,1581992581.768337,0.5211490705849531,0.3322842345940288
"{'center': [0.9262403387070575, 4.996097366108396, 76.17284158847797], 'normal': [-0.09509179316004145, 0.6289716386592339, -0.7715907131607573], 'radius': 2.968282184220174}",0.325078632110306,15927.378745,5.936564368440348,"{'center': [Decimal('167.61278010562907'), Decimal('160.23297705357632')], 'axes': [35.36013863556723, 48.3448577458366], 'angle': -82.6548356297688}","[Decimal('167.61278010562907'), Decimal('160.23297705357632')]",48.3448577458366,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7281198740170414,67,15815.143819,2.251026056092849,-1.6934192420291398,"[0.5237899378300909, 0.3323625956100986]",pupil.1,1,3d c++,1581992581.777874,0.5237899378300909,0.3323625956100986
"{'center': [0.931602991113673, 4.993366507721442, 76.16995700085445], 'normal': [-0.09464490545949018, 0.6287440671269879, -0.771831095462717], 'radius': 2.960538744677312}",0.34102651680276447,15927.387145,5.921077489354624,"{'center': [Decimal('167.65605771172622'), Decimal('160.21449714183387')], 'axes': [35.28246465202362, 48.22049770256961], 'angle': -82.69398643180072}","[Decimal('167.65605771172622'), Decimal('160.21449714183387')]",48.22049770256961,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7281198740170414,67,15815.143819,2.250733367223279,-1.6928110537172896,"[0.5239251803491445, 0.3324395952423589]",pupil.1,1,3d c++,1581992581.7841976,0.5239251803491445,0.3324395952423589
"{'center': [0.8520961548275854, 4.9906191993002, 76.17781343280225], 'normal': [Decimal('-0.10127047514999746'), 0.628515124758551, -0.7711763928004001], 'radius': 2.958840293854005}",0.2882699575702208,15927.395545,5.91768058770801,"{'center': [167.0124216915079, Decimal('160.18912315611314')], 'axes': [Decimal('35.228145604024185'), 48.18753277429683], 'angle': -82.0770272616736}","[167.0124216915079, Decimal('160.18912315611314')]",48.18753277429683,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.7281198740170414,67,15815.143819,2.250438985143268,-1.7013686527931002,"[0.5219138177859622, Decimal('0.33254532018286187')]",pupil.1,1,3d c++,1581992581.7934778,0.5219138177859622,0.33254532018286187
