circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6515047313413695, 7.093642555874743, 49.515300458091], 'normal': [-0.1193724159222266, 0.712293121051037, -0.6916565159240992], 'radius': Decimal('1.7979428317876809')}",0.9989306326821344,54552.258739,3.5958856635753618,"{'center': [Decimal('151.90418557000004'), Decimal('208.48033036125474')], 'axes': [Decimal('26.493852608478885'), 45.04300797936714], 'angle': -80.88470161930881}","[Decimal('151.90418557000004'), Decimal('208.48033036125474')]",45.04300797936714,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9155807673171257,1,54238.705599,2.363556246468579,-1.7417018359677099,"[Decimal('0.47470057990625014'), Decimal('0.13133195682810528')]",pupil.1,1,3d c++,1582253107.878216,0.47470057990625014,0.13133195682810528
"{'center': [-0.6470423613565774, 7.092865193765796, 49.51373112989017], 'normal': [Decimal('-0.11900055175682726'), 0.7122283408752914, -0.6917872932741684], 'radius': Decimal('1.7928003044078502')}",0.9985051575892614,54552.267139,3.5856006088157004,"{'center': [151.9592971727222, 208.4752792359045], 'axes': [Decimal('26.426147790357334'), 44.91551156973646], 'angle': -80.91370070969586}","[151.9592971727222, 208.4752792359045]",44.91551156973646,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9152818198943313,1,54238.705599,2.363463955839517,-1.7411481075404958,"[0.4748728036647568, Decimal('0.13135300318373122')]",pupil.1,1,3d c++,1582253107.884501,0.4748728036647568,0.13135300318373122
"{'center': [-0.6574363529258831, 7.086699120800162, 49.50918086875178], 'normal': [Decimal('-0.11986671772093606'), 0.7117145014614887, -0.6921664817023677], 'radius': Decimal('1.7986090643993007')}",0.999024244570196,54552.275539,3.5972181287986014,"{'center': [Decimal('151.82924296429118'), 208.4039146359864], 'axes': [Decimal('26.536651006743046'), Decimal('45.065253088381425')], 'angle': -80.83815684251992}","[Decimal('151.82924296429118'), 208.4039146359864]",45.065253088381425,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9151625761681603,1,54238.705599,2.362732208070352,-1.7422717802887688,"[0.4744663842634099, 0.13165035568339]",pupil.1,1,3d c++,1582253107.8925462,0.4744663842634099,0.13165035568339
"{'center': [-0.6559008584926498, 7.097614212712784, Decimal('49.520152872065445')], 'normal': [Decimal('-0.11973875985149995'), 0.7126240924542071, -0.6912521480928956], 'radius': Decimal('1.7911828740073081')}",0.9985677607431525,54552.283939,3.5823657480146163,"{'center': [Decimal('151.84959095583548'), Decimal('208.52412773720715')], 'axes': [26.36845764151544, 44.86914915340435], 'angle': -80.85934866279112}","[Decimal('151.84959095583548'), Decimal('208.52412773720715')]",44.86914915340435,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9148553370388113,1,54238.705599,2.3640279077862933,-1.7423144536083004,"[Decimal('0.47452997173698586'), Decimal('0.13114946776163683')]",pupil.1,1,3d c++,1582253107.90064,0.47452997173698586,0.13114946776163683
"{'center': [-0.6549535949219267, 7.107309279409304, 49.52999516196669], 'normal': [Decimal('-0.11965982122060637'), 0.7134320146789171, -0.6904319572677918], 'radius': 1.79917381976072}",0.9991288323864268,54552.292339,3.59834763952144,"{'center': [151.8634787032031, 208.6251565109394], 'axes': [Decimal('26.433622748566908'), 45.06053514507545], 'angle': -80.87535686293592}","[151.8634787032031, 208.6251565109394]",45.06053514507545,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9147802082726364,1,54238.705599,2.3651802134441864,-1.7424032310249657,"[0.4745733709475097, Decimal('0.13072851453775247')]",pupil.1,1,3d c++,1582253107.9086988,0.4745733709475097,0.13072851453775247
"{'center': [-0.6676234584890979, 7.088262018566597, 49.51255915032118], 'normal': [-0.1207156431845373, 0.7118447429420249, -0.6918849582382506], 'radius': 1.806446299740063}",0.9988151794939287,54552.300738,3.612892599480126,"{'center': [151.7031414613847, 208.4146317789854], 'axes': [Decimal('26.634721642543468'), 45.25866340004178], 'angle': -80.77174828899962}","[151.7031414613847, 208.4146317789854]",45.25866340004178,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.914508003467529,1,54238.705599,2.362917630838129,-1.7435311667855593,"[0.4740723170668272, Decimal('0.13160570092089408')]",pupil.1,1,3d c++,1582253107.9163148,0.4740723170668272,0.13160570092089408
"{'center': [-0.6567347651012811, 7.099556206532103, 49.52229990439987], 'normal': [-0.1198082520688859, 0.7127859252724837, -0.6910732287316934], 'radius': 1.791360874508513}",0.9987412904325226,54552.309138,3.582721749017026,"{'center': [Decimal('151.83952575780577'), Decimal('208.54460545545757')], 'axes': [Decimal('26.359689699677663'), 44.87167081886985], 'angle': -80.85573373120705}","[Decimal('151.83952575780577'), Decimal('208.54460545545757')]",44.87167081886985,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9142475018575902,1,54238.705599,2.364258615061633,-1.7424556181410802,"[0.474498517993143, 0.1310641439355934]",pupil.1,1,3d c++,1582253107.924541,0.474498517993143,0.1310641439355934
"{'center': [-0.6629425169620335, 7.094066369051422, Decimal('49.517719198429276')], 'normal': [-0.1203255647239486, 0.7123284388157602, -0.6914549542292432], 'radius': Decimal('1.7976659043604202')}",0.9986598099638802,54552.317538,3.5953318087208403,"{'center': [Decimal('151.76176697107599'), Decimal('208.48156763933116')], 'axes': [26.47731876169285, Decimal('45.033856718746065')], 'angle': -80.80883202537478}","[Decimal('151.76176697107599'), Decimal('208.48156763933116')]",45.033856718746065,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9139139786650929,1,54238.705599,2.3636065664091404,-1.7430889536786036,"[Decimal('0.47425552178461244'), Decimal('0.13132680150278686')]",pupil.1,1,3d c++,1582253107.9323359,0.47425552178461244,0.13132680150278686
"{'center': [-0.6593242346402914, Decimal('7.0991077013341695'), 49.52228664879349], 'normal': [Decimal('-0.12002404119713675'), 0.7127485498393227, -0.6910743333655582], 'radius': Decimal('1.8032653130216962')}",0.9987327850026151,54552.325938,3.6065306260433925,"{'center': [151.8080266411235, 208.534505607072], 'axes': [Decimal('26.535283070413804'), 45.17007867253731], 'angle': -80.83802837592081}","[151.8080266411235, 208.534505607072]",45.17007867253731,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9136311807314446,1,54238.705599,2.364205328208483,-1.7427584738208775,"[0.4744000832535109, Decimal('0.13110622663720006')]",pupil.1,1,3d c++,1582253107.94038,0.4744000832535109,0.13110622663720006
"{'center': [-0.6680808558331388, 7.096362510314433, Decimal('49.520981368181715')], 'normal': [Decimal('-0.12075375962987403'), 0.7125197839210112, -0.6911831067498728], 'radius': Decimal('1.7857393124702823')}",0.9986231950131907,54552.334338,3.5714786249405646,"{'center': [151.6973142240382, Decimal('208.50913766685798')], 'axes': [Decimal('26.284318196691853'), 44.7319320354283], 'angle': -80.77688536845413}","[151.6973142240382, Decimal('208.50913766685798')]",44.7319320354283,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9133407101575064,1,54238.705599,2.363879235217596,-1.7437566082116467,"[Decimal('0.47405410695011935'), Decimal('0.13121192638809176')]",pupil.1,1,3d c++,1582253107.94875,0.47405410695011935,0.13121192638809176
"{'center': [-0.6740254971141164, 7.097560023040291, Decimal('49.523256940656054')], 'normal': [Decimal('-0.12124914640328883'), 0.712619576648166, -0.6909934757103445], 'radius': 1.808653715631289}",0.9989174676371171,54552.342738,3.617307431262578,"{'center': [151.6250728017596, Decimal('208.51146384497687')], 'axes': [Decimal('26.610083259197875'), 45.30424147288876], 'angle': -80.73849097922526}","[151.6250728017596, Decimal('208.51146384497687')]",45.30424147288876,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9132584776054276,1,54238.705599,2.364021470873018,-1.7444987225588955,"[0.4738283525054987, 0.131202233979263]",pupil.1,1,3d c++,1582253107.960724,0.4738283525054987,0.131202233979263
"{'center': [-0.6722428488057475, 7.095310365072301, 49.52062498674812], 'normal': [Decimal('-0.12110059237759142'), 0.7124321051508336, -0.6912128052026728], 'radius': Decimal('1.7955555427281042')}",0.9987705969353404,54552.351138,3.5911110854562085,"{'center': [Decimal('151.64598981728454'), Decimal('208.49290102289433')], 'axes': [26.43107430704376, 44.97830927630365], 'angle': -80.74808194271557}","[Decimal('151.64598981728454'), Decimal('208.49290102289433')]",44.97830927630365,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9130496351521078,1,54238.705599,2.3637542826691242,-1.7442361965248645,"[0.4738937181790142, Decimal('0.13127957907127363')]",pupil.1,1,3d c++,1582253107.9686751,0.4738937181790142,0.13127957907127363
"{'center': [-0.6779360175391358, 7.100076647857453, Decimal('49.526540464670276')], 'normal': [Decimal('-0.12157502310537378'), 0.7128292953829296, -0.6907198487091594], 'radius': Decimal('1.8095930473239588')}",0.9988206119597991,54552.359538,3.6191860946479175,"{'center': [Decimal('151.57685670415077'), Decimal('208.53686803018758')], 'axes': [Decimal('26.606436974645835'), Decimal('45.324786172442515')], 'angle': -80.71499831679351}","[Decimal('151.57685670415077'), Decimal('208.53686803018758')]",45.324786172442515,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.912829332991183,1,54238.705599,2.3643204522554178,-1.7450238103774176,"[Decimal('0.47367767720047116'), 0.1310963832075518]",pupil.1,1,3d c++,1582253107.976351,0.47367767720047116,0.1310963832075518
"{'center': [-0.6988981998235932, 7.105388975074364, 49.53574575353387], 'normal': [Decimal('-0.12332187162907858'), 0.7132719893176721, -0.6899527413038604], 'radius': Decimal('1.8154518709862113')}",0.9991384663592559,54552.367938,3.6309037419724226,"{'center': [151.3171868059181, Decimal('208.58508898970072')], 'axes': [Decimal('26.643956042157313'), 45.46318348773889], 'angle': -80.58092907389265}","[151.3171868059181, Decimal('208.58508898970072')]",45.46318348773889,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9127894931076797,1,54238.705599,2.3649518686760334,-1.7476681451142562,"[0.4728662087684941, Decimal('0.13089546254291362')]",pupil.1,1,3d c++,1582253107.984396,0.4728662087684941,0.13089546254291362
"{'center': [-0.6785885134080156, 7.096312532802397, Decimal('49.522772446986934')], 'normal': [Decimal('-0.12162939776111378'), 0.7125156191283415, -0.6910338501827714], 'radius': 1.790409534822619}",0.9985717275752579,54552.376338,3.580819069645238,"{'center': [Decimal('151.56676895667096'), Decimal('208.50366716873623')], 'axes': [Decimal('26.344058487882627'), 44.84736727362397], 'angle': -80.70680901026864}","[Decimal('151.56676895667096'), Decimal('208.50366716873623')]",44.84736727362397,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9126280218661575,1,54238.705599,2.3638732995400837,-1.7450225563943553,"[0.4736461529895967, Decimal('0.13123472013026571')]",pupil.1,1,3d c++,1582253107.992734,0.4736461529895967,0.13123472013026571
"{'center': [-0.6754067700712962, 7.100425790190542, 49.52645599842223], 'normal': [Decimal('-0.12136425248305382'), 0.7128583905773536, -0.6907268875631634], 'radius': Decimal('1.7943958965501527')}",0.9985326349647538,54552.384738,3.5887917931003055,"{'center': [Decimal('151.60734403713863'), Decimal('208.54715725742344')], 'axes': [26.38303112890181, 44.94396124732914], 'angle': -80.73219252800598}","[Decimal('151.60734403713863'), Decimal('208.54715725742344')]",44.94396124732914,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9123376235833258,1,54238.705599,2.364361938422493,-1.7447260811607879,"[Decimal('0.47377295011605824'), 0.1310535114274024]",pupil.1,1,3d c++,1582253108.0002508,0.47377295011605824,0.1310535114274024
"{'center': [-0.6897895960081988, 7.106079863123462, 49.53483701341569], 'normal': [Decimal('-0.12256282131112904'), 0.7133295633217636, -0.6900284696470417], 'radius': Decimal('1.8002106402700075')}",0.9989963533464413,54552.393138,3.600421280540015,"{'center': [Decimal('151.42961116040127'), Decimal('208.60108741138032')], 'axes': [Decimal('26.424442732472695'), Decimal('45.082078827536584')], 'angle': -80.64222226132388}","[Decimal('151.42961116040127'), Decimal('208.60108741138032')]",45.082078827536584,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.912211210979208,1,54238.705599,2.3650340165580155,-1.7465829542694635,"[Decimal('0.47321753487625395'), 0.130828802452582]",pupil.1,1,3d c++,1582253108.008621,0.47321753487625395,0.130828802452582
"{'center': [-0.6663392980106124, 7.097720624239074, 49.52207751285159], 'normal': [Decimal('-0.12060862981133016'), 0.712632960081398, -0.6910917613607169], 'radius': 1.806516151227431}",0.9986203827015216,54552.401538,3.613032302454862,"{'center': [Decimal('151.72066621677564'), 208.5163125133222], 'axes': [26.58460040316299, 45.251746193522], 'angle': -80.78987519725375}","[Decimal('151.72066621677564'), 208.5163125133222]",45.251746193522,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9119777208891011,1,54238.705599,2.364040547988226,-1.7435752294036524,"[Decimal('0.47412708192742387'), 0.1311820311944909]",pupil.1,1,3d c++,1582253108.0164614,0.47412708192742387,0.1311820311944909
"{'center': [-0.5485704115043943, 7.126658850808125, 49.53225777757788], 'normal': [-0.110794555935812, 0.7150444789621523, -0.6902434059668592], 'radius': Decimal('1.7992750331094458')}",0.9990687340777729,54552.409938,3.5985500662188916,"{'center': [Decimal('153.19135294336033'), Decimal('208.86267977993344')], 'axes': [Decimal('26.418527958175943'), 45.06117284123422], 'angle': -81.60294632978743}","[Decimal('153.19135294336033'), Decimal('208.86267977993344')]",45.06117284123422,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.9118190354272748,1,54238.705599,2.367484056331342,-1.7299538852403498,"[0.478722977948001, Decimal('0.12973883425027732')]",pupil.1,1,3d c++,1582253108.0249221,0.478722977948001,0.12973883425027732
