circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6072655252735951, 6.339940410198723, 44.09725807309612], 'normal': [Decimal('-0.12183875825846326'), 0.7079052602455829, -0.6957193827274537], 'radius': Decimal('1.5842392144289266')}",0.9996251476285788,54539.406803,3.168478428857853,"{'center': [Decimal('151.52413593776618'), Decimal('208.80351901175834')], 'axes': [26.40072527971689, Decimal('44.565185691155726')], 'angle': -80.6408020917112}","[Decimal('151.52413593776618'), Decimal('208.80351901175834')]",44.565185691155726,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9289734228814961,1,54238.705599,2.357324348637281,-1.74416453332579,"[0.4735129248055193, Decimal('0.12998533745100693')]",pupil.1,1,3d c++,1582253095.0247471,0.4735129248055193,0.12998533745100693
"{'center': [-0.611290663375606, Decimal('6.3372742282717045'), Decimal('44.095251736300035')], 'normal': [Decimal('-0.12217418643363083'), 0.7076830784183313, -0.695886577460461], 'radius': Decimal('1.5938795160026267')}",0.9997359207118187,54539.415203,3.1877590320052533,"{'center': [151.4680873729129, 208.7659441407866], 'axes': [26.57273319380847, 44.83857758794587], 'angle': -80.61067845323517}","[151.4680873729129, 208.7659441407866]",44.83857758794587,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9289452565475753,1,54238.705599,2.357009830033338,-1.7445913497705678,"[0.4733377730403528, Decimal('0.13014189941338927')]",pupil.1,1,3d c++,1582253095.032793,0.4733377730403528,0.13014189941338927
"{'center': [-0.6144642115362459, Decimal('6.3437724179998884'), 44.10242346066351], 'normal': [Decimal('-0.12243864878035082'), 0.7082245942290133, -0.6952889337635049], 'radius': Decimal('1.5819505566556056')}",0.9995469458283712,54539.423603,3.163901113311211,"{'center': [Decimal('151.42395918747152'), 208.8481593688545], 'axes': [Decimal('26.334815004061042'), Decimal('44.495548940465035')], 'angle': -80.5959453972284}","[Decimal('151.42395918747152'), 208.8481593688545]",44.495548940465035,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9289516722596369,1,54238.705599,2.3577765687031267,-1.7451066902899979,"[0.4731998724608485, Decimal('0.12979933596310622')]",pupil.1,1,3d c++,1582253095.04028,0.4731998724608485,0.12979933596310622
"{'center': [-0.5985044039612123, 6.337449176660034, Decimal('44.093194859073726')], 'normal': [Decimal('-0.12110866481576468'), 0.7076976574506921, -0.6960579838959866], 'radius': Decimal('1.5736963372678952')}",0.9995436342284688,54539.432003,3.1473926745357903,"{'center': [Decimal('151.64544274863505'), 208.7809429417474], 'axes': [26.24636887438159, 44.27250287773916], 'angle': -80.69771857473813}","[Decimal('151.64544274863505'), 208.7809429417474]",44.27250287773916,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9290090692723352,1,54238.705599,2.357030464943025,-1.7430639797427456,"[Decimal('0.47389200858948455'), 0.1300794044093858]",pupil.1,1,3d c++,1582253095.049078,0.47389200858948455,0.1300794044093858
"{'center': [-0.6144953837407386, 6.337627860576452, 44.09617467741104], 'normal': [Decimal('-0.12244124646405855'), 0.7077125477770603, -0.6958096657012103], 'radius': 1.579555259134491}",0.9995758769581693,54539.440403,3.159110518268982,"{'center': [Decimal('151.42218507872388'), 208.7751784137593], 'axes': [26.32873854390345, 44.43440878009766], 'angle': -80.58927696330367}","[Decimal('151.42218507872388'), 208.7751784137593]",44.43440878009766,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9290388752267287,1,54238.705599,2.3570515408931323,-1.7449824841543324,"[Decimal('0.47319432837101216'), Decimal('0.13010342327600288')]",pupil.1,1,3d c++,1582253095.056479,0.47319432837101216,0.13010342327600288
"{'center': [-0.5755016215891121, 6.339066570696332, 44.09086914920954], 'normal': [Decimal('-0.11919176628475635'), 0.7078324402870503, -0.6962517930513353], 'radius': 1.589076303562354}",0.9997811388474702,54539.448803,3.178152607124708,"{'center': [Decimal('151.96883081731107'), Decimal('208.80165192969457')], 'axes': [Decimal('26.514919479755093'), 44.70787824302506], 'angle': -80.85576100484057}","[Decimal('151.96883081731107'), Decimal('208.80165192969457')]",44.70787824302506,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9291025248956641,1,54238.705599,2.357221254436706,-1.7403434196633316,"[0.4749025963040971, Decimal('0.12999311695960591')]",pupil.1,1,3d c++,1582253095.064974,0.4749025963040971,0.12999311695960591
"{'center': [Decimal('-0.47536581710762926'), 6.266947714139098, Decimal('44.001794589543806')], 'normal': [Decimal('-0.11084711591129943'), 0.7018225355739476, -0.7036746730234803], 'radius': 1.59973997022176}",0.9998988974941438,54539.457203,3.19947994044352,"{'center': [Decimal('153.36142819564094'), Decimal('207.95736722228668')], 'axes': [Decimal('27.179360263373137'), 45.09917672692442], 'angle': -81.46983223856846}","[Decimal('153.36142819564094'), Decimal('207.95736722228668')]",45.09917672692442,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9291136477812989,1,54238.705599,2.34874908648232,-1.7270384981134679,"[0.4792544631113779, Decimal('0.13351096990713884')]",pupil.1,1,3d c++,1582253095.073067,0.4792544631113779,0.13351096990713884
"{'center': [-0.3574450303438431, 6.193926408367089, 43.91200635840098], 'normal': [Decimal('-0.10102038368098393'), 0.6957374267596134, -0.7111570256187156], 'radius': 1.583540874133675}",0.999597890383388,54539.465603,3.16708174826735,"{'center': [Decimal('155.00789693344163'), Decimal('207.11000932255553')], 'axes': [Decimal('27.391369111808093'), 44.73350478424361], 'angle': -82.22053609376013}","[Decimal('155.00789693344163'), Decimal('207.11000932255553')]",44.73350478424361,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9292058743174181,1,54238.705599,2.3402423510890458,-1.7119030202023717,"[0.4843996779170051, Decimal('0.13704162782268525')]",pupil.1,1,3d c++,1582253095.080506,0.4843996779170051,0.13704162782268525
"{'center': [Decimal('-0.30669653618217396'), 6.150585689677413, 43.86279932507498], 'normal': [-0.09679134250084484, 0.6921257002021405, -0.7152576117292153], 'radius': Decimal('1.5801963501147063')}",0.9992065340651337,54539.474003,3.1603927002294125,"{'center': [155.7178430635971, 206.5949728571771], 'axes': [Decimal('27.602099906771606'), Decimal('44.689024734794145')], 'angle': -82.53886321600125}","[155.7178430635971, 206.5949728571771]",44.689024734794145,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9292217828003047,1,54238.705599,2.335226329652905,-1.7053029967192421,"[0.4866182595737409, Decimal('0.13918761309509542')]",pupil.1,1,3d c++,1582253095.0885296,0.4866182595737409,0.13918761309509542
"{'center': [Decimal('-0.30996941181165705'), 6.142336120701346, Decimal('43.855267343805544')], 'normal': [-0.09706408213663509, 0.6914382361208015, -0.7158852768350019], 'radius': Decimal('1.5779312661022402')}",0.9990986107903569,54539.482403,3.1558625322044804,"{'center': [Decimal('155.67087567841997'), 206.4940248700315], 'axes': [Decimal('27.604171411054004'), Decimal('44.632557724408535')], 'angle': -82.50893091023407}","[Decimal('155.67087567841997'), 206.4940248700315]",44.632557724408535,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9291282084657904,1,54238.705599,2.3342743035496505,-1.7055606049395216,"[Decimal('0.48647148649506244'), Decimal('0.13960822970820208')]",pupil.1,1,3d c++,1582253095.096328,0.48647148649506244,0.13960822970820208
"{'center': [-0.3102279806686289, 6.140868616099615, 43.85388525233356], 'normal': [-0.09708562954138275, 0.6913159440706573, -0.7160004511243336], 'radius': 1.579872995373753}",0.9994528975519887,54539.490803,3.159745990747506,"{'center': [Decimal('155.66723596737899'), Decimal('206.47512450959894')], 'axes': [Decimal('27.645827617914005'), 44.68891854869863], 'angle': -82.50587806956032}","[Decimal('155.66723596737899'), Decimal('206.47512450959894')]",44.68891854869863,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9290574219192882,1,54238.705599,2.3341050398126795,-1.7055687394256742,"[0.4864601123980593, Decimal('0.13968698121000445')]",pupil.1,1,3d c++,1582253095.108533,0.4864601123980593,0.13968698121000445
"{'center': [Decimal('-0.31259531524413686'), 6.140125114139922, Decimal('43.853488747700126')], 'normal': [-0.09728290742267508, 0.6912539855740162, -0.7160334931771202], 'radius': 1.583571402803082}",0.9995228253651919,54539.499203,3.167142805606164,"{'center': [Decimal('155.63407327089024'), Decimal('206.46378588175577')], 'axes': [Decimal('27.712937469837417'), 44.79399693181214], 'angle': -82.48860001745892}","[Decimal('155.63407327089024'), Decimal('206.46378588175577')]",44.79399693181214,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.929030433419864,1,54238.705599,2.334019293868406,-1.7058331265361906,"[0.486356478971532, Decimal('0.13973422549268433')]",pupil.1,1,3d c++,1582253095.1166332,0.486356478971532,0.13973422549268433
"{'center': [Decimal('-0.29788919941920045'), 6.153615011518003, 43.8645440654094], 'normal': [-0.09605739777059705, 0.6923781436888562, -0.7151122167013474], 'radius': Decimal('1.5768043542692998')}",0.999440797001708,54539.507602,3.1536087085385995,"{'center': [Decimal('155.84191607339758'), Decimal('206.63581774324706')], 'axes': [Decimal('27.532737138379836'), Decimal('44.591291830437434')], 'angle': -82.6032673233795}","[Decimal('155.84191607339758'), Decimal('206.63581774324706')]",44.591291830437434,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9289363146998908,1,54238.705599,2.3355761410827163,-1.7043220075048688,"[Decimal('0.48700598772936743'), Decimal('0.13901742606980394')]",pupil.1,1,3d c++,1582253095.124865,0.48700598772936743,0.13901742606980394
"{'center': [-0.292218503256214, 6.140487126853602, 43.85109426777875], 'normal': [-0.09558483975701483, 0.6912841533001561, -0.7162330331705681], 'radius': Decimal('1.5634353036610118')}",0.9990834406930901,54539.516002,3.1268706073220236,"{'center': [Decimal('155.91982275317517'), Decimal('206.48218542074852')], 'axes': [27.37221499074539, 44.22652051063722], 'angle': -82.63227908765167}","[Decimal('155.91982275317517'), Decimal('206.48218542074852')]",44.22652051063722,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9287873473978303,1,54238.705599,2.334061042875658,-1.7034673442323327,"[0.4872494461036724, Decimal('0.13965756074688118')]",pupil.1,1,3d c++,1582253095.132691,0.4872494461036724,0.13965756074688118
"{'center': [-0.3174810790004631, 6.146030868222743, 43.8598597016624], 'normal': [-0.09769005440236891, 0.6917461317475846, -0.7155025803469304], 'radius': 1.592241297371734}",0.9997319650330195,54539.524402,3.184482594743468,"{'center': [Decimal('155.56637046388718'), 206.5311126506827], 'axes': [Decimal('27.829644588689007'), 45.03286167598365], 'angle': -82.45924603909607}","[Decimal('155.56637046388718'), 206.5311126506827]",45.03286167598365,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9288225077607515,1,54238.705599,2.3347005816383457,-1.706490776131694,"[Decimal('0.48614490769964747'), Decimal('0.13945369728882206')]",pupil.1,1,3d c++,1582253095.14029,0.48614490769964747,0.13945369728882206
"{'center': [-0.2951850159944952, 6.151845539496575, Decimal('43.862468466803314')], 'normal': [-0.0958320491518716, 0.6922306876870706, -0.7152851832518542], 'radius': Decimal('1.5801337064913166')}",0.9994034927351939,54539.532802,3.160267412982633,"{'center': [Decimal('155.88007643197992'), 206.6133902449759], 'axes': [27.60226864843104, 44.68761946226909], 'angle': -82.6208086506494}","[Decimal('155.88007643197992'), 206.6133902449759]",44.68761946226909,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9286990521980454,1,54238.705599,2.335371796757708,-1.7039806222679383,"[Decimal('0.48712523884993725'), Decimal('0.13911087397926702')]",pupil.1,1,3d c++,1582253095.1485374,0.48712523884993725,0.13911087397926702
"{'center': [-0.2872550435271496, 6.151195332172717, 43.86078063305279], 'normal': [-0.09517121811292613, 0.6921765037434158, -0.715425836064398], 'radius': Decimal('1.5727328469259798')}",0.9994669474054616,54539.541202,3.1454656938519596,"{'center': [Decimal('155.99122872647865'), Decimal('206.61065860585745')], 'axes': [27.48171174926082, 44.47991257706351], 'angle': -82.67601224231574}","[Decimal('155.99122872647865'), Decimal('206.61065860585745')]",44.47991257706351,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9287174380484764,1,54238.705599,2.3352967187856053,-1.7030472290317866,"[Decimal('0.48747258977024577'), Decimal('0.13912225580892723')]",pupil.1,1,3d c++,1582253095.156682,0.48747258977024577,0.13912225580892723
"{'center': [-0.2944989727091526, 6.152152798554752, 43.86267394361487], 'normal': [-0.09577487887809305, 0.6922562926085853, -0.7152680601842244], 'radius': Decimal('1.5901553788854257')}",0.999669372337298,54539.549602,3.1803107577708514,"{'center': [Decimal('155.89043318315981'), Decimal('206.61295542653852')], 'axes': [27.77637932163621, Decimal('44.971014852110606')], 'angle': -82.62589063397456}","[Decimal('155.89043318315981'), Decimal('206.61295542653852')]",44.971014852110606,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9287595014356276,1,54238.705599,2.335407277148849,-1.703905253238981,"[Decimal('0.48715760369737443'), Decimal('0.13911268572275615')]",pupil.1,1,3d c++,1582253095.1645029,0.48715760369737443,0.13911268572275615
"{'center': [-0.294156382471232, 6.15270963024769, Decimal('43.863167026788126')], 'normal': [-0.09574632969159967, 0.6923026952496635, -0.7152269699197865], 'radius': 1.581974838030678}",0.9995930021509168,54539.558002,3.163949676061356,"{'center': [Decimal('155.89475825712339'), Decimal('206.62343591996677')], 'axes': [Decimal('27.630560258255247'), 44.73901392425357], 'angle': -82.62875254286607}","[Decimal('155.89475825712339'), Decimal('206.62343591996677')]",44.73901392425357,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9288250943815024,1,54238.705599,2.3354715797342864,-1.7038735970995422,"[Decimal('0.48717111955351056'), Decimal('0.13906901700013852')]",pupil.1,1,3d c++,1582253095.1740742,0.48717111955351056,0.13906901700013852
