circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.270758564536222, 9.228345190280187, 84.78331107924292], 'normal': [Decimal('-0.27101976803795746'), 0.5109517536946698, -0.8157674857022638], 'radius': Decimal('2.1715995355205937')}",0.9999002309204403,36053.436697,4.343199071041187,"{'center': [Decimal('121.53769542882725'), Decimal('187.32990771750246')], 'axes': [Decimal('23.612946550299643'), 31.76444006953364], 'angle': -61.84189873801649}","[Decimal('121.53769542882725'), Decimal('187.32990771750246')]",31.76444006953364,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9903571842955983,71,35954.61885,2.1070879464311174,-1.8915506119974983,"[Decimal('0.37980529821508513'), Decimal('0.21945871784373971')]",pupil.1,1,3d c++,1582179717.784739,0.37980529821508513,0.21945871784373971
"{'center': [-5.2758368625428, 9.228395528558307, 84.78503122320919], 'normal': [-0.2714429595385056, 0.5109559485511799, -0.8156241403717408], 'radius': 2.182429304266921}",0.9999452857009633,36053.445097,4.364858608533842,"{'center': [Decimal('121.50226525642705'), Decimal('187.32740409768485')], 'axes': [Decimal('23.724367714512844'), Decimal('31.922236470329466')], 'angle': -61.80672179947785}","[Decimal('121.50226525642705'), Decimal('187.32740409768485')]",31.922236470329466,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9903463241897947,71,35954.61885,2.1070928263947812,-1.8920703869379971,"[0.3796945789263345, 0.2194691495929798]",pupil.1,1,3d c++,1582179717.797497,0.3796945789263345,0.2194691495929798
"{'center': [-5.269097370926088, 9.223717224216985, 84.7798623260728], 'normal': [Decimal('-0.27088133523711294'), 0.5105660898560697, -0.8160548817997738], 'radius': 2.191161221962805}",0.999718914904484,36053.453497,4.38232244392561,"{'center': [Decimal('121.54975755993888'), Decimal('187.29603559890475')], 'axes': [23.8385113398037, 32.05193523209715], 'angle': -61.83611887671506}","[Decimal('121.54975755993888'), Decimal('187.29603559890475')]",32.05193523209715,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.99030844850726,71,35954.61885,2.106639356123417,-1.8912924433028122,"[0.379842992374809, 0.2195998516712302]",pupil.1,1,3d c++,1582179717.804971,0.379842992374809,0.2195998516712302
"{'center': [-5.285601216741748, 9.22700902691575, 84.78741751098217], 'normal': [-0.2722566557217513, 0.5108404067476334, -0.815425283057326], 'radius': Decimal('2.1981931566846824')}",0.9999116985102797,36053.461897,4.396386313369365,"{'center': [Decimal('121.43337036741016'), Decimal('187.31320253858635')], 'axes': [Decimal('23.886851890578495'), 32.15195792651163], 'angle': -61.73357729598583}","[Decimal('121.43337036741016'), Decimal('187.31320253858635')]",32.15195792651163,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9902973315433883,71,35954.61885,2.1069584193897577,-1.893041517174681,"[Decimal('0.37947928239815676'), Decimal('0.21952832275589018')]",pupil.1,1,3d c++,1582179717.8125498,0.37947928239815676,0.21952832275589018
"{'center': [-5.28275538996809, 9.29598398344685, 84.83001438979468], 'normal': [-0.2720195034906131, 0.5165883197918918, -0.8118755431562835], 'radius': Decimal('2.1944518720715793')}",0.9999498776401362,36053.470297,4.388903744143159,"{'center': [Decimal('121.47258785527566'), Decimal('187.78332266097794')], 'axes': [Decimal('23.688784388206507'), 32.0811852752731], 'angle': -62.01037544662748}","[Decimal('121.47258785527566'), Decimal('187.78332266097794')]",32.0811852752731,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.990284108794437,71,35954.61885,2.1136579471062222,-1.8940917521910798,"[0.3796018370477364, Decimal('0.21756948891259187')]",pupil.1,1,3d c++,1582179717.8208818,0.3796018370477364,0.21756948891259187
"{'center': [Decimal('-5.2953847761172845'), 9.468953489534066, 84.9465452107121], 'normal': [-0.2730719523363794, 0.5310024452991597, -0.8021646414131647], 'radius': 2.195928702205715}",0.9995777787569103,36053.478697,4.39185740441143,"{'center': [Decimal('121.43210197601529'), 188.9510708197525], 'axes': [Decimal('23.275655876785986'), 32.0589429044783], 'angle': Decimal('-62.550941384205494')}","[Decimal('121.43210197601529'), 188.9510708197525]",32.0589429044783,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9901664388688558,71,35954.61885,2.130579461614861,-1.898910219968917,"[0.3794753186750478, Decimal('0.21270387158436466')]",pupil.1,1,3d c++,1582179717.8288882,0.3794753186750478,0.21270387158436466
"{'center': [-5.38718721046418, 9.662449639720844, 85.10964791379656], 'normal': [-0.2807221551986206, 0.5471271244813913, -0.7885727494894594], 'radius': Decimal('2.1643462359009598')}",0.9997173503782633,36053.487097,4.3286924718019195,"{'center': [Decimal('120.83502669146338'), Decimal('190.23243185564434')], 'axes': [Decimal('22.352603545825804'), Decimal('31.537413009559966')], 'angle': -62.61301238074194}","[Decimal('120.83502669146338'), Decimal('190.23243185564434')]",31.537413009559966,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9901013158176153,71,35954.61885,2.1497245542230274,-1.9127953596162603,"[Decimal('0.37760945841082305'), Decimal('0.20736486726814862')]",pupil.1,1,3d c++,1582179717.83693,0.37760945841082305,0.20736486726814862
"{'center': [-5.47646335852026, 9.775864758975846, 85.22188513570072], 'normal': [-0.2881618342032939, 0.5565783844193082, -0.7792196476641142], 'radius': 2.17573353743286}",0.9999887895221166,36053.495497,4.35146707486572,"{'center': [120.2385953294237, Decimal('190.96356078075428')], 'axes': [Decimal('22.066208328653467'), 31.66175349825469], 'angle': -62.4171382985067}","[120.2385953294237, Decimal('190.96356078075428')]",31.66175349825469,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9902243131695743,71,35954.61885,2.1610579345760113,-1.9250075523496113,"[0.3757456104044491, 0.2043184967468572]",pupil.1,1,3d c++,1582179717.845241,0.3757456104044491,0.2043184967468572
"{'center': [-5.528260525389726, 9.813576513111238, 85.26831154384496], 'normal': [-0.2924782647757495, 0.5597210305972575, -0.7753507803187604], 'radius': 2.176689608030129}",0.9999999128439107,36053.503897,4.353379216060258,"{'center': [Decimal('119.88429934508457'), Decimal('191.19930382000405')], 'axes': [Decimal('21.909256220850956'), Decimal('31.658464513910655')], 'angle': -62.2110427028251}","[Decimal('119.88429934508457'), Decimal('191.19930382000405')]",31.658464513910655,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9903781609664652,71,35954.61885,2.1648454458569972,-1.9315123771453748,"[Decimal('0.37463843545338926'), Decimal('0.20333623408331647')]",pupil.1,1,3d c++,1582179717.853154,0.37463843545338926,0.20333623408331647
"{'center': [-5.535133526567417, 9.83012747204872, 85.2828808847492], 'normal': [Decimal('-0.29305101487389046'), 0.5611002771753809, -0.7741366685767401], 'radius': Decimal('2.1847545693502766')}",0.9998509717714505,36053.512297,4.369509138700553,"{'center': [Decimal('119.84175027244112'), Decimal('191.30628559593086')], 'axes': [Decimal('21.938185742416238'), 31.7703852717134], 'angle': Decimal('-62.223296815835695')}","[Decimal('119.84175027244112'), Decimal('191.30628559593086')]",31.7703852717134,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9904032682337305,71,35954.61885,2.1665107708567097,-1.932677471601198,"[0.3745054696013785, Decimal('0.20289047668362137')]",pupil.1,1,3d c++,1582179717.860784,0.3745054696013785,0.20289047668362137
"{'center': [-5.546075998265566, 9.832149285412829, 85.28849696809364], 'normal': [Decimal('-0.29396288751540284'), 0.56126876162239, -0.77366866163137], 'radius': Decimal('2.1862410499444724')}",0.9998581659241313,36053.520697,4.372482099888945,"{'center': [Decimal('119.76514701645453'), Decimal('191.31617347151652')], 'axes': [Decimal('21.932862125833303'), Decimal('31.789915728280143')], 'angle': -62.1599501281217}","[Decimal('119.76514701645453'), Decimal('191.31617347151652')]",31.789915728280143,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9904922218695433,71,35954.61885,2.166714330523072,-1.9339080930081334,"[0.3742660844264204, 0.2028492772020145]",pupil.1,1,3d c++,1582179717.868822,0.3742660844264204,0.2028492772020145
"{'center': [-5.587094272768079, 9.82858425649082, 85.30159649651975], 'normal': [-0.2973810770572789, 0.5609716758788893, -0.7725770342625279], 'radius': Decimal('2.1923960443718675')}",0.9998307969992325,36053.529097,4.384792088743735,"{'center': [Decimal('119.47446920701788'), 191.2788575024456], 'axes': [Decimal('21.947109429752416'), 31.87453841451335], 'angle': Decimal('-61.885236064139384')}","[Decimal('119.47446920701788'), 191.2788575024456]",31.87453841451335,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9904710701488684,71,35954.61885,2.166355416145513,-1.9382363117042771,"[0.3733577162719309, Decimal('0.20300476040647675')]",pupil.1,1,3d c++,1582179717.88106,0.3733577162719309,0.20300476040647675
"{'center': [-5.57584693605812, 9.80571468663908, 85.28071999814756], 'normal': [-0.2964437989981156, 0.5590658783912442, -0.7743167424602101], 'radius': Decimal('2.1832803954383726')}",0.9998819402721105,36053.537497,4.366560790876745,"{'center': [Decimal('119.54565225612231'), Decimal('191.13135808171927')], 'axes': [21.93063756380816, Decimal('31.749717751499183')], 'angle': -61.87852000704405}","[Decimal('119.54565225612231'), Decimal('191.13135808171927')]",31.749717751499183,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9904471436055884,71,35954.61885,2.164055060458243,-1.9364275738545245,"[Decimal('0.37358016330038224'), Decimal('0.20361934132616966')]",pupil.1,1,3d c++,1582179717.889011,0.37358016330038224,0.20361934132616966
"{'center': [-5.59399167673352, 9.757397486120848, 85.2529658317172], 'normal': [-0.2979558607210656, 0.5550394450147249, -0.7766295896627394], 'radius': Decimal('2.1698424032230705')}",0.9997559278550394,36053.545897,4.339684806446141,"{'center': [Decimal('119.40034068218446'), Decimal('190.80549661397978')], 'axes': [Decimal('21.894226800177506'), Decimal('31.564466997328505')], 'angle': -61.59467489212825}","[Decimal('119.40034068218446'), Decimal('190.80549661397978')]",31.564466997328505,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9903809345645276,71,35954.61885,2.1592067120843033,-1.9371310628320402,"[Decimal('0.37312606463182646'), Decimal('0.20497709744175086')]",pupil.1,1,3d c++,1582179717.897689,0.37312606463182646,0.20497709744175086
"{'center': [-5.59226788588959, 9.733391856217562, 85.23519623654519], 'normal': [Decimal('-0.29781221148407144'), 0.5530389758561177, -0.7781103892604077], 'radius': 2.157674873026462}",0.9994502682054772,36053.554297,4.315349746052924,"{'center': [Decimal('119.40370120345847'), Decimal('190.64748976351052')], 'axes': [Decimal('21.834418922581456'), Decimal('31.393939150039134')], 'angle': -61.52176067378084}","[Decimal('119.40370120345847'), Decimal('190.64748976351052')]",31.393939150039134,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9902243096059915,71,35954.61885,2.1568037175693537,-1.9363334518877617,"[0.3731365662608077, 0.2056354593187062]",pupil.1,1,3d c++,1582179717.904581,0.3731365662608077,0.2056354593187062
"{'center': [-5.603390714432907, 9.685217564795076, 85.20539213449122], 'normal': [Decimal('-0.29873911386268115'), 0.5490244515709106, -0.7805940644315718], 'radius': Decimal('2.1831507864000965')}",0.9998123277033946,36053.562697,4.366301572800193,"{'center': [119.3112134751691, Decimal('190.31841918909504')], 'axes': [Decimal('22.199316922087657'), 31.77576366179778], 'angle': -61.28018744725078}","[119.3112134751691, Decimal('190.31841918909504')]",31.77576366179778,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9901735681354218,71,35954.61885,2.1519929221950576,-1.9363069763332095,"[Decimal('0.37284754210990345'), Decimal('0.20700658671210403')]",pupil.1,1,3d c++,1582179717.9128869,0.37284754210990345,0.20700658671210403
"{'center': [-5.615755922706105, 9.653813506516597, 85.18811334361301], 'normal': [Decimal('-0.29976954788544774'), 0.5464074467143707, -0.7820339636714229], 'radius': 2.181157852120578}",0.9998586940748553,36053.571097,4.362315704241156,"{'center': [Decimal('119.21336678657343'), 190.1047290657926], 'axes': [22.24102769275081, Decimal('31.753154270376527')], 'angle': -61.08851731570014}","[Decimal('119.21336678657343'), 190.1047290657926]",31.753154270376527,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9901753306332695,71,35954.61885,2.1488650163788297,-1.936841539628699,"[0.372541771208042, Decimal('0.20789696222586407')]",pupil.1,1,3d c++,1582179717.920514,0.372541771208042,0.20789696222586407
"{'center': [-5.618086325401679, 9.607581237155589, 85.15687030801938], 'normal': [-0.2999637481100788, 0.5425547576009534, -0.784637549970892], 'radius': Decimal('2.1702597499580225')}",0.9994603837452793,36053.579497,4.340519499916045,"{'center': [Decimal('119.18109566839394'), Decimal('189.79572608063717')], 'axes': [Decimal('22.241720842239864'), Decimal('31.606001933589774')], 'angle': -60.90708106038267}","[Decimal('119.18109566839394'), Decimal('189.79572608063717')]",31.606001933589774,"{'center': [Decimal('-2.0185213480807325'), Decimal('3.0969241459441483'), 94.57252090767008], 'radius': 12.0}","{'center': [146.7669464258877, 140.3028633693706], 'axes': [Decimal('157.33957239574008'), Decimal('157.33957239574008')], 'angle': 90.0}",0.9901036070222968,71,35954.61885,2.1442717637606665,-1.9359480430035436,"[0.3724409239637311, 0.2091844746640118]",pupil.1,1,3d c++,1582179717.9290009,0.3724409239637311,0.2091844746640118
