circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [6.701828291386141, 7.137047470761265, 75.33870276453501], 'normal': [Decimal('0.41808980723202394'), 0.7226614586668152, -0.5504192304473381], 'radius': Decimal('1.1592938953959087')}",0.2225662430646927,57574.743178,2.3185877907918173,"{'center': [215.1280240104988, Decimal('178.68563746986354')], 'axes': [8.4847178441186, 19.08963994446112], 'angle': Decimal('59.165489808119546')}","[215.1280240104988, Decimal('178.68563746986354')]",19.08963994446112,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.378441413689622,-0.9211894301039241,"[0.6722750750328087, 0.2554765105422353]",pupil.1,1,3d c++,1582268506.106376,0.6722750750328087,0.2554765105422353
"{'center': [6.534954548321738, 7.077269253977254, 75.13886511707445], 'normal': [Decimal('0.40418366197665706'), 0.7176799406014809, -0.5670723677357189], 'radius': Decimal('1.2003573701277281')}",0.16979389751590854,57574.751578,2.4007147402554563,"{'center': [Decimal('213.89551698135824'), 178.3430075689376], 'axes': [9.195982778379195, Decimal('19.818431091824216')], 'angle': 59.78750266984698}","[Decimal('213.89551698135824'), 178.3430075689376]",19.818431091824216,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.371261267414293,-0.9515611599757073,"[0.6684234905667445, Decimal('0.25690413512942667')]",pupil.1,1,3d c++,1582268506.1122172,0.6684234905667445,0.25690413512942667
"{'center': [5.827058872565167, 8.37947073714456, 76.6008192756957], 'normal': [0.3451923556636093, 0.8261967308654227, Decimal('-0.44524285451728085')], 'radius': Decimal('1.1506972916385811')}",0.19318234372671622,57574.759978,2.3013945832771623,"{'center': [Decimal('207.15070709551435'), 187.783463892954], 'axes': [6.119966709595523, 18.63553375946911], 'angle': 66.79518969854905}","[Decimal('207.15070709551435'), 187.783463892954]",18.63553375946911,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.543119421887614,-0.9113050724307576,"[0.6473459596734823, Decimal('0.21756890044602506')]",pupil.1,1,3d c++,1582268506.123925,0.6473459596734823,0.21756890044602506
"{'center': [5.197031921753396, 8.441508774404602, 76.27492882520515], 'normal': [Decimal('0.29269010976262855'), 0.8313665673037598, Decimal('-0.47240039205816003')], 'radius': Decimal('1.1465382168630274')}",0.213891760278078,57574.768378,2.2930764337260547,"{'center': [Decimal('202.23206540617628'), 188.5737382191482], 'axes': [6.717401922946701, Decimal('18.647185589408497')], 'angle': 70.02960288413603}","[Decimal('202.23206540617628'), 188.5737382191482]",18.647185589408497,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.552358580678515,-1.0161036166226927,"[0.6319752043943009, Decimal('0.21427609075354914')]",pupil.1,1,3d c++,1582268506.131932,0.6319752043943009,0.21427609075354914
"{'center': [5.386173678233365, 8.454300507133654, 76.41964631316876], 'normal': [0.3084519228026259, 0.8324325450311808, -0.4603406013945263], 'radius': 1.191069415179676}",0.13845420533557065,57574.776778,2.382138830359352,"{'center': [203.6855268866284, Decimal('188.54596793200045')], 'axes': [6.69579402638572, Decimal('19.334991057326636')], 'angle': 69.11465688222829}","[203.6855268866284, Decimal('188.54596793200045')]",19.334991057326636,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.5542795188597287,-0.9804540180188346,"[0.6365172715207137, 0.2143918002833315]",pupil.1,1,3d c++,1582268506.1415956,0.6365172715207137,0.2143918002833315
"{'center': [5.230499316762791, 8.478077949756791, 76.36089032579282], 'normal': [Decimal('0.29547905934674473'), 0.8344139985831087, -0.4652369336758539], 'radius': Decimal('1.1886396329312545')}",0.20736004239536113,57574.785178,2.377279265862509,"{'center': [Decimal('202.45560922365007'), Decimal('188.79113602118267')], 'axes': [6.800133151088523, Decimal('19.310303401440667')], 'angle': 69.93922848784888}","[Decimal('202.45560922365007'), Decimal('188.79113602118267')]",19.310303401440667,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.557864997854512,-1.0049561876287276,"[0.6326737788239065, Decimal('0.21337026657840552')]",pupil.1,1,3d c++,1582268506.147562,0.6326737788239065,0.21337026657840552
"{'center': [5.097017082405124, 8.501792625682583, 76.32043923842832], 'normal': [0.2843555398169391, 0.8363902215769248, Decimal('-0.46860785762289575')], 'radius': Decimal('1.2162774956235103')}",0.26951834926602847,57574.793577,2.4325549912470206,"{'center': [201.3935692487908, Decimal('189.01749178855283')], 'axes': [7.042856992420551, Decimal('19.769785997563854')], 'angle': 70.65760106686248}","[201.3935692487908, Decimal('189.01749178855283')]",19.769785997563854,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.561460504189296,-1.025385129075195,"[0.6293549039024713, 0.2124271175476965]",pupil.1,1,3d c++,1582268506.1562538,0.6293549039024713,0.2124271175476965
"{'center': [6.554319890116938, 7.109008445651663, 75.19315473544599], 'normal': [Decimal('0.40579744045959026'), 0.7203248732410148, -0.5625482328714236], 'radius': Decimal('1.1875085541534043')}",0.08610970539128639,57574.801977,2.3750171083068086,"{'center': [Decimal('214.01710385120617'), Decimal('178.56416480758242')], 'axes': [8.988210310508508, Decimal('19.592109368658207')], 'angle': 59.79184930943542}","[Decimal('214.01710385120617'), Decimal('178.56416480758242')]",19.592109368658207,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.375066894042362,-0.9458809225721216,"[0.6688034495350192, 0.2559826466350733]",pupil.1,1,3d c++,1582268506.163588,0.6688034495350192,0.2559826466350733
"{'center': [6.265178291597887, 7.16536721505168, 75.064401729667], 'normal': [Decimal('0.38170230724966936'), 0.7250214373576829, -0.5732776500196727], 'radius': Decimal('1.2110186886154812')}",0.16745040052694307,57574.810377,2.4220373772309625,"{'center': [211.7214315437197, Decimal('179.12614210235972')], 'axes': [9.444716143911856, 20.0142076326425], 'angle': Decimal('61.396826263438186')}","[211.7214315437197, Decimal('179.12614210235972')]",20.0142076326425,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.381861846663869,-0.9833769852544626,"[0.661629473574124, Decimal('0.25364107457350116')]",pupil.1,1,3d c++,1582268506.1729114,0.661629473574124,0.25364107457350116
"{'center': [5.325749213910318, 8.516070206304743, 76.49200652003783], 'normal': [Decimal('0.30341655077570534'), 0.8375800199621048, Decimal('-0.45431058415543646')], 'radius': Decimal('1.2029370456324116')}",0.2294201392364477,57574.818777,2.405874091264823,"{'center': [203.1547786899699, Decimal('188.98153491652343')], 'axes': [6.627992437829567, Decimal('19.509176287414178')], 'angle': 69.54687361853506}","[203.1547786899699, Decimal('188.98153491652343')]",19.509176287414178,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.5636347448760266,-0.9819669831205069,"[0.6348586834061559, Decimal('0.21257693784781906')]",pupil.1,1,3d c++,1582268506.179702,0.6348586834061559,0.21257693784781906
"{'center': [6.105393623446703, 7.08421956487027, 74.86073522158104], 'normal': [0.3683869182370708, 0.718259133175899, -0.5902498590268361], 'radius': 1.164563998188103}",0.12890181458556735,57574.827177,2.329127996376206,"{'center': [Decimal('210.54049126351188'), 178.6174604102241], 'axes': [9.493162806160173, Decimal('19.298624204066407')], 'angle': 61.96517039051186}","[Decimal('210.54049126351188'), 178.6174604102241]",19.298624204066407,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.3720933516578704,-1.0128298558740016,"[0.6579390351984746, Decimal('0.25576058162406623')]",pupil.1,1,3d c++,1582268506.188183,0.6579390351984746,0.25576058162406623
"{'center': [5.081282343907364, 8.478527309485226, 76.2696657417735], 'normal': [Decimal('0.28304431160879245'), 0.834451445227145, -0.4728389823441313], 'radius': 1.196923653081364}",0.1365301509953979,57574.835577,2.393847306162728,"{'center': [201.2934635261353, 188.8753038105403], 'axes': [7.028225599510469, Decimal('19.468082531027324')], 'angle': 70.68918647861811}","[201.2934635261353, 188.8753038105403]",19.468082531027324,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.5579329455535023,-1.0314023639081464,"[0.6290420735191729, Decimal('0.21301956745608208')]",pupil.1,1,3d c++,1582268506.195642,0.6290420735191729,0.21301956745608208
"{'center': [4.980971144934833, 8.53867336646946, 76.31716702967306], 'normal': [0.2746850450277482, 0.8394636166424978, -0.4688805416858343], 'radius': Decimal('1.2094888631684675')}",0.2257863503905415,57574.843977,2.418977726336935,"{'center': [200.453236682418, Decimal('189.32039754734342')], 'axes': [7.015317698776962, Decimal('19.660196937010255')], 'angle': 71.31745690029334}","[200.453236682418, Decimal('189.32039754734342')]",19.660196937010255,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.567091736679764,-1.0408599021338427,"[0.6264163646325562, Decimal('0.21116501021940237')]",pupil.1,1,3d c++,1582268506.207814,0.6264163646325562,0.21116501021940237
"{'center': [5.635465459376756, 8.351071844989821, 76.40662147771943], 'normal': [Decimal('0.32922623789790856'), 0.8238301565191948, -0.4614260043486371], 'radius': Decimal('1.1784623264026772')}",0.11655942651930733,57574.852377,2.3569246528053545,"{'center': [205.7150255145773, Decimal('187.72121901364832')], 'axes': [6.637303663123581, Decimal('19.133684544997905')], 'angle': 67.65697962420802}","[205.7150255145773, Decimal('187.72121901364832')]",19.133684544997905,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.538931610410593,-0.9510690510462328,"[0.6428594547330541, Decimal('0.21782825410979867')]",pupil.1,1,3d c++,1582268506.216033,0.6428594547330541,0.21782825410979867
"{'center': [6.40557166188802, 7.10442417148112, 75.08253111216473], 'normal': [0.3934017547738472, 0.7199428503934697, -0.5717668681448618], 'radius': Decimal('1.1673872170267083')}",0.19568571380166017,57574.860777,2.3347744340534167,"{'center': [212.8694092026696, Decimal('178.61319081899708')], 'axes': [9.061060932918387, Decimal('19.288399231119303')], 'angle': 60.51039595441261}","[212.8694092026696, Decimal('178.61319081899708')]",19.288399231119303,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.374516298031612,-0.9681384967100422,"[0.6652169037583425, Decimal('0.25577837158751215')]",pupil.1,1,3d c++,1582268506.224129,0.6652169037583425,0.25577837158751215
"{'center': [5.827254223673432, 8.216477593091643, 76.30897593244602], 'normal': [Decimal('0.34520863492263154'), 0.8126139688610132, -0.4695631331214212], 'radius': 1.180105062514416}",0.18522425926445416,57574.869177,2.360210125028832,"{'center': [Decimal('207.33043213338922'), Decimal('186.71361515245817')], 'axes': [6.819979090146148, Decimal('19.184970043788898')], 'angle': 66.40335342381982}","[Decimal('207.33043213338922'), Decimal('186.71361515245817')]",19.184970043788898,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.5194196915890776,-0.9368543028589672,"[0.6479076004168414, Decimal('0.22202660353142423')]",pupil.1,1,3d c++,1582268506.231816,0.6479076004168414,0.22202660353142423
"{'center': [5.846087696983608, 8.434060785500387, 76.7184782081898], 'normal': [0.3467780910318128, 0.8307459015617418, Decimal('-0.43543794347610637')], 'radius': Decimal('1.2166563385268403')}",0.1839331418636561,57574.877577,2.4333126770536806,"{'center': [207.2312096097489, 188.1172978988626], 'axes': [6.246276598771408, 19.67374361010959], 'angle': 66.83338756191034}","[207.2312096097489, 188.1172978988626]",19.67374361010959,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.5512426530701475,-0.8982609512765205,"[0.6475975300304653, 0.2161779254214058]",pupil.1,1,3d c++,1582268506.2397199,0.6475975300304653,0.2161779254214058
"{'center': [Decimal('5.2423232829683135'), 8.499077991640295, 76.40630070287844], 'normal': [Decimal('0.29646438986387164'), 0.8361640020734008, -0.4614527355853859], 'radius': 1.176766260488155}",0.1633400690574778,57574.885977,2.35353252097631,"{'center': [Decimal('202.52672605571328'), Decimal('188.92200941369242')], 'axes': [6.646945471348545, Decimal('19.106021043356925')], 'angle': 69.92462600806627}","[Decimal('202.52672605571328'), Decimal('188.92200941369242')]",19.106021043356925,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.561047926004907,-0.9997407286599782,"[0.632896018924104, Decimal('0.21282496077628155')]",pupil.1,1,3d c++,1582268506.2484102,0.632896018924104,0.21282496077628155
"{'center': [5.333495033510612, 8.448951652854204, 76.37510988671217], 'normal': [Decimal('0.30406203574239643'), 0.8319868071745596, -0.4640519702659085], 'radius': Decimal('1.1344748512075473')}",0.24163132904448037,57574.894377,2.2689497024150946,"{'center': [203.2845864829521, 188.5461874648361], 'axes': [6.459918743884894, Decimal('18.426822776900345')], 'angle': 69.3640980272838}","[203.2845864829521, 188.5461874648361]",18.426822776900345,"{'center': [Decimal('1.6847506046018539'), Decimal('-1.5348900332405158'), 81.94373352990307], 'radius': 12.0}","{'center': [Decimal('172.74710499335464'), Decimal('108.38676516659021')], 'axes': [Decimal('181.58801605701748'), Decimal('181.58801605701748')], 'angle': 90.0}",1.0,1,57530.735783,2.553475606753649,-0.9907513579038981,"[0.6352643327592253, Decimal('0.21439088556318298')]",pupil.1,1,3d c++,1582268506.2569668,0.6352643327592253,0.21439088556318298
