circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.806048305304189, 8.07080934359284, 73.64362740635627], 'normal': [Decimal('-0.10930537164081515'), 0.684733413446849, -0.7205501288875672], 'radius': Decimal('2.1574263037024033')}",0.9983100695731483,41724.216378,4.314852607404807,"{'center': [111.1410756175919, Decimal('187.71293040040857')], 'axes': [Decimal('23.111269859652328'), 36.38772627278237], 'angle': -78.36412790522546}","[111.1410756175919, Decimal('187.71293040040857')]",36.38772627278237,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.854147711088471,9,41691.826068,2.3250341712034626,-1.7213456243347747,"[Decimal('0.34731586130497466'), Decimal('0.21786278999829767')]",pupil.1,1,3d c++,1582185392.004555,0.34731586130497466,0.21786278999829767
"{'center': [-5.813394034059417, 8.069613804753343, 73.64360882348862], 'normal': [Decimal('-0.10991751570375086'), 0.6846337852102243, -0.7205516774598725], 'radius': 2.165651387917274}",0.9982952933928431,41724.224778,4.331302775834548,"{'center': [Decimal('111.07959740698058'), Decimal('187.70112302900077')], 'axes': [Decimal('23.198170644760054'), Decimal('36.526503243893856')], 'angle': -78.31349845411135}","[Decimal('111.07959740698058'), Decimal('187.70112302900077')]",36.526503243893856,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8542164908013405,9,41691.826068,2.324897477034007,-1.722175640009194,"[Decimal('0.34712374189681433'), 0.2179119873791635]",pupil.1,1,3d c++,1582185392.0124419,0.34712374189681433,0.2179119873791635
"{'center': [-5.798932523482284, 8.06971392773905, 73.64151025388317], 'normal': [Decimal('-0.10871238982232308'), 0.6846421287923666, -0.7207265582603265], 'radius': Decimal('2.1605919430078018')}",0.9982426742646984,41724.233178,4.3211838860156035,"{'center': [Decimal('111.19946143458832'), Decimal('187.70491139886394')], 'axes': [Decimal('23.154999992194075'), 36.44219975797577], 'angle': -78.40928552159987}","[Decimal('111.19946143458832'), Decimal('187.70491139886394')]",36.44219975797577,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8541164975709004,9,41691.826068,2.3249089241094447,-1.7205049699136623,"[0.3474983169830885, Decimal('0.21789620250473363')]",pupil.1,1,3d c++,1582185392.022507,0.3474983169830885,0.21789620250473363
"{'center': [-5.858617827997714, 8.071728263604316, 73.65263984535751], 'normal': [Decimal('-0.11368616519860889'), 0.6848099901144721, -0.7197990923041313], 'radius': 2.135190048203183}",0.9986809377905337,41724.241578,4.270380096406366,"{'center': [Decimal('110.70546052328396'), Decimal('187.71752114274756')], 'axes': [Decimal('22.827639769608584'), 36.00802547968696], 'angle': -78.01877836228223}","[Decimal('110.70546052328396'), Decimal('187.71752114274756')]",36.00802547968696,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8540743853244437,9,41691.826068,2.3251392495754875,-1.7274438519789617,"[0.3459545641352624, Decimal('0.21784366190521853')]",pupil.1,1,3d c++,1582185392.0286741,0.3459545641352624,0.21784366190521853
"{'center': [-6.040666683777065, 8.098410379811442, 73.70892106395605], 'normal': [Decimal('-0.12885690318022155'), 0.6870334997983992, -0.7151089907542529], 'radius': Decimal('2.1375341160395154')}",0.9985448908685336,41724.249978,4.275068232079031,"{'center': [Decimal('109.21632246155735'), Decimal('187.89122245753282')], 'axes': [Decimal('22.597043073656668'), Decimal('36.019737824130694')], 'angle': -76.87542836687386}","[Decimal('109.21632246155735'), Decimal('187.89122245753282')]",36.019737824130694,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8540452967380929,9,41691.826068,2.328194888289504,-1.7490752114457722,"[0.3413010076923667, Decimal('0.21711990642694656')]",pupil.1,1,3d c++,1582185392.0367892,0.3413010076923667,0.21711990642694656
"{'center': [-6.255167741975782, 8.1489766570516, 73.79946094357305], 'normal': [Decimal('-0.14673199136344797'), 0.6912473562350792, -0.7075640007861697], 'radius': Decimal('2.1536289333891983')}",0.9976700567843771,41724.258378,4.3072578667783965,"{'center': [Decimal('107.48191048895532'), Decimal('188.23151128687272')], 'axes': [Decimal('22.368828976416335'), Decimal('36.246188868755425')], 'angle': -75.59149578661535}","[Decimal('107.48191048895532'), Decimal('188.23151128687272')]",36.246188868755425,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8537474026402037,9,41691.826068,2.3340101197736507,-1.7752742998482107,"[Decimal('0.33588097027798536'), Decimal('0.21570203630469698')]",pupil.1,1,3d c++,1582185392.044437,0.33588097027798536,0.21570203630469698
"{'center': [-6.418764303028427, 8.19197901852966, 73.87744073961798], 'normal': [Decimal('-0.16036503811783495'), 0.6948308863582506, -0.7010656844490916], 'radius': Decimal('2.1514091473546593')}",0.9969985649848533,41724.266778,4.3028182947093185,"{'center': [Decimal('106.16784567926783'), 188.5227878557693], 'axes': [Decimal('22.008227614038727'), Decimal('36.170316467927826')], 'angle': -74.64318490434485}","[Decimal('106.16784567926783'), 188.5227878557693]",36.170316467927826,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.853297520779539,9,41691.826068,2.338981050774516,-1.795672128145076,"[Decimal('0.33177451774771194'), 0.2144883839342946]",pupil.1,1,3d c++,1582185392.053068,0.33177451774771194,0.2144883839342946
"{'center': [-6.488024737827526, 8.224288366192807, 73.92579179423913], 'normal': [Decimal('-0.16613674101775996'), 0.6975233319968464, -0.6970364298973297], 'radius': 2.134223097047194}",0.9954773109471751,41724.275178,4.268446194094388,"{'center': [Decimal('105.62284665978541'), Decimal('188.75358865770932')], 'axes': [21.63114990640445, 35.85769989017988], 'angle': -74.27770427306419}","[Decimal('105.62284665978541'), Decimal('188.75358865770932')]",35.85769989017988,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8524996883295444,9,41691.826068,2.3427316621932164,-1.8047780197395755,"[0.3300713958118294, Decimal('0.21352671392621114')]",pupil.1,1,3d c++,1582185392.060354,0.3300713958118294,0.21352671392621114
"{'center': [Decimal('-6.4785463610206335'), 8.218483195552011, 73.91773468846624], 'normal': [Decimal('-0.16534687628385222'), 0.69703956777678, -0.6977078553784042], 'radius': 2.12165737832047}",0.9936232434246367,41724.283578,4.24331475664094,"{'center': [105.6958444911029, Decimal('188.71483484253463')], 'axes': [Decimal('21.536595248336713'), Decimal('35.650383548573075')], 'angle': -74.3245368322033}","[105.6958444911029, Decimal('188.71483484253463')]",35.650383548573075,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8510732910264829,9,41691.826068,2.342056765459814,-1.8034893565103183,"[0.3302995140346966, Decimal('0.21368818815610569')]",pupil.1,1,3d c++,1582185392.072565,0.3302995140346966,0.21368818815610569
"{'center': [-6.650334213418105, 8.558776021870555, 74.31659124168328], 'normal': [Decimal('-0.17966253065030818'), 0.7253973033033252, -0.6644698092769835], 'radius': Decimal('2.1625963869832403')}",0.5524896526444082,41724.291978,4.325192773966481,"{'center': [104.554803823599, 191.1837874852827], 'axes': [Decimal('20.362373443751856'), 36.14401756950605], 'angle': -73.99574726983315}","[104.554803823599, 191.1837874852827]",36.14401756950605,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8510732910264829,9,41691.826068,2.3824077442060068,-1.8348667724432093,"[Decimal('0.32673376194874687'), Decimal('0.20340088547798874')]",pupil.1,1,3d c++,1582185392.0823748,0.32673376194874687,0.20340088547798874
"{'center': [-6.626517208127388, 8.620647291702284, 74.37820964341253], 'normal': [Decimal('-0.17767778020941508'), 0.7305532424559694, -0.6593349424662129], 'radius': Decimal('2.1494778278753865')}",0.5580823453968166,41724.300377,4.298955655750773,"{'center': [Decimal('104.79744450794742'), Decimal('191.64418127816896')], 'axes': [Decimal('20.006517661452413'), 35.8951090628496], 'angle': -74.26705808217386}","[Decimal('104.79744450794742'), Decimal('191.64418127816896')]",35.8951090628496,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8510732910264829,9,41691.826068,2.3899281160534804,-1.834023712817147,"[0.3274920140873357, Decimal('0.20148257800762936')]",pupil.1,1,3d c++,1582185392.088633,0.3274920140873357,0.20148257800762936
"{'center': [-6.69427983664478, 8.703271861531013, 74.48952427313557], 'normal': [Decimal('-0.18332466591919772'), 0.7374386232750301, -0.6500587233226262], 'radius': Decimal('2.1573598528189146')}",0.43696622238214194,41724.308777,4.314719705637829,"{'center': [Decimal('104.31638572507795'), Decimal('192.22577978014945')], 'axes': [Decimal('19.640801694250733'), Decimal('35.973015206980044')], 'angle': -74.03829930408584}","[Decimal('104.31638572507795'), Decimal('192.22577978014945')]",35.973015206980044,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8510732910264829,9,41691.826068,2.400066486767794,-1.845670215530567,"[0.3259887053908686, Decimal('0.19905925091604393')]",pupil.1,1,3d c++,1582185392.097356,0.3259887053908686,0.19905925091604393
"{'center': [-6.778954671395162, 8.705505112340267, 74.5164434029131], 'normal': [Decimal('-0.19038090214839634'), 0.7376247275091349, -0.6478154625078327], 'radius': 2.117175172585613}",0.2974336723826928,41724.317177,4.234350345171226,"{'center': [Decimal('103.63230751453199'), 192.2271890214164], 'axes': [Decimal('19.158688487752602'), 35.28969712671934], 'angle': -73.5471103234711}","[Decimal('103.63230751453199'), 192.2271890214164]",35.28969712671934,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8510732910264829,9,41691.826068,2.400342069147138,-1.856630298678142,"[Decimal('0.32385096098291244'), 0.1990533790774317]",pupil.1,1,3d c++,1582185392.106357,0.32385096098291244,0.1990533790774317
"{'center': [Decimal('-7.5881860834714185'), 9.107870320558492, 75.30492817641928], 'normal': [-0.257816853154751, 0.7711551615273202, -0.582108398048984], 'radius': 2.126893938448852}",0.1440591938903335,41724.325577,4.253787876897704,"{'center': [97.56629758814785, Decimal('194.80429052380345')], 'axes': [16.1966868897711, Decimal('35.079708391836064')], 'angle': -69.94850039097143}","[97.56629758814785, Decimal('194.80429052380345')]",35.079708391836064,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8510732910264829,9,41691.826068,2.451449935115452,-1.9877317255728897,"[Decimal('0.30489467996296205'), Decimal('0.18831545615081902')]",pupil.1,1,3d c++,1582185392.1120374,0.30489467996296205,0.18831545615081902
"{'center': [-8.134337624925855, 8.613783496510313, 74.94059791249063], 'normal': [Decimal('-0.30332948160928735'), 0.7299812595233052, -0.6124692533763714], 'radius': Decimal('2.0492024526974664')}",0.012192717863186578,41724.333977,4.098404905394933,"{'center': [92.75754758373951, Decimal('191.08967151951498')], 'axes': [16.79161648350682, Decimal('33.959143164332865')], 'angle': -65.77046809649502}","[92.75754758373951, Decimal('191.08967151951498')]",33.959143164332865,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8488857183741927,9,41691.826068,2.3890908573071328,-2.030642074991344,"[0.289867336199186, 0.2037930353353542]",pupil.1,1,3d c++,1582185392.1246114,0.289867336199186,0.2037930353353542
"{'center': [-8.185496157171176, 8.662438813281527, 75.02474595152599], 'normal': [-0.3075926926297309, 0.7340358692542399, -0.605456916790092], 'radius': Decimal('2.1498200238716887')}",0.2220348906433758,41724.342377,4.299640047743377,"{'center': [92.4152080634445, 191.3967589283258], 'axes': [Decimal('17.295711176221825'), 35.58746267205992], 'angle': -65.63796813971668}","[92.4152080634445, 191.3967589283258]",35.58746267205992,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8488857183741927,9,41691.826068,2.395042220350296,-2.040850451147788,"[Decimal('0.28879752519826407'), Decimal('0.20251350446530914')]",pupil.1,1,3d c++,1582185392.1284618,0.28879752519826407,0.20251350446530914
"{'center': [-7.988902171586601, 8.505964482421406, 74.74489944994252], 'normal': [Decimal('-0.29120986049768277'), 0.7209963416825628, -0.6287774585887136], 'radius': 2.150500197187426}",0.05734064625138628,41724.350777,4.301000394374852,"{'center': [93.79384995667417, Decimal('190.35850448612456')], 'axes': [18.3798827145529, 35.73205730265423], 'angle': -66.24451779186741}","[93.79384995667417, Decimal('190.35850448612456')]",35.73205730265423,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8488857183741927,9,41691.826068,2.376035421589913,-2.0045207987985836,"[0.2931057811146068, Decimal('0.20683956464114772')]",pupil.1,1,3d c++,1582185392.137068,0.2931057811146068,0.20683956464114772
"{'center': [-8.50839215341274, 8.608295515512651, 75.13130486534006], 'normal': [-0.3345006923165276, 0.7295239277735, -0.5965770073055859], 'radius': 2.135040650284669}",0.20157472710688992,41724.359177,4.270081300569338,"{'center': [89.85030863953762, Decimal('190.85649179336113')], 'axes': [Decimal('16.729272317058058'), 35.29143322370734], 'angle': -63.81489529418133}","[89.85030863953762, Decimal('190.85649179336113')]",35.29143322370734,"{'center': [-4.494383845614407, Decimal('-0.14599161776934844'), 82.29022895300709], 'radius': 12.0}","{'center': [Decimal('126.13792403139126'), 118.9000540626921], 'axes': [180.8234123214971, 180.8234123214971], 'angle': 90.0}",0.8488857183741927,9,41691.826068,2.3884219612651583,-2.0818173309077945,"[Decimal('0.28078221449855506'), Decimal('0.20476461752766195')]",pupil.1,1,3d c++,1582185392.146433,0.28078221449855506,0.20476461752766195
