circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3330918758717303'), 8.033548688912738, 63.66288152899942], 'normal': [-0.2131548942923715, 0.6361545716973278, -0.741533783416371], 'radius': 2.312575782385463}",0.9996277649984581,10540.171853,4.625151564770926,"{'center': [Decimal('137.39437220127152'), Decimal('197.89745626196265')], 'axes': [Decimal('29.450629022464913'), 45.05730941621261], 'angle': -71.71008257562843}","[Decimal('137.39437220127152'), Decimal('197.89745626196265')]",45.05730941621261,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9753784975185309,2,10063.67993,2.260300334289149,-1.8507012219030672,"[0.4293574131289735, Decimal('0.17542726557515564')]",pupil.1,1,3d c++,1582520737.4910061,0.4293574131289735,0.17542726557515564
"{'center': [Decimal('-2.3200556493975077'), 8.02143106020186, Decimal('63.648767645896456')], 'normal': [Decimal('-0.21206854208618628'), 0.6351447693047546, -0.7427099403416179], 'radius': 2.296351064250386}",0.9997728321810307,10540.180253,4.592702128500772,"{'center': [Decimal('137.51442206183663'), Decimal('197.80113668317932')], 'axes': [29.31680948472127, Decimal('44.750882654593504')], 'angle': -71.77147011312313}","[Decimal('137.51442206183663'), Decimal('197.80113668317932')]",44.750882654593504,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9754410206361253,2,10063.67993,2.258992261953944,-1.8489288031148985,"[Decimal('0.42973256894323947'), Decimal('0.17582859715341947')]",pupil.1,1,3d c++,1582520737.5016189,0.42973256894323947,0.17582859715341947
"{'center': [Decimal('-2.3189490077410344'), 8.020889221374594, Decimal('63.647988416498734')], 'normal': [Decimal('-0.21197632194814683'), 0.6350996160691492, -0.7427748761247616], 'radius': Decimal('2.2945716715187037')}",0.999731570887759,10540.188652,4.589143343037407,"{'center': [Decimal('137.52471618122323'), 197.7973082238205], 'axes': [29.29808947953064, 44.71673080194995], 'angle': -71.77775945681898}","[Decimal('137.52471618122323'), 197.7973082238205]",44.71673080194995,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9755496366552818,2,10063.67993,2.2589338044798932,-1.8487909202446704,"[0.4297647380663226, Decimal('0.17584454906741465')]",pupil.1,1,3d c++,1582520737.506927,0.4297647380663226,0.17584454906741465
"{'center': [Decimal('-2.3009800459500256'), 8.027163359348863, Decimal('63.648245297321836')], 'normal': [Decimal('-0.21047890846556275'), 0.6356224609003384, -0.7427534693895028], 'radius': 2.318265621937912}",0.999285935372635,10540.197052,4.636531243875824,"{'center': [Decimal('137.70139025261446'), Decimal('197.85088919379942')], 'axes': [Decimal('29.599255756697023'), Decimal('45.178569430690075')], 'angle': -71.91294410526677}","[Decimal('137.70139025261446'), Decimal('197.85088919379942')]",45.178569430690075,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9753914045354084,2,10063.67993,2.2596108759048317,-1.8469333419182352,"[0.4303168445394202, 0.1756212950258358]",pupil.1,1,3d c++,1582520737.5147982,0.4303168445394202,0.1756212950258358
"{'center': [Decimal('-2.3258151657091517'), 8.029298506613662, 63.65714947548761], 'normal': [Decimal('-0.21254850177882326'), 0.6358003898390715, -0.7420114545423556], 'radius': 2.317354264860129}",0.9997390139601645,10540.205452,4.634708529720258,"{'center': [137.4634757289834, Decimal('197.86151092480753')], 'axes': [Decimal('29.541442890746275'), 45.15451315513115], 'angle': -71.74983707596267}","[137.4634757289834, Decimal('197.86151092480753')]",45.15451315513115,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9753276532247557,2,10063.67993,2.2598413756621447,-1.8497751960570006,"[Decimal('0.42957336165307314'), Decimal('0.17557703781330192')]",pupil.1,1,3d c++,1582520737.527232,0.42957336165307314,0.17557703781330192
"{'center': [-2.294760232904733, 8.030840816252082, Decimal('63.649632824157166')], 'normal': [Decimal('-0.20996059071178835'), 0.6359289156422733, -0.7426378421532257], 'radius': Decimal('2.3172044987487155')}",0.9996611134047976,10540.213852,4.634408997497431,"{'center': [Decimal('137.76204908776054'), Decimal('197.88524554730418')], 'axes': [Decimal('29.578284344350653'), 45.15689720056696], 'angle': -71.96300041153974}","[Decimal('137.76204908776054'), Decimal('197.88524554730418')]",45.15689720056696,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9752477859617525,2,10063.67993,2.2600079028792894,-1.8463280183810082,"[0.4305064033992517, Decimal('0.17547814355289926')]",pupil.1,1,3d c++,1582520737.5312262,0.4305064033992517,0.17547814355289926
"{'center': [-2.314328493315089, 8.015617491656421, 63.64216693043382], 'normal': [Decimal('-0.21159127907931805'), 0.6346603052593014, -0.7432599999635044], 'radius': Decimal('2.3394962755252053')}",0.9991249622318484,10540.222252,4.678992551050411,"{'center': [Decimal('137.57208025979003'), Decimal('197.73970116782755')], 'axes': [29.90312561814767, 45.59689974461874], 'angle': -71.79745007172443}","[Decimal('137.57208025979003'), Decimal('197.73970116782755')]",45.59689974461874,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9750092326533899,2,10063.67993,2.2583651988735016,-1.848139526097846,"[0.4299127508118438, Decimal('0.17608457846738523')]",pupil.1,1,3d c++,1582520737.5406132,0.4299127508118438,0.17608457846738523
"{'center': [-2.320018560698668, 8.020270127975754, Decimal('63.647764391214814')], 'normal': [Decimal('-0.21206545136128296'), 0.6350480249525793, -0.7427935448984216], 'radius': 2.331006056218303}",0.9997352556459742,10540.230652,4.662012112436606,"{'center': [137.5179159157115, 197.7808427922561], 'axes': [Decimal('29.765059529145134'), 45.42734910730957], 'angle': -71.76918169246011}","[137.5179159157115, 197.7808427922561]",45.42734910730957,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9749402162770537,2,10063.67993,2.2588670156653943,-1.848895240184142,"[0.4297434872365985, Decimal('0.17591315503226623')]",pupil.1,1,3d c++,1582520737.546605,0.4297434872365985,0.17591315503226623
"{'center': [Decimal('-2.2685634035416937'), 8.023947136261244, 63.63637428513261], 'normal': [Decimal('-0.20777752159820176'), 0.6353544423097033, -0.743742720405272], 'radius': 2.312390449296434}",0.9996015307250692,10540.239052,4.624780898592868,"{'center': [Decimal('138.01125051998343'), Decimal('197.83523285326112')], 'axes': [29.58562195005141, 45.07236986454668], 'angle': -72.12550383332773}","[Decimal('138.01125051998343'), Decimal('197.83523285326112')]",45.07236986454668,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9748924714194196,2,10063.67993,2.259263751187775,-1.8432183880580684,"[Decimal('0.43128515787494826'), Decimal('0.17568652977807864')]",pupil.1,1,3d c++,1582520737.5549881,0.43128515787494826,0.17568652977807864
"{'center': [-2.26285013058574, 8.022661467856034, Decimal('63.633682206450416')], 'normal': [Decimal('-0.20730141551853895'), 0.6352473032759358, -0.743967060295455], 'radius': Decimal('2.3192042993431685')}",0.9996673851431426,10540.247452,4.638408598686337,"{'center': [138.0664503318149, Decimal('197.82387940753085')], 'axes': [29.68692601314312, Decimal('45.207164970015064')], 'angle': -72.16149214471797}","[138.0664503318149, Decimal('197.82387940753085')]",45.207164970015064,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9748356981386097,2,10063.67993,2.2591250176279485,-1.8425464932074527,"[0.4314576572869216, Decimal('0.17573383580195479')]",pupil.1,1,3d c++,1582520737.5631151,0.4314576572869216,0.17573383580195479
"{'center': [Decimal('-2.2717583638782113'), 8.035370237452822, 63.64703947960661], 'normal': [Decimal('-0.20804376829291157'), 0.6363063674090015, -0.742853954199105], 'radius': 2.303384144780451}",0.9998670421908646,10540.255852,4.606768289560902,"{'center': [Decimal('137.98286684175895'), Decimal('197.93625018046595')], 'axes': [29.4147037648618, 44.88923000419834], 'angle': -72.12844909817893}","[Decimal('137.98286684175895'), Decimal('197.93625018046595')]",44.88923000419834,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9748196676257925,2,10063.67993,2.260497088532361,-1.8438607791899964,"[Decimal('0.43119645888049674'), Decimal('0.17526562424805858')]",pupil.1,1,3d c++,1582520737.574532,0.43119645888049674,0.17526562424805858
"{'center': [-2.262161553107704, 8.061369533296052, 63.66668674308447], 'normal': [Decimal('-0.20724403406203595'), 0.6384729753959374, -0.7412166822426167], 'radius': 2.315909371544838}",0.9997824743323663,10540.264251,4.631818743089676,"{'center': [138.0835326688149, 198.161728151959], 'axes': [Decimal('29.471719883523416'), 45.11960531697325], 'angle': -72.24905080426359}","[138.0835326688149, 198.161728151959]",45.11960531697325,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9747601413392482,2,10063.67993,2.263308890095795,-1.8434338834272608,"[0.4315110395900466, Decimal('0.17432613270017083')]",pupil.1,1,3d c++,1582520737.582792,0.4315110395900466,0.17432613270017083
"{'center': [Decimal('-2.2382020980582924'), 8.027338463413354, 63.63084342156386], 'normal': [-0.2052474128079183, 0.6356370529057125, -0.7442036257026677], 'radius': 2.304022686520653}",0.9996425793229223,10540.272651,4.608045373041306,"{'center': [138.3030980161411, Decimal('197.87702162031866')], 'axes': [29.50667045139306, Decimal('44.913054567051695')], 'angle': -72.33886388366432}","[138.3030980161411, Decimal('197.87702162031866')]",44.913054567051695,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9746614674346454,2,10063.67993,2.2596297776118957,-1.8399012101496435,"[Decimal('0.43219718130044094'), 0.1755124099153389]",pupil.1,1,3d c++,1582520737.5907118,0.43219718130044094,0.1755124099153389
"{'center': [-2.230686674379856, 8.04045493581313, 63.63999119094626], 'normal': [Decimal('-0.20462112750138195'), 0.6367300922723605, -0.7434413115874678], 'radius': Decimal('2.2961446152530827')}",0.9999020703229068,10540.281051,4.592289230506165,"{'center': [Decimal('138.37816710112907'), Decimal('197.99589361229178')], 'axes': [29.3579328781616, Decimal('44.752989588610866')], 'angle': -72.41778467524328}","[Decimal('138.37816710112907'), Decimal('197.99589361229178')]",44.752989588610866,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9746598291905273,2,10063.67993,2.2610464803968484,-1.8393810748560055,"[Decimal('0.43243177219102835'), Decimal('0.17501710994878428')]",pupil.1,1,3d c++,1582520737.5990222,0.43243177219102835,0.17501710994878428
"{'center': [-2.227616281097459, 8.065788713352823, 63.66090456923282], 'normal': [Decimal('-0.20436526139451552'), 0.6388412404006684, -0.7416985300635877], 'radius': Decimal('2.3362371076792727')}",0.9997755401555536,10540.289451,4.6724742153585455,"{'center': [Decimal('138.41850871696195'), Decimal('198.20527663735425')], 'axes': [29.76053603561037, Decimal('45.519989701415376')], 'angle': -72.4921180947302}","[Decimal('138.41850871696195'), Decimal('198.20527663735425')]",45.519989701415376,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9746418975362103,2,10063.67993,2.2637874724287896,-1.8396615552525017,"[0.4325578397405061, Decimal('0.17414468067769062')]",pupil.1,1,3d c++,1582520737.60689,0.4325578397405061,0.17414468067769062
"{'center': [Decimal('-2.2107875989155965'), 8.022253913610385, 63.61899123769877], 'normal': [Decimal('-0.20296287121269366'), 0.6352133404221317, -0.7451913076914253], 'radius': 2.285333060448952}",0.999678894676378,10540.297851,4.570666120897904,"{'center': [Decimal('138.56343407174913'), Decimal('197.84697969438395')], 'axes': [29.32786763719481, Decimal('44.556780050682455')], 'angle': -72.51457351191361}","[Decimal('138.56343407174913'), Decimal('197.84697969438395')]",44.556780050682455,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.974571295844473,2,10063.67993,2.2590810426788956,-1.8367097043591858,"[Decimal('0.43301073147421604'), 0.1756375846067335]",pupil.1,1,3d c++,1582520737.614939,0.43301073147421604,0.1756375846067335
"{'center': [-2.207142066994, 8.029950409931986, 63.62456474038817], 'normal': [Decimal('-0.20265907688589394'), 0.6358547151155985, -0.744726849133975], 'radius': Decimal('2.3388998248746997')}",0.999547997579406,10540.306251,4.677799649749399,"{'center': [Decimal('138.60571844198037'), Decimal('197.89930063566578')], 'axes': [Decimal('29.986486015141395'), Decimal('45.597807327464245')], 'angle': -72.55565949036672}","[Decimal('138.60571844198037'), Decimal('197.89930063566578')]",45.597807327464245,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.974507850012174,2,10063.67993,2.259911760585827,-1.836488067251534,"[0.4331428701311887, Decimal('0.17541958068472596')]",pupil.1,1,3d c++,1582520737.6222892,0.4331428701311887,0.17541958068472596
"{'center': [-2.226875631695663, 8.033778613943438, 63.63323010873562], 'normal': [Decimal('-0.20430354061103254'), 0.6361737321165528, -0.7440047351050212], 'radius': Decimal('2.3167389568085377')}",0.9999114736507148,10540.314651,4.633477913617075,"{'center': [Decimal('138.41494598468998'), Decimal('197.93294960251308')], 'axes': [29.65695275221515, Decimal('45.159395750088045')], 'angle': -72.42952148572006}","[Decimal('138.41494598468998'), Decimal('197.93294960251308')]",45.159395750088045,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9745398036819286,2,10063.67993,2.260325167840285,-1.8387904233334083,"[0.4325467062021562, Decimal('0.17527937665619553')]",pupil.1,1,3d c++,1582520737.6308641,0.4325467062021562,0.17527937665619553
"{'center': [Decimal('-2.1863624885419295'), 8.04821653072307, 63.634554282498], 'normal': [Decimal('-0.20092744534822143'), 0.6373768918481889, -0.7438943872914889], 'radius': Decimal('2.3331951066924916')}",0.9993432710429541,10540.323051,4.666390213384983,"{'center': [138.8098368040594, Decimal('198.06652759899282')], 'axes': [29.86001840109674, Decimal('45.479414871590826')], 'angle': -72.73538175409745}","[138.8098368040594, Decimal('198.06652759899282')]",45.479414871590826,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9744367287759736,2,10063.67993,2.261885586768513,-1.8346033329346887,"[0.4337807400126856, 0.1747228016708633]",pupil.1,1,3d c++,1582520737.6407971,0.4337807400126856,0.1747228016708633
