circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5087832204586096'), 4.830948417671284, 78.54473788354169], 'normal': [Decimal('-0.15053388618377997'), 0.59926367585621, -0.7862713246136553], 'radius': Decimal('2.2913504170371555')}",0.9997464821496893,7608.321247,4.582700834074311,"{'center': [Decimal('148.14888465923875'), Decimal('157.89722475431975')], 'axes': [27.01326588781431, Decimal('36.180049485050155')], 'angle': -75.68136738829834}","[Decimal('148.14888465923875'), Decimal('157.89722475431975')]",36.180049485050155,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9237514007957248,24,7491.093427,2.2133773477392213,-1.759960128678758,"[0.4629652645601211, 0.342094896857001]",pupil.1,1,3d c++,1581665648.7749171,0.4629652645601211,0.342094896857001
"{'center': [-1.508638280756082, 4.832038177271368, 78.54554080259338], 'normal': [Decimal('-0.15052180787523603'), 0.599354489156217, -0.7862044146926808], 'radius': 2.292788498431141}",0.9996236501776516,7608.329647,4.585576996862282,"{'center': [148.1502119007355, Decimal('157.90513453299553')], 'axes': [27.02706404704192, 36.20239517858641], 'angle': -75.68465716326432}","[148.1502119007355, Decimal('157.90513453299553')]",36.20239517858641,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9246738784707831,24,7491.093427,2.213490790949302,-1.759961026551845,"[0.4629694121897985, Decimal('0.34206193944585195')]",pupil.1,1,3d c++,1581665648.77951,0.4629694121897985,0.34206193944585195
"{'center': [-1.519174915936716, Decimal('4.8251330854756755'), 78.54230302498597], 'normal': [Decimal('-0.15139986080695553'), 0.5987790648399094, -0.7864742294932989], 'radius': 2.284489423775401}",0.9997634809020343,7608.338047,4.568978847550802,"{'center': [Decimal('148.06648817780237'), Decimal('157.85401204830856')], 'axes': [Decimal('26.941779904261708'), Decimal('36.072799534491764')], 'angle': -75.58955250434133}","[Decimal('148.06648817780237'), Decimal('157.85401204830856')]",36.072799534491764,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9253536361101378,24,7491.093427,2.2127721384956645,-1.7609744364991922,"[0.4627077755556324, 0.3422749497987143]",pupil.1,1,3d c++,1581665648.7875712,0.4627077755556324,0.3422749497987143
"{'center': [Decimal('-1.5352696110547184'), Decimal('4.8083187568176555'), 78.53263345937185], 'normal': [Decimal('-0.15274108540012238'), 0.5973778707850744, -0.7872800266278088], 'radius': Decimal('2.2922902369711204')}",0.999602879447844,7608.346447,4.584580473942241,"{'center': [147.9389563504505, Decimal('157.72453652107154')], 'axes': [Decimal('27.071804513977522'), 36.20046478100226], 'angle': -75.43134322237145}","[147.9389563504505, Decimal('157.72453652107154')]",36.20046478100226,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.926363177408962,24,7491.093427,2.2110237870094105,-1.762426779208291,"[0.4623092385951578, 0.3428144311622019]",pupil.1,1,3d c++,1581665648.795176,0.4623092385951578,0.3428144311622019
"{'center': [Decimal('-1.5302124264899069'), 4.824459181312077, 78.54392133867512], 'normal': [Decimal('-0.15231965335305475'), 0.5987229061596095, -0.7863393700192027], 'radius': Decimal('2.2852576863982863')}",0.999556913500278,7608.354847,4.570515372796573,"{'center': [Decimal('147.97998457601977'), 157.8478297848106], 'axes': [Decimal('26.944349398126676'), 36.08419915490508], 'angle': -75.50305671955039}","[Decimal('147.97998457601977'), 157.8478297848106]",36.08419915490508,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9269922803784914,24,7491.093427,2.2127020221147347,-1.7621339286087192,"[0.4624374518000618, 0.3423007092299558]",pupil.1,1,3d c++,1581665648.8040679,0.4624374518000618,0.3423007092299558
"{'center': [Decimal('-1.5526331559586373'), 4.850506237826163, 78.56819055804046], 'normal': [Decimal('-0.15418804747544895'), 0.6008934942024501, -0.7843169350720911], 'radius': 2.278267927642755}",0.9998368094982855,7608.363247,4.55653585528551,"{'center': [Decimal('147.80690726124132'), Decimal('158.04309649028596')], 'axes': [Decimal('26.766494983356356'), 35.9627349345749], 'angle': -75.38326319551375}","[Decimal('147.80690726124132'), Decimal('158.04309649028596')]",35.9627349345749,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9276601962664333,24,7491.093427,2.2154147717387103,-1.7649098955781544,"[0.4618965851913791, 0.3414870979571418]",pupil.1,1,3d c++,1581665648.8107731,0.4618965851913791,0.3414870979571418
"{'center': [Decimal('-1.6182197717048648'), 4.905589739543075, 78.62383985162583], 'normal': [Decimal('-0.15965359878763458'), 0.6054837860121927, -0.7796794939399768], 'radius': Decimal('2.2709975127032065')}",0.999915411254885,7608.371646,4.541995025406413,"{'center': [Decimal('147.29952118937547'), Decimal('158.45214336847232')], 'axes': [Decimal('26.463154309747296'), 35.82268471857231], 'angle': -74.9954682802025}","[Decimal('147.29952118937547'), Decimal('158.45214336847232')]",35.82268471857231,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9283320776174109,24,7491.093427,2.2211699338451183,-1.7727725017420533,"[Decimal('0.46031100371679834'), Decimal('0.33978273596469866')]",pupil.1,1,3d c++,1581665648.820193,0.46031100371679834,0.33978273596469866
"{'center': [Decimal('-1.7019665036139233'), 4.988209601952425, 78.7062520393096], 'normal': [Decimal('-0.16663249311338946'), 0.6123687745463051, -0.7728118116329957], 'radius': 2.266609277146238}",0.9996746031253455,7608.380046,4.533218554292476,"{'center': [Decimal('146.65470052654388'), 159.0637909062245], 'axes': [Decimal('26.090984917394607'), 35.716180513782], 'angle': -74.53704802815194}","[Decimal('146.65470052654388'), 159.0637909062245]",35.716180513782,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9289338630359412,24,7491.093427,2.2298497316011154,-1.7831635469385114,"[Decimal('0.45829593914544964'), Decimal('0.33723420455739783')]",pupil.1,1,3d c++,1581665648.8268092,0.45829593914544964,0.33723420455739783
"{'center': [Decimal('-1.7579154803655197'), 5.06248008467216, 78.77790992508147], 'normal': [Decimal('-0.17129490784268916'), 0.6185579814396164, -0.7668403211520061], 'radius': Decimal('2.2557499360177973')}",0.9997960071322314,7608.388446,4.5114998720355945,"{'center': [146.2269297444491, Decimal('159.61511683189477')], 'axes': [25.6891903711727, 35.51281535196696], 'angle': -74.27814155304262}","[146.2269297444491, Decimal('159.61511683189477')]",35.51281535196696,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9293757551899984,24,7491.093427,2.2377024630540747,-1.790565956956393,"[0.4569591554514035, Decimal('0.33493701320043845')]",pupil.1,1,3d c++,1581665648.83506,0.4569591554514035,0.33493701320043845
"{'center': [Decimal('-1.7933410241611958'), 5.117647110560048, 78.83070770749696], 'normal': [-0.1742470364923288, 0.6231552335969404, -0.762440505950716], 'radius': 2.257100519251516}",0.9994186388830283,7608.396846,4.514201038503032,"{'center': [Decimal('145.95815957662845'), Decimal('160.02231034774275')], 'axes': [Decimal('25.501168970215755'), 35.51038547532931], 'angle': -74.13451125254569}","[Decimal('145.95815957662845'), Decimal('160.02231034774275')]",35.51038547532931,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9299503344779247,24,7491.093427,2.243566896675403,-1.7954762349062034,"[0.4561192486769639, Decimal('0.33324037355107194')]",pupil.1,1,3d c++,1581665648.844058,0.4561192486769639,0.33324037355107194
"{'center': [-1.781322598753705, 5.142981462850658, 78.84872793437464], 'normal': [Decimal('-0.17324550104170458'), 0.625266429621158, -0.7609388203775769], 'radius': Decimal('2.2523814130050335')}",0.9993229197880988,7608.405246,4.504762826010067,"{'center': [146.055084485568, Decimal('160.21317552552728')], 'axes': [Decimal('25.378968148198293'), 35.42803767933754], 'angle': -74.2750239119579}","[146.055084485568, Decimal('160.21317552552728')]",35.42803767933754,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9303391352195156,24,7491.093427,2.2462692094505803,-1.7946538540345,"[0.4564221390174, Decimal('0.33244510197696964')]",pupil.1,1,3d c++,1581665648.855527,0.4564221390174,0.33244510197696964
"{'center': [-1.768525555064066, 5.146655817904163, 78.84884332765274], 'normal': [Decimal('-0.17217908073423469'), 0.6255726258756167, -0.7609292042710671], 'radius': Decimal('2.2545879382689633')}",0.9993928785770304,7608.413646,4.509175876537927,"{'center': [Decimal('146.15547337631733'), 160.2414593773216], 'axes': [Decimal('25.403580065853223'), 35.46269790168125], 'angle': -74.37579129326086}","[Decimal('146.15547337631733'), 160.2414593773216]",35.46269790168125,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9305331450726317,24,7491.093427,2.2466616235282526,-1.793323781894327,"[0.4567358543009917, Decimal('0.33232725259449336')]",pupil.1,1,3d c++,1581665648.864356,0.4567358543009917,0.33232725259449336
"{'center': [-1.779496821725106, Decimal('5.1634843920181925'), 78.86519764492313], 'normal': [-0.173093352955988, 0.6269750070517858, -0.7595663444985349], 'radius': Decimal('2.2644401458673156')}",0.9990177303463278,7608.422046,4.528880291734631,"{'center': [Decimal('146.07280303493786'), Decimal('160.36347100877003')], 'axes': [25.4515917857955, 35.61036305914057], 'angle': -74.3307715706964}","[Decimal('146.07280303493786'), Decimal('160.36347100877003')]",35.61036305914057,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9307947330794764,24,7491.093427,2.2484604639902854,-1.794854521257361,"[0.4564775094841808, 0.3318188707967915]",pupil.1,1,3d c++,1581665648.8717349,0.4564775094841808,0.3318188707967915
"{'center': [-1.776159475478553, 5.154832435926815, 78.857303597044], 'normal': [Decimal('-0.17281524076877527'), 0.6262540107108376, -0.7602241818217967], 'radius': Decimal('2.2568984239283454')}",0.9993727917500214,7608.430446,4.513796847856691,"{'center': [146.0972099373253, Decimal('160.30100402165115')], 'axes': [Decimal('25.397078717152375'), 35.49526068579625], 'angle': -74.33714199199824}","[146.0972099373253, Decimal('160.30100402165115')]",35.49526068579625,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.931228373023052,24,7491.093427,2.2475353141755443,-1.7943192288863308,"[0.4565537810541415, 0.3320791499097868]",pupil.1,1,3d c++,1581665648.879013,0.4565537810541415,0.3320791499097868
"{'center': [Decimal('-1.7716787660007511'), 5.188681432518951, 78.88427276937507], 'normal': [Decimal('-0.17244184831229178'), 0.6290747604268491, -0.7579767507942068], 'radius': 2.262994550451233}",0.9988614521236745,7608.438846,4.525989100902466,"{'center': [146.1371255980649, Decimal('160.55194028595648')], 'axes': [Decimal('25.362144857418972'), 35.57904141025576], 'angle': -74.4392593658323}","[146.1371255980649, Decimal('160.55194028595648')]",35.57904141025576,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.931361955859733,24,7491.093427,2.2511587079514555,-1.7944917085811358,"[Decimal('0.45667851749395283'), Decimal('0.33103358214184797')]",pupil.1,1,3d c++,1581665648.8870568,0.45667851749395283,0.33103358214184797
"{'center': [Decimal('-1.7802821863340272'), 5.18529243654641, 78.88342215053426], 'normal': [Decimal('-0.17315880000673145'), 0.6287923440958039, -0.7580476356976077], 'radius': Decimal('2.2637543889713685')}",0.9989024294067129,7608.447246,4.527508777942737,"{'center': [146.0696593491354, Decimal('160.52565847816342')], 'axes': [25.37381816272122, 35.59137883673333], 'angle': -74.37000304862343}","[146.0696593491354, Decimal('160.52565847816342')]",35.59137883673333,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9314389938206769,24,7491.093427,2.250795452378385,-1.7953705501989738,"[Decimal('0.45646768546604816'), Decimal('0.33114308967431905')]",pupil.1,1,3d c++,1581665648.894662,0.45646768546604816,0.33114308967431905
"{'center': [Decimal('-1.7469643277045537'), Decimal('5.1766588651821674'), 78.86872696974481], 'normal': [Decimal('-0.17038231178760865'), 0.6280728798154503, -0.7592722340967283], 'radius': Decimal('2.2569507549802585')}",0.9992366793996202,7608.455646,4.513901509960517,"{'center': [146.3277674450015, 160.4664770222255], 'axes': [Decimal('25.354262728933968'), 35.49094497553779], 'angle': -74.59405936075109}","[146.3277674450015, 160.4664770222255]",35.49094497553779,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9319241695791791,24,7491.093427,2.2498705293498786,-1.7915416415882455,"[Decimal('0.45727427326562975'), 0.3313896790740605]",pupil.1,1,3d c++,1581665648.9039328,0.45727427326562975,0.3313896790740605
"{'center': [Decimal('-1.7411447481745206'), 5.165564998189797, 78.85825878078032], 'normal': [Decimal('-0.16989734682677257'), 0.6271483908994195, -0.7601445831771034], 'radius': Decimal('2.2578725445250996')}",0.9984796873066034,7608.464046,4.515745089050199,"{'center': [Decimal('146.37168336444142'), Decimal('160.38441618636512')], 'axes': [Decimal('25.404853644396123'), Decimal('35.510139592291345')], 'angle': -74.61385749802714}","[Decimal('146.37168336444142'), Decimal('160.38441618636512')]",35.510139592291345,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9320967806520253,24,7491.093427,2.248683045013227,-1.7906888951871818,"[Decimal('0.45741151051387946'), 0.3317315992234787]",pupil.1,1,3d c++,1581665648.913038,0.45741151051387946,0.3317315992234787
