circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [2.37216045761236, Decimal('12.296174666177066'), 84.11592170282896], 'normal': [Decimal('-0.20804003687826433'), 0.5604150914407605, -0.8016572012656872], 'radius': Decimal('2.4546872401662294')}",0.9985012285401264,5347.780613,4.909374480332459,"{'center': [177.5780803263663, Decimal('210.42271593675238')], 'axes': [Decimal('26.205783482001625'), 36.27261377895723], 'angle': -73.64947555970022}","[177.5780803263663, Decimal('210.42271593675238')]",36.27261377895723,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.846344571613844,83,5312.845383,2.1656832317718115,-1.8247076672473088,"[0.5549315010198946, Decimal('0.12323868359686507')]",pupil.1,1,3d c++,1582012424.051872,0.5549315010198946,0.12323868359686507
"{'center': [Decimal('2.3591387501496635'), Decimal('12.268704277169473'), 84.10015820368396], 'normal': [Decimal('-0.20912517916682238'), 0.5581258923567946, -0.8029708261944366], 'radius': 2.443875308464077}",0.9976274769333529,5347.789013,4.887750616928154,"{'center': [177.4851132442113, Decimal('210.23931384298712')], 'axes': [Decimal('26.160202746809414'), 36.1198012308907], 'angle': -73.50267480026825}","[177.4851132442113, Decimal('210.23931384298712')]",36.1198012308907,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8459786684055226,83,5312.845383,2.1629217823360984,-1.8255758474852268,"[0.5546409788881603, 0.1240028589875537]",pupil.1,1,3d c++,1582012424.0623958,0.5546409788881603,0.1240028589875537
"{'center': [Decimal('2.3680683464001753'), Decimal('12.287145192311556'), 84.11067795290987], 'normal': [-0.2083810461459464, 0.5596626352853014, -0.8020941804256111], 'radius': 2.422156276589141}",0.997330041679533,5347.797413,4.844312553178282,"{'center': [Decimal('177.54672633021167'), 210.3674189147194], 'axes': [25.88126809194067, Decimal('35.794067951098235')], 'angle': -73.60265805334117}","[Decimal('177.54672633021167'), 210.3674189147194]",35.794067951098235,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8454749568665321,83,5312.845383,2.164774979760615,-1.82497351080868,"[0.5548335197819114, Decimal('0.12346908785533584')]",pupil.1,1,3d c++,1582012424.068995,0.5548335197819114,0.12346908785533584
"{'center': [Decimal('2.3859041571122797'), Decimal('12.265748225645346'), 84.09117457327065], 'normal': [Decimal('-0.20689472858660438'), 0.557879554729784, -0.8037194620622131], 'radius': 2.46479309295364}",0.9987575934487865,5347.805813,4.92958618590728,"{'center': [Decimal('177.68510436948637'), 210.2233529411468], 'axes': [Decimal('26.416298483244145'), 36.43257494107322], 'angle': -73.6962495071804}","[Decimal('177.68510436948637'), 210.2233529411468]",36.43257494107322,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8456678528513617,83,5312.845383,2.162624932472045,-1.8227477109528187,"[0.5552659511546449, Decimal('0.12406936274522162')]",pupil.1,1,3d c++,1582012424.0839524,0.5552659511546449,0.12406936274522162
"{'center': [Decimal('2.3643533843329205'), 12.25749732812956, 84.09102268353156], 'normal': [-0.2086906263182176, 0.5571919799368018, -0.8037321195404702], 'radius': 2.458586676301016}",0.9983468915119874,5347.814213,4.917173352602032,"{'center': [177.5264889454501, 210.164014822241], 'axes': [Decimal('26.355525535366812'), 36.34119356433226], 'angle': -73.52082148832683}","[177.5264889454501, 210.164014822241]",36.34119356433226,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8455934556344857,83,5312.845383,2.1617966816475502,-1.8248383626627014,"[0.5547702779545316, Decimal('0.12431660490732921')]",pupil.1,1,3d c++,1582012424.089132,0.5547702779545316,0.12431660490732921
"{'center': [Decimal('2.3692084615288547'), Decimal('12.263377817136178'), 84.09384216328272], 'normal': [Decimal('-0.20828603655188976'), 0.5576820206873533, -0.8034971628945402], 'radius': 2.456625020655167}",0.9984034116360366,5347.822612,4.913250041310334,"{'center': [177.5613612652551, Decimal('210.20459135227622')], 'axes': [26.32129900604922, 36.31089182679519], 'angle': -73.56772772035166}","[177.5613612652551, Decimal('210.20459135227622')]",36.31089182679519,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8456641565164458,83,5312.845383,2.1623869362961745,-1.8244377199514932,"[0.5548792539539222, Decimal('0.12414753603218243')]",pupil.1,1,3d c++,1582012424.09665,0.5548792539539222,0.12414753603218243
"{'center': [2.372716216882265, 12.25050168188325, 84.08401019705335], 'normal': [Decimal('-0.20799372360577226'), 0.5566090094162759, -0.8043164934136547], 'radius': Decimal('2.4612256382529676')}",0.9984167236181895,5347.831012,4.922451276505935,"{'center': [177.589596848144, Decimal('210.11947269701344')], 'axes': [26.41181527234341, 36.38314254318569], 'angle': -73.57018660299957}","[177.589596848144, Decimal('210.11947269701344')]",36.38314254318569,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8455941726518645,83,5312.845383,2.1610947973055175,-1.8238496477115882,"[0.55496749015045, Decimal('0.12450219709577737')]",pupil.1,1,3d c++,1582012424.108352,0.55496749015045,0.12450219709577737
"{'center': [Decimal('2.3706134004132258'), 12.24765114949011, 84.08258208808446], 'normal': [Decimal('-0.20816895831152551'), 0.556371465050181, -0.804435502494395], 'radius': Decimal('2.4580978724048905')}",0.9986593845685703,5347.839412,4.916195744809781,"{'center': [177.5742327050014, 210.1005613228417], 'axes': [Decimal('26.384831672116466'), 36.33754444141727], 'angle': -73.54927330949191}","[177.5742327050014, 210.1005613228417]",36.33754444141727,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8454699588211434,83,5312.845383,2.160808893493809,-1.8240179627831985,"[0.5549194772031294, Decimal('0.12458099448815951')]",pupil.1,1,3d c++,1582012424.1126661,0.5549194772031294,0.12458099448815951
"{'center': [Decimal('2.5369546194777586'), Decimal('12.156926767032179'), 83.97920228753607], 'normal': [Decimal('-0.19430719005614777'), 0.5488110998453534, -0.8130504858734283], 'radius': 2.46404063727162}",0.9993127075831802,5347.847812,4.92808127454324,"{'center': [Decimal('178.81959398002354'), Decimal('209.53987870957596')], 'axes': [26.85320575653869, 36.46803877810066], 'angle': -74.63858483680825}","[Decimal('178.81959398002354'), Decimal('209.53987870957596')]",36.46803877810066,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8455340007458512,83,5312.845383,2.1517376790285003,-1.8053817385376834,"[0.5588112311875736, Decimal('0.12691717204343356')]",pupil.1,1,3d c++,1582012424.120277,0.5588112311875736,0.12691717204343356
"{'center': [2.770861648362837, Decimal('12.025090348906287'), 83.83901376006303], 'normal': [Decimal('-0.17481493764905792'), 0.5378247316681957, -0.8247328631628483], 'radius': 2.434849772829361}",0.9992765717499791,5347.856212,4.869699545658722,"{'center': [Decimal('180.57181159754538'), Decimal('208.71902779277656')], 'axes': [27.08055572490832, Decimal('36.092902761600044')], 'angle': -76.22437417483675}","[Decimal('180.57181159754538'), Decimal('208.71902779277656')]",36.092902761600044,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8456718781882477,83,5312.845383,2.1386510902401215,-1.7796702852052468,"[0.5642869112423293, Decimal('0.13033738419676433')]",pupil.1,1,3d c++,1582012424.1289976,0.5642869112423293,0.13033738419676433
"{'center': [Decimal('2.8883655420334025'), Decimal('11.848060914474996'), 83.701893337039], 'normal': [Decimal('-0.16502294650984414'), 0.5230722787989214, -0.8361595650815176], 'radius': Decimal('2.4367043512426547')}",0.9993618920867496,5347.864612,4.873408702485309,"{'center': [Decimal('181.47279470714108'), Decimal('207.55393681682003')], 'axes': [Decimal('27.666544480449456'), 36.17804355668305], 'angle': -76.87791620950995}","[Decimal('181.47279470714108'), Decimal('207.55393681682003')]",36.17804355668305,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8460191619006574,83,5312.845383,2.121248047770703,-1.7656504084449116,"[0.5671024834598158, Decimal('0.13519192992991658')]",pupil.1,1,3d c++,1582012424.136409,0.5671024834598158,0.13519192992991658
"{'center': [Decimal('2.8960087925698894'), Decimal('11.722664587768058'), 83.62303763352503], 'normal': [-0.1643860089651369, 0.5126225849066764, -0.842730873707681], 'radius': Decimal('2.4295864731111907')}",0.99987409233628,5347.873012,4.859172946222381,"{'center': [Decimal('181.54943535680044'), Decimal('206.70958765262213')], 'axes': [27.92589167715274, 36.10644279278429], 'angle': -76.73894724402945}","[Decimal('181.54943535680044'), Decimal('206.70958765262213')]",36.10644279278429,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8465361088048406,83,5312.845383,2.109032781597632,-1.7634407490184243,"[0.5673419854900014, Decimal('0.13871005144740778')]",pupil.1,1,3d c++,1582012424.14483,0.5673419854900014,0.13871005144740778
"{'center': [Decimal('2.9061010400197027'), Decimal('11.620767760774221'), 83.55980254636694], 'normal': [-0.1635449883443191, 0.5041311826571901, -0.8480004643041884], 'radius': 2.426974519497341}",0.9865684218659414,5347.881412,4.853949038994682,"{'center': [181.6404571919521, Decimal('206.02097290579817')], 'axes': [28.16887371987494, 36.09493232096485], 'angle': -76.65363608195636}","[181.6404571919521, Decimal('206.02097290579817')]",36.09493232096485,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8466073490687842,83,5312.845383,2.0991719865548975,-1.7613167372634206,"[0.5676264287248503, Decimal('0.14157927955917426')]",pupil.1,1,3d c++,1582012424.1533391,0.5676264287248503,0.14157927955917426
"{'center': [Decimal('2.9374047627424846'), Decimal('11.826409433442421'), 83.6788403110989], 'normal': [-0.1609363447840873, 0.5212679887128736, -0.8380806505765258], 'radius': 2.403587079624996}",0.4421810150330292,5347.889812,4.807174159249992,"{'center': [Decimal('181.83841379168481'), Decimal('207.42317818977926')], 'axes': [Decimal('27.378162547529495'), 35.69532464981416], 'angle': -77.2411198759639}","[Decimal('181.83841379168481'), Decimal('207.42317818977926')]",35.69532464981416,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8466073490687842,83,5312.845383,2.1191324247162258,-1.7605164869108134,"[0.568245043099015, 0.1357367575425864]",pupil.1,1,3d c++,1582012424.1661382,0.568245043099015,0.1357367575425864
"{'center': [Decimal('2.1902958227079052'), Decimal('10.639640604781208'), 83.19363982631941], 'normal': [Decimal('-0.22319542312030213'), Decimal('0.42237058632443886'), -0.8785140243081488], 'radius': 2.417425983376805}",0.25031380138451464,5347.898212,4.83485196675361,"{'center': [Decimal('176.42897786310243'), Decimal('199.11283966874666')], 'axes': [Decimal('29.850771564973098'), 36.1254124351349], 'angle': -68.10994066284998}","[Decimal('176.42897786310243'), Decimal('199.11283966874666')]",36.1254124351349,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8466073490687842,83,5312.845383,2.00685537761482,-1.8195926614860185,"[0.5513405558221951, 0.1703631680468889]",pupil.1,1,3d c++,1582012424.1764274,0.5513405558221951,0.1703631680468889
"{'center': [0.781833251543885, 9.037944853311373, 82.99897251458029], 'normal': [-0.3405673040506372, Decimal('0.28889594036861943'), -0.8947363002864095], 'radius': Decimal('2.4351560432968684')}",0.14038275803591557,5347.906612,4.870312086593737,"{'center': [Decimal('166.00393223363284'), Decimal('187.38680965362195')], 'axes': [Decimal('31.431110179324932'), Decimal('36.497669528482746')], 'angle': -48.0021897293029}","[Decimal('166.00393223363284'), Decimal('187.38680965362195')]",36.497669528482746,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8466073490687842,83,5312.845383,1.863869730653543,-1.934497463425905,"[0.5187622882301026, Decimal('0.21922162644324183')]",pupil.1,1,3d c++,1582012424.182156,0.5187622882301026,0.21922162644324183
"{'center': [0.8158389972942315, 9.47557847818548, 83.13719617039662], 'normal': [-0.3377334919047752, Decimal('0.32536540910812844'), -0.8832176623017156], 'radius': 2.43433375391287}",0.17027891313234353,5347.915011,4.86866750782574,"{'center': [Decimal('166.24390288742757'), 190.5251648200844], 'axes': [Decimal('30.753488751891148'), 36.42321501721865], 'angle': Decimal('-51.028835212491565')}","[Decimal('166.24390288742757'), 190.5251648200844]",36.42321501721865,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8466073490687842,83,5312.845383,1.902194464913404,-1.9360299996192332,"[0.5195121965232111, Decimal('0.20614514658298166')]",pupil.1,1,3d c++,1582012424.188908,0.5195121965232111,0.20614514658298166
"{'center': [0.7991009405640668, 9.40531136993491, 83.11797476064078], 'normal': [Decimal('-0.33912832996562214'), 0.3195098167539143, -0.8848194464480357], 'radius': Decimal('2.4252905760296493')}",0.170657063858984,5347.923411,4.8505811520592985,"{'center': [166.120243941634, 190.0205312398036], 'axes': [Decimal('30.735268867166464'), 36.29660153474418], 'angle': Decimal('-50.475935032975634')}","[166.120243941634, 190.0205312398036]",36.29660153474418,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.8466073490687842,83,5312.845383,1.896008470444505,-1.936801150805602,"[0.5191257623176062, Decimal('0.20824778650081832')]",pupil.1,1,3d c++,1582012424.1962712,0.5191257623176062,0.20824778650081832
