circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.213713556571236, 5.95305992246098, 65.51857235468135], 'normal': [Decimal('-0.21199651327540156'), 0.6211176500923502, -0.7545000616983603], 'radius': Decimal('3.1977766995051184')}",0.9991817433760743,359216.492955,6.395553399010237,"{'center': [Decimal('148.73935277019245'), 175.69861433564], 'axes': [42.05054520053202, 60.55549645157018], 'angle': -71.75080616571901}","[Decimal('148.73935277019245'), 175.69861433564]",60.55549645157018,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8973071782622077,1,359209.478955,2.2409643137543482,-1.8447099725332465,"[Decimal('0.46481047740685144'), 0.2679224402681667]",pupil.1,1,3d c++,1581494119.424702,0.46481047740685144,0.2679224402681667
"{'center': [Decimal('-1.2166057147189187'), 5.957173915241076, 65.52277406447637], 'normal': [-0.2122375264543751, 0.6214604828240249, -0.7541499192154424], 'radius': 3.221772470846988}",0.998875989784988,359216.501355,6.443544941693976,"{'center': [Decimal('148.71620069426538'), Decimal('175.72448366990994')], 'axes': [Decimal('42.337817298824774'), Decimal('61.006489814639984')], 'angle': -71.73960233996462}","[Decimal('148.71620069426538'), Decimal('175.72448366990994')]",61.006489814639984,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.897222933379116,1,359209.478955,2.2414018339860737,-1.8451270303873768,"[0.4647381271695793, 0.2678146513753752]",pupil.1,1,3d c++,1581494119.4326868,0.4647381271695793,0.2678146513753752
"{'center': [Decimal('-1.2084292599681055'), 5.957042520092267, 65.52036873366526], 'normal': [Decimal('-0.21155615522514065'), 0.6214495332282909, -0.7543503634497007], 'radius': Decimal('3.2342099399903645')}",0.9982001695036987,359216.509755,6.468419879980729,"{'center': [Decimal('148.79430946580788'), Decimal('175.72005539040873')], 'axes': [Decimal('42.517799065257655'), Decimal('61.244493921963574')], 'angle': -71.79737040411761}","[Decimal('148.79430946580788'), Decimal('175.72005539040873')]",61.244493921963574,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8968913289900016,1,359209.478955,2.241387857857691,-1.844220540231658,"[Decimal('0.46498221708064963'), 0.2678331025399636]",pupil.1,1,3d c++,1581494119.4419892,0.46498221708064963,0.2678331025399636
"{'center': [-1.23077351462294, 5.947375753198452, 65.51870434604537], 'normal': [-0.2134181764463769, 0.6206439693204729, -0.7544890624180253], 'radius': Decimal('3.2249748905348956')}",0.9986036186337506,359216.518155,6.449949781069791,"{'center': [148.5832201252916, Decimal('175.63434923767974')], 'axes': [Decimal('42.409136880451385'), 61.07091727122439], 'angle': -71.61677946086509}","[148.5832201252916, Decimal('175.63434923767974')]",61.07091727122439,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8967998638566232,1,359209.478955,2.240360055835622,-1.8464593057281056,"[0.4643225628915363, 0.2681902115096677]",pupil.1,1,3d c++,1581494119.448843,0.4643225628915363,0.2681902115096677
"{'center': [Decimal('-1.2268844573743207'), 5.953152324768531, 65.52235950312831], 'normal': [-0.2130940883423253, 0.6211253502846462, -0.7541844659944467], 'radius': 3.208260842350055}",0.9993331791112208,359216.526555,6.41652168470011,"{'center': [Decimal('148.61783009520929'), 175.6924759769211], 'axes': [42.16341572409768, 60.75072987665696], 'angle': -71.65752280293846}","[Decimal('148.61783009520929'), 175.6924759769211]",60.75072987665696,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8969511253583695,1,359209.478955,2.2409741390088245,-1.8461671756987141,"[Decimal('0.46443071904752903'), Decimal('0.26794801676282876')]",pupil.1,1,3d c++,1581494119.469554,0.46443071904752903,0.26794801676282876
"{'center': [Decimal('-1.0720798455238487'), 5.950240760965821, 65.47765657186869], 'normal': [Decimal('-0.20019370402145262'), 0.6208827199677537, -0.7579097102660811], 'radius': Decimal('3.2511095787505595')}",0.9990611248944354,359216.534955,6.502219157501119,"{'center': [Decimal('150.07010662665473'), 175.6812526958226], 'axes': [43.03031315607116, Decimal('61.604928839863724')], 'angle': -72.75655364736254}","[Decimal('150.07010662665473'), 175.6812526958226]",61.604928839863724,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8968187121581539,1,359209.478955,2.240664585501239,-1.8290376178292578,"[Decimal('0.46896908320829606'), Decimal('0.26799478043407254')]",pupil.1,1,3d c++,1581494119.4698858,0.46896908320829606,0.26799478043407254
"{'center': [-0.8550632494323369, 5.995815021130592, 65.46038831851453], 'normal': [-0.1821089876804933, 0.6246805749814845, -0.7593487313789282], 'radius': Decimal('3.2356886984199913')}",0.9993275483525086,359216.543355,6.471377396839983,"{'center': [Decimal('152.10268338690835'), Decimal('176.12811863945115')], 'axes': [42.93119028444923, 61.3289506073935], 'angle': -74.41786943507151}","[Decimal('152.10268338690835'), Decimal('176.12811863945115')]",61.3289506073935,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8967792738270308,1,359209.478955,2.2455187352193353,-1.8061735632542804,"[0.4753208855840886, 0.2661328390022869]",pupil.1,1,3d c++,1581494119.472022,0.4753208855840886,0.2661328390022869
"{'center': [-0.7296989865145536, 6.076508905104415, 65.4980035144831], 'normal': [-0.171661965770678, 0.6314050653126365, -0.7562141317148812], 'radius': Decimal('3.2214749258087805')}",0.9995832770024626,359216.551755,6.442949851617561,"{'center': [Decimal('153.28045466633353'), 176.8626061479535], 'axes': [42.47192114612204, 61.02485106693676], 'angle': -75.47851590415812}","[Decimal('153.28045466633353'), 176.8626061479535]",61.02485106693676,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8968850774919934,1,359209.478955,2.2541601326701155,-1.7940152882567775,"[Decimal('0.47900142083229225'), 0.2630724743835271]",pupil.1,1,3d c++,1581494119.4804142,0.47900142083229225,0.2630724743835271
"{'center': [-0.6733936524352311, 6.08018091161893, 65.48846849647168], 'normal': [Decimal('-0.16696985459740113'), 0.6317110658555127, -0.7570087165491655], 'radius': 3.177677202054605}",0.9990848147305281,359216.560155,6.35535440410921,"{'center': [153.8030508235497, Decimal('176.92213688433338')], 'axes': [41.95449410231979, 60.20316146181043], 'angle': -75.894095538208}","[153.8030508235497, Decimal('176.92213688433338')]",60.20316146181043,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8969366100372134,1,359209.478955,2.254554804756233,-1.7878857702688,"[Decimal('0.48063453382359284'), Decimal('0.26282442964861086')]",pupil.1,1,3d c++,1581494119.4883802,0.48063453382359284,0.26282442964861086
"{'center': [-0.718242396669043, Decimal('6.0833109149722215'), 65.50109252979833], 'normal': [-0.1707072499502188, 0.631971899468287, -0.7559567137719454], 'radius': Decimal('3.1857532679004503')}",0.9992544971617385,359216.568555,6.371506535800901,"{'center': [153.3840403986618, Decimal('176.93857288608635')], 'axes': [41.97798094489428, 60.34468972372205], 'angle': -75.57373729927995}","[153.3840403986618, Decimal('176.93857288608635')]",60.34468972372205,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8970644380802861,1,359209.478955,2.254891321867537,-1.792887475784011,"[Decimal('0.47932512624581813'), 0.2627559463079735]",pupil.1,1,3d c++,1581494119.4961221,0.47932512624581813,0.2627559463079735
"{'center': [-0.7140528492489131, 6.090177427873903, 65.5058916307848], 'normal': [-0.1703581209985413, 0.6325441088767605, -0.7555567886897393], 'radius': Decimal('3.2109260452569286')}",0.9987031164258258,359216.576955,6.421852090513857,"{'center': [Decimal('153.42660054933364'), Decimal('176.98910652870006')], 'axes': [Decimal('42.276871672297986'), 60.81760072439342], 'angle': -75.61632830652228}","[Decimal('153.42660054933364'), Decimal('176.98910652870006')]",60.81760072439342,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8967880449747057,1,359209.478955,2.2556298873490657,-1.7925615176171934,"[Decimal('0.47945812671666765'), 0.2625453894637497]",pupil.1,1,3d c++,1581494119.5084221,0.47945812671666765,0.2625453894637497
"{'center': [-0.6914520488441029, 6.087655729621671, 65.49871596670368], 'normal': [Decimal('-0.16847472096480712'), 0.6323339673557412, -0.7561547606964983], 'radius': Decimal('3.1529207175518654')}",0.9971512215961358,359216.585355,6.305841435103731,"{'center': [Decimal('153.63152966439424'), Decimal('176.99437079364034')], 'axes': [Decimal('41.558691936651435'), Decimal('59.724364528868534')], 'angle': -75.77583841882765}","[Decimal('153.63152966439424'), Decimal('176.99437079364034')]",59.724364528868534,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8964588558612929,1,359209.478955,2.255358600526007,-1.7900201280263213,"[0.480098530201232, Decimal('0.26252345502649854')]",pupil.1,1,3d c++,1581494119.51632,0.480098530201232,0.26252345502649854
"{'center': [-0.7181314906111997, 6.096937065532692, 65.51247618173589], 'normal': [Decimal('-0.17069800777873187'), 0.6331074120149929, -0.7550080761104812], 'radius': 3.213790744461003}",0.9986604428203094,359216.593755,6.427581488922006,"{'center': [Decimal('153.38916469467173'), Decimal('177.04630682534977')], 'axes': [42.26941721892154, 60.86584727661776], 'angle': -75.59875033692747}","[Decimal('153.38916469467173'), Decimal('177.04630682534977')]",60.86584727661776,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8964199229838155,1,359209.478955,2.2563573926728044,-1.7931457763309893,"[0.4793411396708492, 0.2623070548943759]",pupil.1,1,3d c++,1581494119.5242748,0.4793411396708492,0.2623070548943759
"{'center': [-0.7678243419187929, 6.083006828642417, 65.51217699886038], 'normal': [-0.1748390787210313, 0.6319465589408033, -0.7550330080167746], 'radius': Decimal('3.1927520499414785')}",0.9991965419736382,359216.602155,6.385504099882957,"{'center': [Decimal('152.92056014447013'), Decimal('176.92440490975721')], 'axes': [41.99779765333719, Decimal('60.467139385997136')], 'angle': -75.2140931855017}","[Decimal('152.92056014447013'), Decimal('176.92440490975721')]",60.467139385997136,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8965522996715714,1,359209.478955,2.2548586244816513,-1.7983504009961293,"[Decimal('0.47787675045146916'), 0.2628149795426783]",pupil.1,1,3d c++,1581494119.533015,0.47787675045146916,0.2628149795426783
"{'center': [-0.7134917946514316, 6.085251999575926, 65.50164396179811], 'normal': [-0.1703113664487512, 0.6321336565185958, -0.7559107611052969], 'radius': Decimal('3.1733443273609767')}",0.9993206025544764,359216.610555,6.346688654721953,"{'center': [Decimal('153.42723707228723'), 176.9613675911391], 'axes': [41.81002849536899, Decimal('60.108912150328585')], 'angle': -75.61163643803997}","[Decimal('153.42723707228723'), 176.9613675911391]",60.108912150328585,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8967292141270566,1,359209.478955,2.2551000607516594,-1.7924021771164163,"[0.4794601158508976, Decimal('0.26266096837025377')]",pupil.1,1,3d c++,1581494119.541827,0.4794601158508976,0.26266096837025377
"{'center': [-0.7442080167036451, 6.080008761393742, 65.50423372687371], 'normal': [Decimal('-0.17287105161976898'), 0.6316967200034137, -0.7556949473489974], 'radius': 3.216406495654148}",0.999355077443396,359216.618955,6.432812991308296,"{'center': [153.1442362573893, Decimal('176.89275209423624')], 'axes': [42.36287001485621, 60.9229648534954], 'angle': -75.37961324459349}","[153.1442362573893, Decimal('176.89275209423624')]",60.9229648534954,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8969424522134783,1,359209.478955,2.254536298988368,-1.7956845279858753,"[0.4785757383043416, Decimal('0.26294686627401564')]",pupil.1,1,3d c++,1581494119.548637,0.4785757383043416,0.26294686627401564
"{'center': [-0.7324472815475604, Decimal('6.0762698482383986'), 65.49842820982838], 'normal': [Decimal('-0.17189099035676192'), 0.6313851439071351, -0.7561787404361074], 'radius': Decimal('3.1660050231081533')}",0.9987846137359724,359216.627355,6.332010046216307,"{'center': [Decimal('153.24828149423223'), Decimal('176.88249886260814')], 'axes': [41.73643094610087, Decimal('59.972623271710326')], 'angle': -75.45810345538689}","[Decimal('153.24828149423223'), Decimal('176.88249886260814')]",59.972623271710326,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8968946250581422,1,359209.478955,2.2541344429218313,-1.794313400641739,"[0.4789008796694757, 0.2629895880724661]",pupil.1,1,3d c++,1581494119.556195,0.4789008796694757,0.2629895880724661
"{'center': [-0.7521412760954425, 6.105602646685417, 65.52751229868085], 'normal': [-0.1735321565690854, 0.63382954377772, -0.7537550663650691], 'radius': Decimal('3.1515289581701786')}",0.9987801129298849,359216.635755,6.303057916340357,"{'center': [Decimal('153.06414017847862'), 177.1411488383395], 'axes': [41.34936573083111, 59.67183671001988], 'angle': -75.36824977111532}","[Decimal('153.06414017847862'), 177.1411488383395]",59.67183671001988,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8971671096441702,1,359209.478955,2.2572906586872383,-1.7970770093713049,"[0.4783254380577457, 0.2619118798402521]",pupil.1,1,3d c++,1581494119.564481,0.4783254380577457,0.2619118798402521
"{'center': [-0.7401003765720153, 6.084785572915354, 65.5072897841239], 'normal': [-0.1725287482754665, 0.6320947876302148, -0.755440275911481], 'radius': Decimal('3.1523088153271623')}",0.9984984748499471,359216.644155,6.304617630654325,"{'center': [Decimal('153.17558974646843'), Decimal('176.96109090694898')], 'axes': [41.49591745505611, 59.70490108382124], 'angle': -75.41790962999954}","[Decimal('153.17558974646843'), Decimal('176.96109090694898')]",59.70490108382124,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8970034542963079,1,359209.478955,2.2550498992711128,-1.7953271967814473,"[Decimal('0.47867371795771385'), Decimal('0.26266212122104593')]",pupil.1,1,3d c++,1581494119.572475,0.47867371795771385,0.26266212122104593
