circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.38445071334577596'), Decimal('1.1171392274036522'), 58.59680381079667], 'normal': [-0.276672576499219, 0.6247876644306257, -0.7301319468346853], 'radius': Decimal('2.1983590477953636')}",0.348265793920591,360538.034576,4.396718095590727,"{'center': [Decimal('156.10593401685432'), Decimal('131.42963360218081')], 'axes': [33.34955268228031, 46.53607493245691], 'angle': -66.21422538521054}","[Decimal('156.10593401685432'), Decimal('131.42963360218081')]",46.53607493245691,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8238768409230435,1,360235.103369,2.2456558821193147,-1.9330124217357199,"[Decimal('0.48783104380266973'), 0.45237652665758]",pupil.1,1,3d c++,1581495441.460562,0.48783104380266973,0.45237652665758
"{'center': [-0.3820670852529422, 1.1014527664706, 58.58250340726599], 'normal': [Decimal('-0.27647394082481624'), 0.6234804593528714, -0.7313236471289086], 'radius': Decimal('2.2197625374626093')}",0.7067058456977043,360538.042976,4.439525074925219,"{'center': [Decimal('156.13384614075503'), Decimal('131.25871214551765')], 'axes': [Decimal('33.748315001032836'), 47.00087285040288], 'angle': -66.18192160952883}","[Decimal('156.13384614075503'), Decimal('131.25871214551765')]",47.00087285040288,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.823391895669745,1,360235.103369,2.2439828031075635,-1.932234738621232,"[0.4879182691898595, Decimal('0.45308869939367646')]",pupil.1,1,3d c++,1581495441.4675672,0.4879182691898595,0.45308869939367646
"{'center': [-0.4428755667459807, Decimal('1.1970623595398049'), 58.68837259172835], 'normal': [Decimal('-0.28154131428256945'), 0.6314479254419718, -0.7225012150903787], 'radius': Decimal('2.2153551379957324')}",0.23710727234134873,360538.051376,4.430710275991465,"{'center': [Decimal('155.49797811766314'), Decimal('132.25139596627366')], 'axes': [33.1385180568646, Decimal('46.823226617332814')], 'angle': -66.04896814534641}","[Decimal('155.49797811766314'), Decimal('132.25139596627366')]",46.823226617332814,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.823391895669745,1,360235.103369,2.2542154049865077,-1.9423710610524205,"[0.4859311816176973, Decimal('0.44895251680719306')]",pupil.1,1,3d c++,1581495441.4757252,0.4859311816176973,0.44895251680719306
"{'center': [Decimal('-0.43908007910618396'), Decimal('1.1913648753364194'), 58.68191922802223], 'normal': [Decimal('-0.28122502364591967'), 0.6309731350916896, -0.723038995399222], 'radius': Decimal('2.2183657035779385')}",0.41024701152084625,360538.059776,4.436731407155877,"{'center': [Decimal('155.53804779334493'), Decimal('132.19137849679169')], 'axes': [Decimal('33.216671834597534'), 46.89203545855662], 'angle': -66.05797974639252}","[Decimal('155.53804779334493'), Decimal('132.19137849679169')]",46.89203545855662,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.823391895669745,1,360235.103369,2.253603255288149,-1.9417395039779743,"[0.4860563993542029, Decimal('0.44920258959670134')]",pupil.1,1,3d c++,1581495441.4840784,0.4860563993542029,0.44920258959670134
"{'center': [-0.3765255075395926, Decimal('1.0826926263000942'), 58.56445508313863], 'normal': [-0.2760121426820371, 0.6219171143386626, -0.7328276741395222], 'radius': Decimal('2.1883240581519137')}",0.7650352246020142,360538.068176,4.376648116303827,"{'center': [Decimal('156.18649634032906'), Decimal('131.07468992924805')], 'axes': [33.36136805724831, Decimal('46.348979107882144')], 'angle': -66.16247044460907}","[Decimal('156.18649634032906'), Decimal('131.07468992924805')]",46.348979107882144,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8230786988822625,1,360235.103369,2.24198481920034,-1.9310039428303831,"[0.4880828010635283, Decimal('0.45385545862813315')]",pupil.1,1,3d c++,1581495441.4921348,0.4880828010635283,0.45385545862813315
"{'center': [Decimal('-0.33736532311516276'), Decimal('1.0880672248083512'), 58.5543615963945], 'normal': [-0.2727487939800013, 0.622364997547684, -0.7336687980348667], 'radius': Decimal('2.2045697422962762')}",0.7478510842377616,360538.076576,4.4091394845925524,"{'center': [Decimal('156.60146612126331'), Decimal('131.12693225624002')], 'axes': [Decimal('33.660701842549436'), 46.70135086959294], 'angle': -66.46222363002768}","[Decimal('156.60146612126331'), Decimal('131.12693225624002')]",46.70135086959294,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.823208461954128,1,360235.103369,2.2425568977143002,-1.9267235255346657,"[Decimal('0.48937958162894785'), Decimal('0.45363778226566653')]",pupil.1,1,3d c++,1581495441.4994502,0.48937958162894785,0.45363778226566653
"{'center': [Decimal('-0.40176365858383356'), Decimal('1.1825226776445836'), 58.65980169539766], 'normal': [Decimal('-0.27811532193572386'), 0.6302362852840367, -0.7248821231179363], 'radius': Decimal('2.2054613193441375')}",0.2773266650245365,360538.084975,4.410922638688275,"{'center': [Decimal('155.92754571073715'), Decimal('132.10631096275557')], 'axes': [33.13570031348259, 46.63661088582021], 'angle': -66.29482603802359}","[Decimal('155.92754571073715'), Decimal('132.10631096275557')]",46.63661088582021,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.823208461954128,1,360235.103369,2.2526538339239184,-1.9371460999532124,"[0.4872735803460536, Decimal('0.44955703765518507')]",pupil.1,1,3d c++,1581495441.512197,0.4872735803460536,0.44955703765518507
"{'center': [Decimal('-0.39732842833927995'), Decimal('1.1765649821804285'), 58.65292610433474], 'normal': [Decimal('-0.27774571941534437'), 0.6297398106620237, -0.7254550890398463], 'radius': 2.203202497785596}",0.33297728145430416,360538.093375,4.406404995571192,"{'center': [155.9735561513935, Decimal('132.04545497925255')], 'axes': [Decimal('33.136733507642376'), 46.59425365612774], 'angle': -66.30787197535345}","[155.9735561513935, Decimal('132.04545497925255')]",46.59425365612774,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.823208461954128,1,360235.103369,2.2520145452805362,-1.9364376629946327,"[0.4874173629731047, Decimal('0.44981060425311437')]",pupil.1,1,3d c++,1581495441.521173,0.4874173629731047,0.44981060425311437
"{'center': [-0.3541043523561833, Decimal('1.1078236861593034'), 58.57741199257412], 'normal': [Decimal('-0.27414371308341967'), 0.62401136932693, -0.7317479316865647], 'radius': Decimal('2.2262341076222505')}",0.7283219934200297,360538.101775,4.452468215244501,"{'center': [Decimal('156.42930692311788'), 131.3242101860776], 'axes': [33.87289816397506, Decimal('47.142106376638424')], 'angle': -66.40317403825415}","[Decimal('156.42930692311788'), 131.3242101860776]",47.142106376638424,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8227665236259063,1,360235.103369,2.244662039991214,-1.9292533421396736,"[0.4888415841347434, 0.4528157908913433]",pupil.1,1,3d c++,1581495441.529501,0.4888415841347434,0.4528157908913433
"{'center': [-0.4181161066365946, Decimal('1.2078737414019391'), Decimal('58.688215398829016')], 'normal': [Decimal('-0.27947802594012056'), 0.6323488739304829, -0.7225143144986567], 'radius': Decimal('2.1779344999926056')}",0.33765591680732904,360538.110175,4.355868999985211,"{'center': [Decimal('155.75251393063547'), 132.3783843384079], 'axes': [32.5786198146129, Decimal('46.031937754578806')], 'angle': -66.2574412581493}","[Decimal('155.75251393063547'), 132.3783843384079]",46.031937754578806,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8227665236259063,1,360235.103369,2.2553778425170936,-1.9398832832942192,"[Decimal('0.48672660603323586'), Decimal('0.44842339858996705')]",pupil.1,1,3d c++,1581495441.535251,0.48672660603323586,0.44842339858996705
"{'center': [-0.3656836986352858, Decimal('1.1160642695235294'), Decimal('58.588796293937285')], 'normal': [-0.2751086586066782, 0.6246980846072822, -0.7307992399063009], 'radius': 2.214176297416447}",0.7264146232055385,360538.118575,4.428352594832894,"{'center': [156.3058218186256, 131.4137870956519], 'axes': [33.63079260557261, 46.87752374014578], 'angle': -66.3456121139515}","[156.3058218186256, 131.4137870956519]",46.87752374014578,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.822379837081133,1,360235.103369,2.245541158349853,-1.9308367662876225,"[0.488455693183205, Decimal('0.45244255376811704')]",pupil.1,1,3d c++,1581495441.543006,0.488455693183205,0.45244255376811704
"{'center': [Decimal('-0.43010206690991737'), 1.21841138092777, 58.70210013753069], 'normal': [-0.2804768559628975, 0.6332270105576355, -0.7213572529401837], 'radius': Decimal('2.2141375397410923')}",0.26912177708490936,360538.135375,4.428275079482185,"{'center': [155.6328268537305, Decimal('132.47422694800716')], 'axes': [Decimal('33.049967329257136'), 46.78659860307876], 'angle': -66.20540646161301}","[155.6328268537305, Decimal('132.47422694800716')]",46.78659860307876,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.822379837081133,1,360235.103369,2.2565119097516457,-1.9416262443570451,"[0.4863525839179078, 0.4480240543833035]",pupil.1,1,3d c++,1581495441.5622141,0.4863525839179078,0.4480240543833035
"{'center': [Decimal('-0.42696108967933943'), Decimal('1.2142242534665169'), 58.69720625988988], 'normal': [Decimal('-0.28021510786034937'), 0.6328780832691978, -0.721765076076918], 'radius': Decimal('2.2087534425120925')}",0.41246455996376574,360538.143775,4.417506885024185,"{'center': [Decimal('155.66476185595403'), Decimal('132.43287881061548')], 'axes': [32.994433719042, 46.67662651077137], 'angle': -66.21461091192832}","[Decimal('155.66476185595403'), Decimal('132.43287881061548')]",46.67662651077137,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.822379837081133,1,360235.103369,2.256061162665348,-1.9411202757481196,"[0.4864523807998563, 0.4481963382891022]",pupil.1,1,3d c++,1581495441.56713,0.4864523807998563,0.4481963382891022
"{'center': [-0.4285388174389695, Decimal('1.2174564104072454'), Decimal('58.700654333110165')], 'normal': [-0.2803465851736518, 0.6331474296809251, -0.7214777366418942], 'radius': 2.211626529684342}",0.44371939178941605,360538.152175,4.423253059368684,"{'center': [Decimal('155.64879590967908'), Decimal('132.46530633816965')], 'axes': [Decimal('33.019807735699224'), 46.73464989095492], 'angle': -66.2134774312943}","[Decimal('155.64879590967908'), Decimal('132.46530633816965')]",46.73464989095492,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.822379837081133,1,360235.103369,2.2564090919049318,-1.941412974072971,"[Decimal('0.48640248721774715'), 0.4480612235909598]",pupil.1,1,3d c++,1581495441.575434,0.48640248721774715,0.4480612235909598
"{'center': [-0.4301239905292613, 1.220702860185848, 58.70412072378553], 'normal': [-0.2804786829311762, 0.6334179671624756, -0.7211888707522808], 'radius': 2.209363267817079}",0.4601465380553782,360538.160575,4.418726535634158,"{'center': [Decimal('155.63194126870243'), 132.4997056719657], 'axes': [32.96829551084195, 46.6840465597601], 'angle': -66.21233623377213}","[Decimal('155.63194126870243'), 132.4997056719657]",46.6840465597601,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.822379837081133,1,360235.103369,2.2567586594210054,-1.9417073012822093,"[0.4863498164646951, 0.4479178930334763]",pupil.1,1,3d c++,1581495441.582746,0.4863498164646951,0.4479178930334763
"{'center': [-0.3297726144135491, Decimal('1.1119815224532354'), 58.57187840449751], 'normal': [Decimal('-0.27211606825486684'), 0.6243578556847577, -0.7322090640262822], 'radius': Decimal('2.2364452336136695')}",0.7475714617907651,360538.168975,4.472890467227339,"{'center': [Decimal('156.68712484427945'), Decimal('131.36509053035616')], 'axes': [34.05694756852047, 47.36297038265889], 'angle': -66.5916911773933}","[Decimal('156.68712484427945'), Decimal('131.36509053035616')]",47.36297038265889,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8223603020646064,1,360235.103369,2.2451055272787417,-1.9266154645975064,"[0.4896472651383733, Decimal('0.45264545612351603')]",pupil.1,1,3d c++,1581495441.5964038,0.4896472651383733,0.45264545612351603
"{'center': [Decimal('-0.39919485491632445'), Decimal('1.2164395002281028'), 58.68841809377115], 'normal': [-0.2779012549634315, 0.6330626871659968, -0.7224974232534792], 'radius': Decimal('2.1986884829555917')}",0.318543785066538,360538.177374,4.397376965911183,"{'center': [Decimal('155.95480529929915'), Decimal('132.46113616057048')], 'axes': [32.8882781591081, 46.4707448196492], 'angle': -66.41769719199992}","[Decimal('155.95480529929915'), Decimal('132.46113616057048')]",46.4707448196492,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8223603020646064,1,360235.103369,2.2562996147695134,-1.9379914181567877,"[Decimal('0.48735876656030985'), 0.4480785993309564]",pupil.1,1,3d c++,1581495441.60412,0.48735876656030985,0.4480785993309564
"{'center': [-0.3953719311363666, 1.211801221870938, 58.6828873662422], 'normal': [-0.2775826779817684, 0.6326761639695665, -0.7229583172142252], 'radius': Decimal('2.2122834151224997')}",0.42722782579086277,360538.185774,4.424566830244999,"{'center': [Decimal('155.99690682233987'), Decimal('132.40837637390717')], 'axes': [33.12015364555405, 46.76266743088192], 'angle': -66.43053398718625}","[Decimal('155.99690682233987'), Decimal('132.40837637390717')]",46.76266743088192,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8223603020646064,1,360235.103369,2.2558003975346774,-1.9373938063115907,"[0.4874903338198121, Decimal('0.44829843177538675')]",pupil.1,1,3d c++,1581495441.6125374,0.4874903338198121,0.44829843177538675
