circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.8765660090314675'), 5.863307438518207, 60.24098964402509], 'normal': [Decimal('-0.24224245889637486'), 0.6630435291981497, -0.7083021032697139], 'radius': Decimal('1.9795780959607148')}",0.9845304373975928,40042.977444,3.9591561919214295,"{'center': [89.30324530778904, 180.0630316446443], 'axes': [25.06405466518874, 40.8475252562226], 'angle': -66.9860225757147}","[89.30324530778904, 180.0630316446443]",40.8475252562226,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.9121918217120717,1,40015.996633,2.295673536498023,-1.9003304652096324,"[Decimal('0.27907264158684075'), 0.2497373681473154]",pupil.1,1,3d c++,1582183710.7462466,0.27907264158684075,0.2497373681473154
"{'center': [-6.888561047776119, 5.88245338834572, Decimal('60.263073292720634')], 'normal': [Decimal('-0.24324204545842917'), 0.664639025017109, -0.7064617992117522], 'radius': 1.976501211466041}",0.9910424483731058,40042.985844,3.953002422932082,"{'center': [89.20540107601677, Decimal('180.23930334506895')], 'axes': [Decimal('24.921119773740678'), Decimal('40.769108349815056')], 'angle': -66.9721358946406}","[89.20540107601677, Decimal('180.23930334506895')]",40.769108349815056,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.9130935687051256,1,40015.996633,2.297806914476414,-1.902393370266612,"[Decimal('0.27876687836255243'), Decimal('0.24900290272887937')]",pupil.1,1,3d c++,1582183710.7541869,0.27876687836255243,0.24900290272887937
"{'center': [-6.904718119084693, Decimal('5.8809548008068635'), 60.26724302200576], 'normal': [-0.244588468067477, 0.6645141427222043, -0.7061143217713252], 'radius': 1.981611841980979}",0.9999053920271385,40042.994244,3.963223683961958,"{'center': [89.04492972928892, Decimal('180.21851958089587')], 'axes': [Decimal('24.962246548627842'), 40.87179000786464], 'angle': -66.86996013509469}","[89.04492972928892, Decimal('180.21851958089587')]",40.87179000786464,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.9136974079913651,1,40015.996633,2.2976397852922013,-1.9042483719705483,"[0.2782654054040279, 0.2490895017462672]",pupil.1,1,3d c++,1582183710.76547,0.2782654054040279,0.2490895017462672
"{'center': [Decimal('-6.8905481035362985'), 5.859336586525982, 60.24206695322052], 'normal': [-0.2434076334384441, 0.6627126248654642, -0.7082123275034279], 'radius': 1.969529908407074}",0.9994625632005519,40043.002644,3.939059816814148,"{'center': [89.16027580317794, Decimal('180.02413400687823')], 'axes': [Decimal('24.928072689001528'), Decimal('40.639375359615066')], 'angle': -66.88915087352316}","[89.16027580317794, Decimal('180.02413400687823')]",40.639375359615066,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.9137682080037735,1,40015.996633,2.295231580773211,-1.90184144381802,"[Decimal('0.27862586188493105'), Decimal('0.24989944163800737')]",pupil.1,1,3d c++,1582183710.774365,0.27862586188493105,0.24989944163800737
"{'center': [-6.9122861570483, 5.861691353209945, 60.25177532600732], 'normal': [Decimal('-0.24521913789777758'), 0.6629088554224611, -0.7074032964378616], 'radius': Decimal('1.9799829477312154')}",0.9033243637666739,40043.011044,3.959965895462431,"{'center': [88.94932861203316, Decimal('180.03611592395967')], 'axes': [25.01032111542654, Decimal('40.848650738605755')], 'angle': -66.76493893017907}","[88.94932861203316, Decimal('180.03611592395967')]",40.848650738605755,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.9137341082546935,1,40015.996633,2.2954936453755432,-1.9044808296263636,"[0.2779666519126036, Decimal('0.24984951698350133')]",pupil.1,1,3d c++,1582183710.7814634,0.2779666519126036,0.24984951698350133
"{'center': [-6.911919779839508, 5.853665795353548, Decimal('60.244134798496034')], 'normal': [-0.2451886064637116, 0.662240058934428, -0.7080400070638018], 'radius': Decimal('1.9963004000836404')}",0.9997662194242047,40043.019444,3.992600800167281,"{'center': [88.94554592284672, Decimal('179.95637008065407')], 'axes': [Decimal('25.251965154154906'), 41.190689771012], 'angle': -66.74231110397338}","[88.94554592284672, Decimal('179.95637008065407')]",41.190689771012,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.9138681505404644,1,40015.996633,2.294600721362169,-1.9041640144432808,"[0.277954831008896, 0.250181791330608]",pupil.1,1,3d c++,1582183710.7911599,0.277954831008896,0.250181791330608
"{'center': [Decimal('-6.8995098217909625'), 5.83285976473483, 60.22044471200511], 'normal': [Decimal('-0.24415444329299943'), 0.6605062230495349, -0.7100141809380455], 'radius': Decimal('1.9912432084330947')}",0.945907299798566,40043.027844,3.9824864168661893,"{'center': [89.0450922095641, Decimal('179.76674718209358')], 'axes': [Decimal('25.300250753928523'), Decimal('41.102390876537584')], 'angle': -66.75305067097787}","[89.0450922095641, Decimal('179.76674718209358')]",41.102390876537584,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.9141565238208971,1,40015.996633,2.292289114282968,-1.9020020696528503,"[0.2782659131548878, 0.2509718867412768]",pupil.1,1,3d c++,1582183710.798615,0.2782659131548878,0.2509718867412768
"{'center': [-6.893220262001567, 5.806408061491215, Decimal('60.193759799564404')], 'normal': [Decimal('-0.24363031331054982'), 0.6583019144459002, -0.7122379236414373], 'radius': Decimal('1.9896132855470792')}",0.941505583550161,40043.036244,3.9792265710941583,"{'center': [89.07870337765539, Decimal('179.52085902752555')], 'axes': [Decimal('25.404046818154924'), 41.08688457807411], 'angle': -66.70914829839421}","[89.07870337765539, Decimal('179.52085902752555')]",41.08688457807411,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.914281117137461,1,40015.996633,2.2893570255623428,-1.9003829896846518,"[0.2783709480551731, 0.2519964207186436]",pupil.1,1,3d c++,1582183710.80653,0.2783709480551731,0.2519964207186436
"{'center': [-6.841206324617909, 5.866627326709388, 60.23208309717215], 'normal': [Decimal('-0.23929581852857829'), 0.6633201865474146, -0.7090443155074588], 'radius': 2.013495615114217}",0.8935842607211099,40043.044644,4.026991230228434,"{'center': [89.65839188941519, Decimal('180.09576287565872')], 'axes': [Decimal('25.545009748027685'), Decimal('41.553845630678246')], 'angle': -67.2107452393849}","[89.65839188941519, Decimal('180.09576287565872')]",41.553845630678246,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.9145147622598881,1,40015.996633,2.2960431727962667,-1.8962837774995147,"[0.2801824746544225, 0.2496009880180886]",pupil.1,1,3d c++,1582183710.8152902,0.2801824746544225,0.2496009880180886
"{'center': [Decimal('-6.8942179737907185'), 5.864190907594258, 60.24787487641771], 'normal': [-0.2437134559596458, 0.6631171516211539, -0.707728333903662], 'radius': 1.990943800477166}",0.7307123842091748,40043.053044,3.981887600954332,"{'center': [89.13100143851172, 180.062318663334], 'axes': [Decimal('25.171714290212098'), 41.07752652834782], 'angle': -66.88182565322484}","[89.13100143851172, 180.062318663334]",41.07752652834782,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.914515998212595,1,40015.996633,2.2957718901104256,-1.9024379985714146,"[0.2785343794953491, Decimal('0.24974033890277503')]",pupil.1,1,3d c++,1582183710.82194,0.2785343794953491,0.24974033890277503
"{'center': [-7.03177314479445, 5.954005852987654, Decimal('60.382045649869106')], 'normal': [-0.2551763868766234, 0.670601730403937, -0.696547436116046], 'radius': Decimal('1.9619048076508065')}",0.5436651165379697,40043.061444,3.923809615301613,"{'center': [87.87522344325305, 180.86279383886], 'axes': [Decimal('24.162477487686868'), 40.38854089054401], 'angle': -66.33614098645951}","[87.87522344325305, 180.86279383886]",40.38854089054401,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.914515998212595,1,40015.996633,2.3058159739925825,-1.9219571867971568,"[0.2746100732601658, Decimal('0.24640502567141664')]",pupil.1,1,3d c++,1582183710.8302138,0.2746100732601658,0.24640502567141664
"{'center': [-7.021911703484559, 5.948346813607575, 60.37299734885017], 'normal': [Decimal('-0.25435460010079913'), 0.6701301437889303, -0.6973014612009573], 'radius': Decimal('1.9495693345915024')}",0.46863621195264216,40043.069844,3.899138669183005,"{'center': [87.96461100991445, 180.8169725697419], 'axes': [Decimal('24.053400761868637'), Decimal('40.140447453060276')], 'angle': -66.37705329181239}","[87.96461100991445, 180.8169725697419]",40.140447453060276,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.914515998212595,1,40015.996633,2.3051804387465147,-1.9205681382912037,"[Decimal('0.27488940940598267'), 0.2465959476260754]",pupil.1,1,3d c++,1582183710.838697,0.27488940940598267,0.2465959476260754
"{'center': [-7.273162018397649, 5.950066557383645, 60.47064060812177], 'normal': [-0.2752921263435566, 0.6702734557702693, -0.6891645229283239], 'radius': Decimal('1.9793025651771425')}",0.36825120990853505,40043.078244,3.958605130354285,"{'center': [85.51304954055061, Decimal('180.73282394343548')], 'axes': [Decimal('23.911624285787262'), 40.68765491414345], 'angle': -64.9127765517688}","[85.51304954055061, Decimal('180.73282394343548')]",40.68765491414345,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.914515998212595,1,40015.996633,2.305373535018139,-1.9508351804381152,"[Decimal('0.26722827981422065'), Decimal('0.24694656690235217')]",pupil.1,1,3d c++,1582183710.851737,0.26722827981422065,0.24694656690235217
"{'center': [-7.257504401055273, 5.95179742078775, 60.46608572674536], 'normal': [Decimal('-0.27398732489835853'), 0.6704176943872779, -0.6895440963763576], 'radius': Decimal('1.9846060332955402')}",0.37679086955758484,40043.086644,3.9692120665910804,"{'center': [85.66804294231349, Decimal('180.75340373847587')], 'axes': [Decimal('24.000593491555534'), 40.79978691416321], 'angle': -65.0087544057746}","[85.66804294231349, Decimal('180.75340373847587')]",40.79978691416321,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.914515998212595,1,40015.996633,2.3055679138338214,-1.949012350925578,"[0.2677126341947297, 0.2468608177563506]",pupil.1,1,3d c++,1582183710.8594098,0.2677126341947297,0.2468608177563506
"{'center': [Decimal('-7.2624030195913525'), 5.953539397735286, Decimal('60.469728264904646')], 'normal': [Decimal('-0.27439554310969866'), 0.6705628591329063, -0.689240551529751], 'radius': 1.981046010951004}",0.4259774868847247,40043.095044,3.962092021902008,"{'center': [85.62206045988066, Decimal('180.76870955924437')], 'axes': [Decimal('23.939735327572965'), 40.72411595620496], 'angle': -64.98604758577883}","[85.62206045988066, Decimal('180.76870955924437')]",40.72411595620496,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.914515998212595,1,40015.996633,2.305763575193225,-1.9496748211068098,"[0.2675689389371271, Decimal('0.24679704350314846')]",pupil.1,1,3d c++,1582183710.87308,0.2675689389371271,0.24679704350314846
"{'center': [-7.267321462422783, 5.955292482103864, Decimal('60.473394398725816')], 'normal': [Decimal('-0.27480541334565106'), 0.6707089494969543, -0.6889350403779865], 'radius': Decimal('2.0020598049496754')}",0.33537811544370744,40043.103444,4.004119609899351,"{'center': [85.57800371611508, Decimal('180.77729098542628')], 'axes': [Decimal('24.175909299091952'), 41.15385946256055], 'angle': -64.96322427386129}","[85.57800371611508, Decimal('180.77729098542628')]",41.15385946256055,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.914515998212595,1,40015.996633,2.3059605190965184,-1.9503405763043793,"[0.2674312616128596, 0.2467612875607238]",pupil.1,1,3d c++,1582183710.8753226,0.2674312616128596,0.2467612875607238
"{'center': [Decimal('-7.3019700927785385'), 5.867665120110734, Decimal('60.402744936379456')], 'normal': [Decimal('-0.27769279920863077'), 0.6634066693308602, -0.6948224955735167], 'radius': Decimal('1.9593888000209174')}",0.26308859152376596,40043.111844,3.918777600041835,"{'center': [85.13454284241394, 179.9601686345093], 'axes': [23.96651097998558, 40.32325991780363], 'angle': -64.4787923519113}","[85.13454284241394, 179.9601686345093]",40.32325991780363,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.914515998212595,1,40015.996633,2.296158745543701,-1.951009616518285,"[Decimal('0.26604544638254357'), Decimal('0.25016596402287794')]",pupil.1,1,3d c++,1582183710.8840716,0.26604544638254357,0.25016596402287794
"{'center': [-7.304921085057121, 5.875710393792936, 60.41161496515805], 'normal': [Decimal('-0.27793871523184593'), 0.6640771088043769, -0.6940833265086337], 'radius': Decimal('1.9967849626599146')}",0.4113996987106542,40043.120244,3.993569925319829,"{'center': [85.11839996324312, 180.0237644172738], 'axes': [Decimal('24.383163014678082'), Decimal('41.087273566215174')], 'angle': -64.48796813028837}","[85.11839996324312, 180.0237644172738]",41.087273566215174,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.914515998212595,1,40015.996633,2.2970551009974187,-1.9516819417485285,"[Decimal('0.26599499988513475'), Decimal('0.24990098159469243')]",pupil.1,1,3d c++,1582183710.891391,0.26599499988513475,0.24990098159469243
