circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0554759519514887'), 6.417862926246669, 68.09400606787284], 'normal': [Decimal('-0.27349560929705824'), 0.5872476400563071, -0.7618007357199971], 'radius': Decimal('2.4433313759972393')}",0.9997413105091243,2735.194841,4.8866627519944785,"{'center': [Decimal('141.44105546025855'), 178.1093136764974], 'axes': [31.07995182445555, 44.50819820525208], 'angle': -65.65629050370178}","[Decimal('141.44105546025855'), 178.1093136764974]",44.50819820525208,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.805736733108986,84,2570.135902,2.198450492535509,-1.9154769903639155,"[0.442003298313308, Decimal('0.25787785968126076')]",pupil.1,1,3d c++,1581656205.240629,0.442003298313308,0.25787785968126076
"{'center': [-2.067861782856774, 6.389734865241776, 68.07683750053737], 'normal': [Decimal('-0.27452776187249867'), 0.584903634972566, -0.7632314496646191], 'radius': 2.445498611461072}",0.9995812118406626,2735.203241,4.890997222922144,"{'center': [Decimal('141.32482274549886'), Decimal('177.86760100730996')], 'axes': [31.19537888061659, Decimal('44.558855327244736')], 'angle': -65.48637577919219}","[Decimal('141.32482274549886'), Decimal('177.86760100730996')]",44.558855327244736,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8060250836069649,84,2570.135902,2.195557572049229,-1.916078655391431,"[Decimal('0.44164007107968395'), Decimal('0.25888499580287516')]",pupil.1,1,3d c++,1581656205.2488642,0.44164007107968395,0.25888499580287516
"{'center': [Decimal('-2.0868166801134382'), Decimal('6.3633494398151935'), 68.0635022299811], 'normal': [Decimal('-0.27610733664388737'), 0.5827048495203508, -0.7643427222109755], 'radius': Decimal('2.4609736365387813')}",0.999916040760798,2735.211641,4.921947273077563,"{'center': [Decimal('141.15170648027697'), 177.6349663563742], 'axes': [Decimal('31.462184757400486'), 44.84968984639487], 'angle': -65.27585952633062}","[Decimal('141.15170648027697'), 177.6349663563742]",44.84968984639487,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8062988604270238,84,2570.135902,2.1928493540637386,-1.9174447765063312,"[0.4410990827508655, 0.2598543068484408]",pupil.1,1,3d c++,1581656205.256372,0.4410990827508655,0.2598543068484408
"{'center': [Decimal('-2.1052778331688295'), 6.35771645196725, 68.06589729717192], 'normal': [-0.27764576606517, 0.5822354338663556, -0.7641431332784072], 'radius': Decimal('2.4598986263481715')}",0.9994330254446235,2735.220041,4.919797252696343,"{'center': [Decimal('140.98487343537445'), 177.5823069879799], 'axes': [Decimal('31.437131313348136'), 44.82850060477755], 'angle': -65.13210253850912}","[Decimal('140.98487343537445'), 177.5823069879799]",44.82850060477755,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.806806005490579,84,2570.135902,2.192271861957324,-1.9193078657436835,"[0.4405777294855452, Decimal('0.26007372088341707')]",pupil.1,1,3d c++,1581656205.2646651,0.4405777294855452,0.26007372088341707
"{'center': [-2.114457762111093, Decimal('6.3728668986896215'), 68.08080580201235], 'normal': [-0.278410760143692, 0.5834979710932199, -0.7629007578750382], 'radius': Decimal('2.4436671142348976')}",0.9995422330129045,2735.228441,4.887334228469795,"{'center': [Decimal('140.90337939793966'), 177.7120864131706], 'axes': [31.15423806576308, Decimal('44.522838209581536')], 'angle': -65.1161432419699}","[Decimal('140.90337939793966'), 177.7120864131706]",44.522838209581536,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8074020542851224,84,2570.135902,2.193825624697336,-1.9207156409659123,"[0.4403230606185614, 0.2595329732784558]",pupil.1,1,3d c++,1581656205.2729962,0.4403230606185614,0.2595329732784558
"{'center': [Decimal('-2.1168713278769324'), 6.370762624764594, 68.0800777550474], 'normal': [Decimal('-0.27861189062417857'), 0.5833226149328009, -0.7629614284554496], 'radius': Decimal('2.4448476104504295')}",0.9997200361532792,2735.236841,4.889695220900859,"{'center': [Decimal('140.88147743161664'), Decimal('177.69328469824953')], 'axes': [Decimal('31.173125360040274'), Decimal('44.544829199856935')], 'angle': -65.09317805351725}","[Decimal('140.88147743161664'), Decimal('177.69328469824953')]",44.544829199856935,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8079186941972516,84,2570.135902,2.1936097160531327,-1.920922652100571,"[0.440254616973802, 0.2596113137572936]",pupil.1,1,3d c++,1581656205.284435,0.440254616973802,0.2596113137572936
"{'center': [-2.117625751957779, 6.379753874274299, 68.08723475791183], 'normal': [Decimal('-0.27867475929758245'), 0.5840718857252764, -0.7623650115500804], 'radius': Decimal('2.4521355145556467')}",0.9997826449502658,2735.245241,4.904271029111293,"{'center': [Decimal('140.87743378886245'), 177.7671183639598], 'axes': [Decimal('31.229741130143623'), Decimal('44.673016184668995')], 'angle': -65.11577144806643}","[Decimal('140.87743378886245'), 177.7671183639598]",44.673016184668995,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8081801246146991,84,2570.135902,2.194532495943969,-1.9212474452394075,"[Decimal('0.44024198059019515'), 0.2593036734835008]",pupil.1,1,3d c++,1581656205.2929976,0.44024198059019515,0.2593036734835008
"{'center': [-2.114462104718326, 6.383328695531584, 68.08881848480122], 'normal': [-0.278411122027628, 0.5843697874967168, -0.7622330343092978], 'radius': 2.454422847764258}",0.9998138533666687,2735.253641,4.908845695528516,"{'center': [Decimal('140.90680117681944'), Decimal('177.79763490000926')], 'axes': [31.25066993380796, 44.7136787759023], 'angle': -65.14834991550022}","[Decimal('140.90680117681944'), Decimal('177.79763490000926')]",44.7136787759023,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8086719026392797,84,2570.135902,2.1948995532483386,-1.9209981472218354,"[0.4403337536775608, 0.2591765212499614]",pupil.1,1,3d c++,1581656205.3022249,0.4403337536775608,0.2591765212499614
"{'center': [-2.115821580543568, 6.388863447475968, 68.09356129376756], 'normal': [-0.2785244116797315, 0.5848310168254154, -0.7618378002287692], 'radius': Decimal('2.4593689869431428')}",0.99987819140628,2735.262041,4.9187379738862855,"{'center': [Decimal('140.89634948522888'), Decimal('177.84267864702008')], 'axes': [Decimal('31.289569860363084'), 44.80073099614416], 'angle': -65.1561072745973}","[Decimal('140.89634948522888'), Decimal('177.84267864702008')]",44.80073099614416,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8092038901975407,84,2570.135902,2.1954680447981803,-1.9212965034556067,"[0.4403010921413403, Decimal('0.25898883897074965')]",pupil.1,1,3d c++,1581656205.3090231,0.4403010921413403,0.25898883897074965
"{'center': [Decimal('-2.1158859309301885'), 6.371884075803101, 68.0805754573083], 'normal': [-0.2785297742119499, 0.5834160691860099, -0.7629199532670417], 'radius': 2.489821814937894}",0.9996506854800746,2735.270441,4.979643629875788,"{'center': [Decimal('140.89646314806245'), Decimal('177.69098485841306')], 'axes': [Decimal('31.744580823430898'), 45.36437939432241], 'angle': -65.1033892247438}","[Decimal('140.89646314806245'), Decimal('177.69098485841306')]",45.36437939432241,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.809738216195488,84,2570.135902,2.1937247781658056,-1.9208451961240542,"[Decimal('0.44030144733769516'), 0.2596208964232789]",pupil.1,1,3d c++,1581656205.316295,0.44030144733769516,0.2596208964232789
"{'center': [Decimal('-2.1046342035170174'), 6.359193147334955, 68.06678878533123], 'normal': [Decimal('-0.27759213026085233'), 0.5823584918136643, -0.764068842598464], 'radius': 2.446977309317342}",0.999527890595693,2735.278841,4.893954618634684,"{'center': [Decimal('140.98924135566867'), Decimal('177.59843137333795')], 'axes': [31.26725296580852, Decimal('44.592319117190826')], 'angle': -65.1410609180933}","[Decimal('140.98924135566867'), Decimal('177.59843137333795')]",44.592319117190826,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8099604155072271,84,2570.135902,2.1924232291839405,-1.9192770622827242,"[0.4405913792364646, Decimal('0.26000653594442524')]",pupil.1,1,3d c++,1581656205.3247502,0.4405913792364646,0.26000653594442524
"{'center': [-2.098175066197241, 6.352657733141032, 68.05946849094639], 'normal': [Decimal('-0.27705386881753763'), 0.5818138739641707, -0.7646788671305351], 'radius': Decimal('2.4674691439673544')}",0.9994962800309692,2735.287241,4.934938287934709,"{'center': [Decimal('141.04859969621918'), 177.5395264453533], 'axes': [Decimal('31.566600772565494'), 44.97076865466138], 'angle': -65.1650997610046}","[Decimal('141.04859969621918'), 177.5395264453533]",44.97076865466138,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8103270259213535,84,2570.135902,2.1917534472059326,-1.918398918946238,"[Decimal('0.44077687405068494'), 0.2602519731443613]",pupil.1,1,3d c++,1581656205.333009,0.44077687405068494,0.2602519731443613
"{'center': [Decimal('-2.0986915952861254'), 6.350120672205021, 68.05772581820233], 'normal': [-0.277096912908278, 0.5816024522195031, -0.7648240898592059], 'radius': Decimal('2.4595802300340615')}",0.9999505721300173,2735.295641,4.919160460068123,"{'center': [Decimal('141.04243822879326'), Decimal('177.52002840125803')], 'axes': [Decimal('31.474507709401966'), Decimal('44.828051913095095')], 'angle': -65.15371584600999}","[Decimal('141.04243822879326'), Decimal('177.52002840125803')]",44.828051913095095,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8108925490481034,84,2570.135902,2.191493522965933,-1.91838785570592,"[Decimal('0.44075761946497893'), Decimal('0.26033321499475826')]",pupil.1,1,3d c++,1581656205.341563,0.44075761946497893,0.26033321499475826
"{'center': [Decimal('-2.0753393961472435'), 6.339554625909963, 68.04128096606047], 'normal': [Decimal('-0.27515089631337114'), 0.5807219483615816, -0.7661944942043613], 'radius': Decimal('2.4553903002758064')}",0.9997697923696179,2735.304041,4.910780600551613,"{'center': [Decimal('141.24939968284758'), 177.4383924985602], 'axes': [Decimal('31.503640575238094'), 44.76242183506669], 'angle': -65.28136417727455}","[Decimal('141.24939968284758'), 177.4383924985602]",44.76242183506669,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8114068553024323,84,2570.135902,2.190411540630892,-1.9155670216333456,"[0.4414043740088987, Decimal('0.26067336458933243')]",pupil.1,1,3d c++,1581656205.348916,0.4414043740088987,0.26067336458933243
"{'center': [-2.07008764195027, 6.32213005092252, 68.02621872628612], 'normal': [-0.27471325013029, 0.5792699004459614, -0.7674496808522229], 'radius': 2.447736729422246}",0.9997501020735216,2735.31244,4.895473458844492,"{'center': [Decimal('141.29222859379215'), Decimal('177.29436214875886')], 'axes': [31.48184059293453, 44.63264819942616], 'angle': -65.26367981091964}","[Decimal('141.29222859379215'), Decimal('177.29436214875886')]",44.63264819942616,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8115868826037098,84,2570.135902,2.18862905368907,-1.9145412769288397,"[0.4415382143556005, Decimal('0.26127349104683806')]",pupil.1,1,3d c++,1581656205.356215,0.4415382143556005,0.26127349104683806
"{'center': [Decimal('-2.0898768836152515'), 6.299734572266407, 68.01645200155625], 'normal': [-0.2763623536023718, 0.577403610557952, -0.7682635745797132], 'radius': Decimal('2.4625499960623074')}",0.9998281154915015,2735.32084,4.925099992124615,"{'center': [Decimal('141.11225711212452'), Decimal('177.09501547568019')], 'axes': [31.72370744189802, Decimal('44.909291038747156')], 'angle': -65.05768086338583}","[Decimal('141.11225711212452'), Decimal('177.09501547568019')]",44.909291038747156,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8121664220608449,84,2570.135902,2.18634136654164,-1.9161069840034903,"[0.4409758034753891, Decimal('0.26210410218466584')]",pupil.1,1,3d c++,1581656205.36819,0.4409758034753891,0.26210410218466584
"{'center': [-2.066896324651797, 6.307668652689704, 68.0141807076067], 'normal': [-0.2744473070220839, 0.57806478392656, -0.768452849075508], 'radius': Decimal('2.4527594586781247')}",0.9998789426977932,2735.32924,4.9055189173562495,"{'center': [Decimal('141.31880054377837'), 177.1713752109572], 'axes': [Decimal('31.607874598245708'), Decimal('44.732155277025015')], 'angle': -65.24088158957362}","[Decimal('141.31880054377837'), 177.1713752109572]",44.732155277025015,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8124874345966648,84,2570.135902,2.1871514047545046,-1.913820106706462,"[0.4416212516993074, 0.2617859366210117]",pupil.1,1,3d c++,1581656205.3766751,0.4416212516993074,0.2617859366210117
"{'center': [Decimal('-2.0773475898163314'), 6.293772973528957, 68.00747917308004], 'normal': [Decimal('-0.27531824578579517'), 0.5769068106631644, -0.7690113102860635], 'radius': Decimal('2.4505232464541917')}",0.9997100309247371,2735.33764,4.9010464929083835,"{'center': [Decimal('141.22203515488883'), 177.0512216078797], 'axes': [31.61380390254089, 44.69571777396077], 'angle': -65.12548176935184}","[Decimal('141.22203515488883'), 177.0512216078797]",44.69571777396077,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8128786486897854,84,2570.135902,2.185733016134922,-1.9145943001178944,"[0.4413188598590276, 0.2622865766338346]",pupil.1,1,3d c++,1581656205.385739,0.4413188598590276,0.2622865766338346
"{'center': [-2.082533187040828, 6.287274076088828, 68.00446451035069], 'normal': [Decimal('-0.27575037888783654'), 0.576365235876487, -0.7692625321801759], 'radius': 2.456234052919988}",0.9997725748035475,2735.34604,4.912468105839976,"{'center': [141.1749906138902, Decimal('176.99312008805657')], 'axes': [Decimal('31.703266099428635'), Decimal('44.801902933612645')], 'angle': -65.06937055680903}","[141.1749906138902, Decimal('176.99312008805657')]",44.801902933612645,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.8134644643262301,84,2570.135902,2.1850701348105996,-1.914988536709985,"[0.4411718456684069, Decimal('0.26252866629976424')]",pupil.1,1,3d c++,1581656205.394152,0.4411718456684069,0.26252866629976424
