circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1297002973411017'), Decimal('5.8848574618013565'), 63.97218864990147], 'normal': [-0.2976482881871609, 0.5322051052897108, -0.7925674876266504], 'radius': Decimal('2.1268848289520776')}",0.9999149609494947,399014.895098,4.253769657904155,"{'center': [Decimal('129.81711459994582'), Decimal('176.76859751059686')], 'axes': [30.06824511712317, 41.2348630389131], 'angle': -60.90279806680509}","[Decimal('129.81711459994582'), Decimal('176.76859751059686')]",41.2348630389131,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6850580212281132,16,398671.991628,2.131999378866706,-1.9300486241734072,"[0.4056784831248307, 0.2634641770391798]",pupil.1,1,3d c++,1581553601.0819998,0.4056784831248307,0.2634641770391798
"{'center': [Decimal('-3.1957388761959544'), 5.85692390081448, 63.9785045440548], 'normal': [Decimal('-0.30315150309173194'), 0.5298773085408044, -0.792041163113873], 'radius': 2.15964561694704}",0.999955751029026,399014.903497,4.31929123389408,"{'center': [129.1874212459897, 176.485508436998], 'axes': [Decimal('30.501299380590936'), 41.86615588171353], 'angle': -60.33971998543306}","[129.1874212459897, 176.485508436998]",41.86615588171353,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6864013119604606,16,398671.991628,2.1292522149513773,-1.9363416657082841,"[0.4037106913937178, 0.2646437148458417]",pupil.1,1,3d c++,1581553601.0902278,0.4037106913937178,0.2646437148458417
"{'center': [Decimal('-3.1861341738459243'), 5.87341932566499, Decimal('63.985885881081614')], 'normal': [-0.3023511112292294, 0.5312519272783469, -0.7914260516949719], 'radius': Decimal('2.1979614840326382')}",0.9997485995852219,399014.911897,4.3959229680652765,"{'center': [Decimal('129.28903599265539'), Decimal('176.62867608695274')], 'axes': [Decimal('31.005908043107677'), Decimal('42.604366883722356')], 'angle': -60.46981178603011}","[Decimal('129.28903599265539'), Decimal('176.62867608695274')]",42.604366883722356,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6874437375723574,16,398671.991628,2.13087390786255,-1.9357188805093888,"[0.4040282374770481, Decimal('0.26404718297103025')]",pupil.1,1,3d c++,1581553601.098144,0.4040282374770481,0.26404718297103025
"{'center': [-3.148212270480066, Decimal('5.8562286429730905'), 63.95998563555251], 'normal': [-0.2991909526154079, 0.5298193703873553, -0.7935844054890641], 'radius': Decimal('2.1510288401878612')}",0.9995783759473393,399014.920297,4.3020576803757224,"{'center': [Decimal('129.63639708717025'), Decimal('176.49652329828118')], 'axes': [Decimal('30.469822904967394'), 41.71106833912447], 'angle': -60.66451677926402}","[Decimal('129.63639708717025'), Decimal('176.49652329828118')]",41.71106833912447,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6892646125486568,16,398671.991628,2.129183899101902,-1.9313298943666952,"[Decimal('0.40511374089740704'), 0.2645978195904951]",pupil.1,1,3d c++,1581553601.1100216,0.40511374089740704,0.2645978195904951
"{'center': [-3.156477821504557, Decimal('5.8897351783578005'), 63.98556865505422], 'normal': [-0.2998797485341155, 0.5326115816694145, -0.7914524871972545], 'radius': 2.214315949235676}",0.9990773857218039,399014.928697,4.428631898471352,"{'center': [129.5773419888116, Decimal('176.78208569881036')], 'axes': [Decimal('31.238154520344146'), 42.92173167123992], 'angle': -60.73675963452847}","[129.5773419888116, Decimal('176.78208569881036')]",42.92173167123992,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6893829573301979,16,398671.991628,2.1324795706145934,-1.9329800168951217,"[0.4049291937150363, 0.2634079762549568]",pupil.1,1,3d c++,1581553601.117897,0.4049291937150363,0.2634079762549568
"{'center': [-3.178283709992556, 5.878042192476612, Decimal('63.985994254168844')], 'normal': [-0.3016969059081154, 0.5316371661793154, -0.7914170206043694], 'radius': Decimal('2.1811338271776037')}",0.9980960496168566,399014.937097,4.3622676543552075,"{'center': [129.3623483898859, Decimal('176.67749140639515')], 'axes': [30.76771247383581, 42.27797401393578], 'angle': -60.54164752047732}","[129.3623483898859, Decimal('176.67749140639515')]",42.27797401393578,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6904195713961059,16,398671.991628,2.1313286854014915,-1.9350011428129439,"[0.4042573387183935, 0.2638437858066869]",pupil.1,1,3d c++,1581553601.125778,0.4042573387183935,0.2638437858066869
"{'center': [Decimal('-3.1880520685767966'), 5.879077372837018, 63.99041955753211], 'normal': [Decimal('-0.30251093579013544'), 0.5317234312093492, -0.7910482453240972], 'radius': Decimal('2.1965719280363767')}",0.9987520596000843,399014.945497,4.393143856072753,"{'center': [Decimal('129.27239381917428'), 176.6797983166766], 'axes': [Decimal('30.963647449388535'), Decimal('42.574417646949136')], 'angle': -60.47856734991166}","[Decimal('129.27239381917428'), 176.6797983166766]",42.574417646949136,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6906970290012193,16,398671.991628,2.1314305397326088,-1.9360543683717664,"[0.4039762306849196, 0.2638341736805142]",pupil.1,1,3d c++,1581553601.1335628,0.4039762306849196,0.2638341736805142
"{'center': [-3.18832018794654, 5.889143107236978, 63.99729586460573], 'normal': [-0.3025332790709474, 0.5325622424093459, -0.7904752197346285], 'radius': Decimal('2.1765999778827885')}",0.9995647425740684,399014.953897,4.353199955765577,"{'center': [Decimal('129.27001694642388'), 176.7762076649305], 'axes': [30.64783031099156, Decimal('42.182636415616436')], 'angle': Decimal('-60.515659645479296')}","[Decimal('129.27001694642388'), 176.7762076649305]",42.182636415616436,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6914862838436897,16,398671.991628,2.1324212758380816,-1.9363208510875025,"[Decimal('0.40396880295757465'), Decimal('0.26343246806278964')]",pupil.1,1,3d c++,1581553601.1415439,0.40396880295757465,0.26343246806278964
"{'center': [-3.14503952794425, Decimal('5.9043185537782366'), 63.99106833480016], 'normal': [Decimal('-0.29892655740408985'), 0.5338268629544508, -0.7909941805517594], 'radius': Decimal('2.1722226490963843')}",0.9997551615232398,399014.962297,4.344445298192769,"{'center': [129.6840275746828, Decimal('176.92895315857126')], 'axes': [Decimal('30.616529005683837'), 42.1018501181309], 'angle': Decimal('-60.871459639860554')}","[129.6840275746828, Decimal('176.92895315857126')]",42.1018501181309,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6919154868968325,16,398671.991628,2.1339161124641715,-1.9321179394052812,"[Decimal('0.40526258617088373'), Decimal('0.26279602850595307')]",pupil.1,1,3d c++,1581553601.1511528,0.40526258617088373,0.26279602850595307
"{'center': [-3.127659660114171, 5.903122751331968, 63.98371207922539], 'normal': [-0.2974782350849166, 0.5337272127505951, -0.7916072018496574], 'radius': 2.181724943735029}",0.9977559144200076,399014.970697,4.363449887470058,"{'center': [129.8497489555713, 176.9212022289277], 'axes': [Decimal('30.786938791214055'), 42.29094428084486], 'angle': -60.98676366557792}","[129.8497489555713, 176.9212022289277]",42.29094428084486,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6920716119697023,16,398671.991628,2.1337982704256846,-1.9302596021682805,"[0.4057804654861603, Decimal('0.26282832404613454')]",pupil.1,1,3d c++,1581553601.157639,0.4057804654861603,0.26282832404613454
"{'center': [Decimal('-3.1945418924367353'), 5.836731508734069, 63.96456938695012], 'normal': [Decimal('-0.30305175444513033'), 0.5281946092007702, -0.7932024262059302], 'radius': 2.136763917829972}",0.9982172571769518,399014.979097,4.273527835659944,"{'center': [129.1892966594306, 176.3080873224644], 'axes': [Decimal('30.245666875439923'), 41.43137807659897], 'angle': -60.26905704968793}","[129.1892966594306, 176.3080873224644]",41.43137807659897,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6918160913018667,16,398671.991628,2.127269300607468,-1.9357430933959596,"[0.4037165520607206, 0.2653829694897317]",pupil.1,1,3d c++,1581553601.165759,0.4037165520607206,0.2653829694897317
"{'center': [Decimal('-3.2329764197300204'), 5.69649246884646, 63.88729273787317], 'normal': [Decimal('-0.30625463171957074'), 0.5165080225434694, -0.7996421469623428], 'radius': 2.173283240437375}",0.9995314848819605,399014.987497,4.34656648087475,"{'center': [Decimal('128.78796604404877'), 175.0087529397552], 'axes': [31.14680217820564, 42.19051315557834], 'angle': Decimal('-59.443648310408086')}","[Decimal('128.78796604404877'), 175.0087529397552]",42.19051315557834,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6925498818501019,16,398671.991628,2.1135641701882824,-1.9365531196048327,"[0.4024623938876524, 0.27079686275102]",pupil.1,1,3d c++,1581553601.173569,0.4024623938876524,0.27079686275102
"{'center': [Decimal('-3.3166748920468168'), 5.531726663940293, Decimal('63.814974325712164')], 'normal': [Decimal('-0.31322950441263714'), 0.5027775388012888, -0.8056686813090926], 'radius': 2.154725643154753}",0.9977924738675585,399014.995897,4.309451286309506,"{'center': [127.9421096503788, Decimal('173.47904452795026')], 'axes': [Decimal('31.238520208564843'), Decimal('41.877279943276704')], 'angle': Decimal('-58.175562467551565')}","[127.9421096503788, Decimal('173.47904452795026')]",41.877279943276704,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.692191281654142,16,398671.991628,2.0976053083728177,-1.9415947900376556,"[Decimal('0.39981909265743376'), 0.2771706478002073]",pupil.1,1,3d c++,1581553601.1825972,0.39981909265743376,0.2771706478002073
"{'center': [Decimal('-3.3612505184954675'), 5.347301487451685, 63.71954674148429], 'normal': [-0.3169441399500247, 0.4874087740939048, -0.8136209799947491], 'radius': Decimal('2.1224571804723418')}",0.9991796063259747,399015.004297,4.2449143609446836,"{'center': [Decimal('127.45975383469457'), 171.7766039863168], 'axes': [31.23716703140779, 41.31138898717635], 'angle': -57.05522715924625}","[Decimal('127.45975383469457'), 171.7766039863168]",41.31138898717635,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6930364478627382,16,398671.991628,2.079916019067879,-1.9422597088332574,"[0.3983117307334205, Decimal('0.28426415005701344')]",pupil.1,1,3d c++,1581553601.193789,0.3983117307334205,0.28426415005701344
"{'center': [Decimal('-3.3484565308854295'), 5.20449716948174, Decimal('63.630473399893944')], 'normal': [Decimal('-0.31587797431585485'), 0.475508414263076, -0.8210437584606115], 'radius': Decimal('2.1418361749314863')}",0.9992274398066502,399015.012697,4.2836723498629725,"{'center': [Decimal('127.54365012643771'), Decimal('170.45573919423902')], 'axes': [Decimal('31.964209913732944'), Decimal('41.746812572837555')], 'angle': -56.49037732071949}","[Decimal('127.54365012643771'), Decimal('170.45573919423902')]",41.746812572837555,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6943024387010222,16,398671.991628,2.0663382014677842,-1.9380676777781896,"[0.3985739066451178, 0.2897677533573374]",pupil.1,1,3d c++,1581553601.202249,0.3985739066451178,0.2897677533573374
"{'center': [-3.347184228573566, Decimal('5.1849459082882925'), 63.61868730594122], 'normal': [Decimal('-0.31577194912319956'), 0.4738791424969554, -0.8220259329566713], 'radius': Decimal('2.1260751370723407')}",0.9991187739952502,399015.021097,4.2521502741446815,"{'center': [Decimal('127.54778587776238'), 170.278699892664], 'axes': [31.78699500605561, 41.44714176268606], 'angle': -56.40799908373911}","[Decimal('127.54778587776238'), 170.278699892664]",41.44714176268606,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6960871539572699,16,398671.991628,2.0644870734613137,-1.9375548125399356,"[Decimal('0.39858683086800745'), 0.2905054171139]",pupil.1,1,3d c++,1581553601.2111769,0.39858683086800745,0.2905054171139
"{'center': [-3.316788262622695, 5.160299095843874, Decimal('63.592914008788824')], 'normal': [Decimal('-0.31323895196062695'), 0.4718252414599206, -0.8241737077193713], 'radius': Decimal('2.1342721331550076')}",0.9951656268567778,399015.029497,4.268544266310015,"{'center': [Decimal('127.83159382695442'), Decimal('170.05692694254395')], 'axes': [Decimal('32.037302556496606'), Decimal('41.623784560759646')], 'angle': -56.50788251403674}","[Decimal('127.83159382695442'), Decimal('170.05692694254395')]",41.623784560759646,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6953564272930035,16,398671.991628,2.062156118338573,-1.933999467756859,"[Decimal('0.39947373070923253'), Decimal('0.29142947107273354')]",pupil.1,1,3d c++,1581553601.2177,0.39947373070923253,0.29142947107273354
"{'center': [Decimal('-3.2672008442776486'), 5.194298364822566, 63.5937143841133], 'normal': [-0.3091066670985398, Decimal('0.47465851387481156'), -0.8241070097756649], 'radius': Decimal('2.1626456310980697')}",0.9999587346902723,399015.037897,4.3252912621961395,"{'center': [Decimal('128.31767751023654'), Decimal('170.37946242205905')], 'axes': [Decimal('32.459190720762166'), Decimal('42.176820745960946')], 'angle': -57.02024967565877}","[Decimal('128.31767751023654'), Decimal('170.37946242205905')]",42.176820745960946,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6963436595769035,16,398671.991628,2.0653723404573663,-1.929637780974623,"[Decimal('0.40099274221948916'), 0.2900855732414206]",pupil.1,1,3d c++,1581553601.2263482,0.40099274221948916,0.2900855732414206
