circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [4.743660554716704, Decimal('1.6421327316198875'), 140.6349155905513], 'normal': [0.05553738349769116, -0.402877508869541, -0.9135673548684319], 'radius': 4.399269602153434}",0.5512828021727679,3220.734755,8.798539204306868,"{'center': [Decimal('180.88539621317904'), Decimal('127.46397387210281')], 'axes': [35.52962450872293, 38.81658312888793], 'angle': -77.52691483904489}","[Decimal('180.88539621317904'), Decimal('127.46397387210281')]",38.81658312888793,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.156137702007946,-1.5100792717143054,"[0.5652668631661845, Decimal('0.46890010886623823')]",pupil.1,1,3d c++,1581656690.777389,0.5652668631661845,0.46890010886623823
"{'center': [5.678978571523572, Decimal('-1.2724295488555528'), Decimal('142.57630983130875')], 'normal': [0.1334805515649302, -0.6457576989091609, -0.7517845014719761], 'radius': Decimal('15.092289614329957')}",0.0110443865616582,3220.743155,30.184579228659913,"{'center': [Decimal('184.11567249168687'), Decimal('117.82884149486088')], 'axes': [97.63459534096472, 131.6685291682285], 'angle': -75.99784001423612}","[Decimal('184.11567249168687'), Decimal('117.82884149486088')]",131.6685291682285,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.8687811126078111,-1.3950759448235774,"[0.5753614765365215, 0.509046493771413]",pupil.1,1,3d c++,1581656690.79171,0.5753614765365215,0.509046493771413
"{'center': [4.934676537714273, Decimal('-3.1486424351617677'), Decimal('144.48307326845062')], 'normal': [0.07145538208082194, -0.8021087727680126, -0.5928875483768202], 'radius': Decimal('15.648045789340355')}",0.014718181595761994,3220.751555,31.29609157868071,"{'center': [Decimal('181.02733644564245'), Decimal('109.87008422433941')], 'axes': [77.49836742151183, Decimal('134.87794647318327')], 'angle': -83.6341499722542}","[Decimal('181.02733644564245'), Decimal('109.87008422433941')]",134.87794647318327,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.6399782063403321,-1.450853858526662,"[0.5657104263926327, 0.5422079823985858]",pupil.1,1,3d c++,1581656690.796057,0.5657104263926327,0.5422079823985858
"{'center': [3.492066557405747, -4.538994442032615, 146.8740706489608], 'normal': [-0.04876211627822192, -0.9179714400072497, -0.3936377666676379], 'radius': Decimal('16.480344523671413')}",0.003154851097577198,3220.759955,32.960689047342825,"{'center': [Decimal('175.05104385408842'), 103.4845298152081], 'axes': [51.51562193695236, 139.927722668578], 'angle': 87.53177546907214}","[Decimal('175.05104385408842'), 103.4845298152081]",139.927722668578,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.4078607717148209,-1.6940440714028093,"[0.5470345120440263, 0.5688144591032995]",pupil.1,1,3d c++,1581656690.8037028,0.5470345120440263,0.5688144591032995
"{'center': [4.783159994556441, Decimal('1.6618473281290003'), Decimal('140.62871345752677')], 'normal': [0.05882900348433592, -0.401234625827115, -0.9140841992871417], 'radius': 4.430525212518479}",0.7445848047387061,3220.768355,8.861050425036957,"{'center': [Decimal('181.05820872502693'), Decimal('127.55364343454518')], 'axes': [35.79989351661042, 39.09459613437993], 'angle': -76.97659936530721}","[Decimal('181.05820872502693'), Decimal('127.55364343454518')]",39.09459613437993,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.1579319968825779,-1.506526556617938,"[0.5658069022657092, Decimal('0.46852648568939503')]",pupil.1,1,3d c++,1581656690.808892,0.5658069022657092,0.46852648568939503
"{'center': [3.194655669793239, Decimal('-1.4366422365267235'), 142.6199347445196], 'normal': [-0.07354635691259755, -0.6594420895484253, -0.7481490920377377], 'radius': Decimal('15.628632988600494')}",0.0053263691856503,3220.776755,31.257265977200987,"{'center': [Decimal('174.37351659918627'), Decimal('117.41407546928153')], 'axes': [Decimal('101.49048757134938'), Decimal('136.27981033148973')], 'angle': 85.12692809762278}","[Decimal('174.37351659918627'), Decimal('117.41407546928153')]",136.27981033148973,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.850719951345832,-1.6687858994185878,"[0.5449172393724571, 0.5107746855446603]",pupil.1,1,3d c++,1581656690.8187034,0.5449172393724571,0.5107746855446603
"{'center': [4.55523017064885, Decimal('2.0400909611169853'), Decimal('140.45822975973664')], 'normal': [0.03983485149203663, -0.3697143230781162, -0.9282911741029846], 'radius': Decimal('4.3831376176250645')}",0.3015212322738986,3220.785155,8.766275235250129,"{'center': [Decimal('180.08772812513868'), 129.2136679984585], 'axes': [36.06164103906743, 38.72124970752391], 'angle': -78.76758436739625}","[Decimal('180.08772812513868'), 129.2136679984585]",38.72124970752391,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.1920947869083178,-1.5279106155035245,"[0.5627741503910584, 0.4616097166730896]",pupil.1,1,3d c++,1581656690.8250294,0.5627741503910584,0.4616097166730896
"{'center': [Decimal('2.1198824504548632'), -0.7914315060617492, Decimal('142.25194053110692')], 'normal': [Decimal('-0.16311079185746238'), -0.6056745286763447, -0.7788152764887958], 'radius': Decimal('15.228438456672468')}",0.010713601289006941,3220.793555,30.456876913344935,"{'center': [Decimal('170.18798589666477'), Decimal('119.90179007883692')], 'axes': [Decimal('103.71395439734118'), Decimal('133.06230570945624')], 'angle': 76.0607289888588}","[Decimal('170.18798589666477'), Decimal('119.90179007883692')]",133.06230570945624,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.9201830285622119,-1.77724684938565,"[0.5318374559270774, 0.5004092080048461]",pupil.1,1,3d c++,1581656690.837416,0.5318374559270774,0.5004092080048461
"{'center': [0.8259041243823599, Decimal('-2.7618318084101174'), Decimal('144.66380619208624')], 'normal': [-0.2709423190301708, -0.7698745538720413, -0.5778264714071851], 'radius': Decimal('15.695345279642016')}",0.03246542020808373,3220.801955,31.39069055928403,"{'center': [Decimal('164.71924624747456'), Decimal('111.34207403169916')], 'axes': [76.56331137391204, Decimal('135.07393669570064')], 'angle': 71.07113512901778}","[Decimal('164.71924624747456'), Decimal('111.34207403169916')]",135.07393669570064,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.6921517623089226,-2.0092551295682757,"[0.514747644523358, 0.5360746915345869]",pupil.1,1,3d c++,1581656690.8470721,0.514747644523358,0.5360746915345869
"{'center': [0.7511802394840901, Decimal('-4.2716517928692115'), Decimal('147.42504537620937')], 'normal': [Decimal('-0.27716930943835993'), -0.8956928859102992, Decimal('-0.34772320606359125')], 'radius': 16.66801787722567}",0.04795047250453618,3220.810355,33.33603575445134,"{'center': [Decimal('163.96752108813882'), Decimal('104.32770842694755')], 'axes': [45.81961341317941, Decimal('141.00264541459794')], 'angle': 73.06915823999758}","[Decimal('163.96752108813882'), Decimal('104.32770842694755')]",141.00264541459794,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.46080936973507225,-2.2437649641295954,"[0.5123985034004338, 0.5653012148877186]",pupil.1,1,3d c++,1581656690.853777,0.5123985034004338,0.5653012148877186
"{'center': [4.435181088701363, 2.679926522885222, 140.2198219575525], 'normal': [Decimal('0.029830761329746082'), Decimal('-0.31639469293076317'), -0.9481584909516635], 'radius': 4.360914783544849}",0.438802873305041,3220.818755,8.721829567089697,"{'center': [179.5956767317303, Decimal('132.03071839840638')], 'axes': [36.74358109010412, 38.58994660183436], 'angle': -78.38639104223986}","[179.5956767317303, Decimal('132.03071839840638')]",38.58994660183436,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.2488698108200047,-1.539344913497672,"[0.5612364897866572, Decimal('0.44987200667330673')]",pupil.1,1,3d c++,1581656690.8625422,0.5612364897866572,0.44987200667330673
"{'center': [Decimal('1.4443437418417266'), -0.6021780875983405, Decimal('142.27259563895186')], 'normal': [Decimal('-0.21940568424189033'), -0.5899034104710602, -0.7770940175017176], 'radius': Decimal('15.842649534495834')}",0.007726952947608168,3220.827155,31.685299068991668,"{'center': [Decimal('167.64251483321416'), Decimal('120.90444157734166')], 'axes': [Decimal('107.78619511407446'), Decimal('138.42801542742677')], 'angle': 70.38393084691457}","[Decimal('167.64251483321416'), Decimal('120.90444157734166')]",138.42801542742677,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.9398571106385326,-1.845974733617942,"[0.5238828588537943, 0.4962314934277431]",pupil.1,1,3d c++,1581656690.870189,0.5238828588537943,0.4962314934277431
"{'center': [4.489790194405673, 2.621778412524529, Decimal('140.24124352889464')], 'normal': [0.03438152013843861, Decimal('-0.32124036879415424'), -0.9463733600064861], 'radius': 4.375863736586253}",0.4235298417424551,3220.835555,8.751727473172506,"{'center': [Decimal('179.83152781834974'), Decimal('131.77546704881104')], 'axes': [36.78677550439334, 38.71697777598334], 'angle': -77.72460706101899}","[Decimal('179.83152781834974'), Decimal('131.77546704881104')]",38.71697777598334,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.2437573392435475,-1.5344825341747843,"[0.5619735244323429, Decimal('0.45093555396328733')]",pupil.1,1,3d c++,1581656690.8778722,0.5619735244323429,0.45093555396328733
"{'center': [5.200180096906181, -0.2491555618299417, Decimal('141.72339807963635')], 'normal': [0.0935806786801477, -0.5604848666570272, -0.8228604807780098], 'radius': 15.27205852745782}",0.01563755083052295,3220.843955,30.54411705491564,"{'center': [Decimal('182.27846874819164'), Decimal('122.23883535947459')], 'axes': [109.7035779181464, Decimal('133.95824174363275')], 'angle': -77.60402939295507}","[Decimal('182.27846874819164'), Decimal('122.23883535947459')]",133.95824174363275,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.9758251713904965,-1.4575567953086481,"[0.5696202148380989, Decimal('0.49067151933552255')]",pupil.1,1,3d c++,1581656690.886115,0.5696202148380989,0.49067151933552255
"{'center': [Decimal('3.0792982855889544'), Decimal('-2.3152820687786617'), Decimal('143.49180791873258')], 'normal': [-0.08315947226295466, -0.7326620755694204, -0.6754929941866576], 'radius': Decimal('15.788113367282778')}",0.00828324638426316,3220.852355,31.576226734565555,"{'center': [Decimal('173.81762463661337'), 113.6691378466839], 'axes': [91.36868512635226, Decimal('136.92212130725278')], 'angle': 84.70487807730483}","[Decimal('173.81762463661337'), 113.6691378466839]",136.92212130725278,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.7485711582323457,-1.6932892816675542,"[0.5431800769894168, 0.5263785923054838]",pupil.1,1,3d c++,1581656690.894399,0.5431800769894168,0.5263785923054838
"{'center': [Decimal('4.5018645234431425'), 2.688397717668055, Decimal('140.21929172622976')], 'normal': [0.03538771422489439, Decimal('-0.31568876003219376'), -0.9482026768952264], 'radius': 4.31732456067757}",0.4375676137821527,3220.860755,8.63464912135514,"{'center': [Decimal('179.88782920572658'), Decimal('132.06423630567724')], 'axes': [Decimal('36.370004173620885'), 38.20528144992643], 'angle': -77.26165698956025}","[Decimal('179.88782920572658'), Decimal('132.06423630567724')]",38.20528144992643,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,1.2496138808322619,-1.5334928062066169,"[0.5621494662678955, 0.4497323487263448]",pupil.1,1,3d c++,1581656690.901823,0.5621494662678955,0.4497323487263448
"{'center': [2.282058202269998, Decimal('-0.35693943248294246'), 141.8982752553531], 'normal': [Decimal('-0.14959614587286774'), -0.5694668558781104, -0.8082873828016142], 'radius': Decimal('15.254762414927617')}",0.007874010054174393,3220.869155,30.509524829855234,"{'center': [Decimal('170.88108726792285'), Decimal('121.74565157867892')], 'axes': [108.2989386912463, Decimal('133.59174487359766')], 'angle': 76.57613767593628}","[Decimal('170.88108726792285'), Decimal('121.74565157867892')]",133.59174487359766,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.964939199946525,-1.753803431387223,"[0.5340033977122589, Decimal('0.49272645175550456')]",pupil.1,1,3d c++,1581656690.910501,0.5340033977122589,0.49272645175550456
"{'center': [0.8087287856299872, -2.405303278072222, Decimal('144.22021100938562')], 'normal': [-0.2723735972595351, -0.7401638430105498, -0.6147927366322365], 'radius': Decimal('15.695778759711908')}",0.014412911259408938,3220.877555,31.391557519423817,"{'center': [164.7413414323605, Decimal('112.94935606109492')], 'axes': [82.10758310665453, Decimal('135.45976961068357')], 'angle': 70.27588517958527}","[164.7413414323605, Decimal('112.94935606109492')]",135.45976961068357,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.7374823417810757,-1.9878415826931874,"[0.5148166919761266, 0.5293776830787712]",pupil.1,1,3d c++,1581656690.9222775,0.5148166919761266,0.5293776830787712
"{'center': [0.6410242405612907, Decimal('-4.0154504283544705'), 146.8957909260684], 'normal': [Decimal('-0.28634897601525994'), -0.8743427722007375, -0.3918277435753386], 'radius': Decimal('16.913720324672738')}",0.03069702058564993,3220.885955,33.827440649345476,"{'center': [Decimal('163.66896696694047'), Decimal('105.70765395782777')], 'axes': [Decimal('53.303117919299815'), Decimal('143.59410621120207')], 'angle': 72.15511035189563}","[Decimal('163.66896696694047'), Decimal('105.70765395782777')]",143.59410621120207,"{'center': [4.07721195274441, 6.47666283805438, Decimal('151.59772384897246')], 'radius': 12.0}","{'center': [Decimal('176.67486388661018'), Decimal('146.48806893429446')], 'axes': [98.15450801110994, 98.15450801110994], 'angle': 90.0}",0.0,1,3217.164755,0.5067164131839103,-2.201897869698806,"[0.511465521771689, 0.5595514418423843]",pupil.1,1,3d c++,1581656690.929614,0.511465521771689,0.5595514418423843
