circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3257571429939896, Decimal('5.4378927798639705'), 43.11289224343717], 'normal': [-0.1053203718147839, 0.7017628562719332, -0.7045825096025686], 'radius': Decimal('1.5138302847193092')}",0.9974324536067388,53066.532146,3.0276605694386185,"{'center': [155.3691857683109, Decimal('197.87189631398465')], 'axes': [Decimal('26.804427831293793'), Decimal('43.556087033801916')], 'angle': -81.91791813191527}","[155.3691857683109, Decimal('197.87189631398465')]",43.556087033801916,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7593061682997115,1,52754.213839,2.34866531209319,-1.7191768150831828,"[Decimal('0.48552870552597155'), Decimal('0.17553376535839726')]",pupil.1,1,3d c++,1582251622.1440618,0.48552870552597155,0.17553376535839726
"{'center': [Decimal('-0.32411132196404346'), 5.436384678122868, 43.11114463635509], 'normal': [Decimal('-0.10518322006228838'), 0.7016371811268414, -0.704728143526075], 'radius': Decimal('1.5092339103718482')}",0.9983807505861343,53066.540546,3.0184678207436964,"{'center': [Decimal('155.39229659275546'), Decimal('197.85530956219986')], 'axes': [26.73215936541801, 43.42551854515682], 'angle': -81.92807087724283}","[Decimal('155.39229659275546'), Decimal('197.85530956219986')]",43.42551854515682,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7596995792693573,1,52754.213839,2.348488919119158,-1.7189562296222243,"[0.4856009268523608, 0.1756028768241672]",pupil.1,1,3d c++,1582251622.151392,0.4856009268523608,0.1756028768241672
"{'center': [Decimal('-0.33466961780197635'), 5.439115061607197, Decimal('43.115447034315466')], 'normal': [Decimal('-0.10606307804878279'), 0.7018647130838688, -0.7043696103627105], 'radius': Decimal('1.5137140773880837')}",0.9978018927812551,53066.548946,3.0274281547761674,"{'center': [155.2415890436915, Decimal('197.88502487198033')], 'axes': [Decimal('26.789136256072002'), 43.55013830278497], 'angle': -81.85660089487469}","[155.2415890436915, Decimal('197.88502487198033')]",43.55013830278497,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7602542312973748,1,52754.213839,2.3488082970275492,-1.7202522167823724,"[Decimal('0.48512996576153594'), Decimal('0.17547906303341532')]",pupil.1,1,3d c++,1582251622.159586,0.48512996576153594,0.17547906303341532
"{'center': [-0.3221833705407551, 5.441284621770103, Decimal('43.115738221863566')], 'normal': [Decimal('-0.10502255744368101'), 0.702045509764111, -0.7043453447337026], 'radius': Decimal('1.5170441345653933')}",0.998070414491242,53066.557346,3.0340882691307867,"{'center': [Decimal('155.42095743406153'), Decimal('197.91418493084646')], 'axes': [Decimal('26.846046909964524'), Decimal('43.645753339938274')], 'angle': -81.94605673166586}","[Decimal('155.42095743406153'), Decimal('197.91418493084646')]",43.645753339938274,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7606788756041039,1,52754.213839,2.349062146091613,-1.7188124440788541,"[0.4856904919814423, Decimal('0.17535756278813974')]",pupil.1,1,3d c++,1582251622.167655,0.4856904919814423,0.17535756278813974
"{'center': [-0.3300993902482614, 5.43412459788226, 43.10979074012502], 'normal': [Decimal('-0.10568222575263987'), 0.7014488411067906, -0.7048409682119141], 'radius': Decimal('1.5114968182681583')}",0.9976984216824457,53066.565745,3.0229936365363166,"{'center': [Decimal('155.30641926466856'), Decimal('197.82426313069573')], 'axes': [Decimal('26.779757038765588'), 43.49201166578771], 'angle': -81.88402565672101}","[Decimal('155.30641926466856'), Decimal('197.82426313069573')]",43.49201166578771,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7610721080357874,1,52754.213839,2.348224629396661,-1.7196253338087668,"[Decimal('0.48533256020208926'), 0.1757322369554345]",pupil.1,1,3d c++,1582251622.175172,0.48533256020208926,0.1757322369554345
"{'center': [Decimal('-0.34177563056927474'), 5.433506050776909, 43.11093403764165], 'normal': [Decimal('-0.10665524577939099'), 0.7013972955146781, -0.7047456934188623], 'radius': Decimal('1.5141369003120884')}",0.9975410854658945,53066.574145,3.0282738006241767,"{'center': [Decimal('155.13922093045127'), Decimal('197.81224749624266')], 'axes': [Decimal('26.820995990062524'), 43.5668337161807], 'angle': -81.80161946034733}","[Decimal('155.13922093045127'), Decimal('197.81224749624266')]",43.5668337161807,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7612830815985738,1,52754.213839,2.3481523095911676,-1.7209951874908842,"[Decimal('0.48481006540766025'), Decimal('0.17578230209898893')]",pupil.1,1,3d c++,1582251622.183135,0.48481006540766025,0.17578230209898893
"{'center': [-0.3371648672507781, Decimal('5.4389838360121505'), 43.11569237976109], 'normal': [Decimal('-0.10627101550284959'), 0.7018537776176148, -0.7043491649089085], 'radius': Decimal('1.5119058046624092')}",0.9977787886064858,53066.582545,3.0238116093248184,"{'center': [Decimal('155.20569266732613'), Decimal('197.88350176282674')], 'axes': [Decimal('26.755895765428903'), 43.49782617171375], 'angle': -81.83900176685086}","[Decimal('155.20569266732613'), Decimal('197.88350176282674')]",43.49782617171375,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7616275941015105,1,52754.213839,2.3487929450328284,-1.7205451517612487,"[Decimal('0.48501778958539415'), 0.1754854093215552]",pupil.1,1,3d c++,1582251622.19507,0.48501778958539415,0.1754854093215552
"{'center': [-0.3397797513264271, 5.41718184860656, 43.09441746080728], 'normal': [Decimal('-0.10648892250915368'), 0.7000369453338157, -0.7061220748217265], 'radius': Decimal('1.5155941765029801')}",0.997756890497391,53066.590945,3.0311883530059602,"{'center': [Decimal('155.16624951439192'), Decimal('197.60613334079144')], 'axes': [Decimal('26.934973038325282'), 43.62546165873014], 'angle': -81.80041122565736}","[Decimal('155.16624951439192'), Decimal('197.60613334079144')]",43.62546165873014,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7618983499506182,1,52754.213839,2.3462455585325714,-1.7204764901524714,"[Decimal('0.48489452973247477'), Decimal('0.17664111108003566')]",pupil.1,1,3d c++,1582251622.203269,0.48489452973247477,0.17664111108003566
"{'center': [Decimal('-0.39832414560881624'), 5.335304667011279, Decimal('43.022973851291226')], 'normal': [Decimal('-0.11136762203268612'), 0.6932138468675423, -0.7120757089480643], 'radius': Decimal('1.5118738300491816')}",0.9967520385544597,53066.599345,3.0237476600983633,"{'center': [154.3170455827166, Decimal('196.55523881622435')], 'axes': [Decimal('27.253137469502953'), Decimal('43.590166732650374')], 'angle': -81.3081060837987}","[154.3170455827166, Decimal('196.55523881622435')]",43.590166732650374,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7616683078291775,1,52754.213839,2.3367350155588076,-1.725938093885262,"[0.4822407674459893, Decimal('0.18101983826573187')]",pupil.1,1,3d c++,1582251622.211713,0.4822407674459893,0.18101983826573187
"{'center': [-0.4462422835234505, Decimal('5.2279559956383945'), Decimal('42.927307211893634')], 'normal': [Decimal('-0.11536080019223896'), 0.6842681242531352, -0.7200479288978633], 'radius': 1.519082200877734}",0.9951909002137477,53066.607745,3.038164401755468,"{'center': [Decimal('153.61555559774365'), Decimal('195.17026811833802')], 'axes': [Decimal('27.902237859590336'), 43.89528114246755], 'angle': -80.8545275372564}","[Decimal('153.61555559774365'), Decimal('195.17026811833802')]",43.89528114246755,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7611143500206197,1,52754.213839,2.3243959250094623,-1.7296589422560489,"[0.4800486112429489, Decimal('0.18679054950692497')]",pupil.1,1,3d c++,1582251622.21955,0.4800486112429489,0.18679054950692497
"{'center': [Decimal('-0.46796277895067684'), 5.139516536285118, 42.84758992259407], 'normal': [Decimal('-0.11717084147784117'), 0.6768981693070288, -0.7266910363394938], 'radius': 1.517959640470431}",0.9931332706104257,53066.616145,3.035919280940862,"{'center': [153.2909119027284, Decimal('194.02933115234362')], 'axes': [Decimal('28.315832791680467'), 43.944107891356], 'angle': -80.60013621440338}","[153.2909119027284, Decimal('194.02933115234362')]",43.944107891356,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7600380976242938,1,52754.213839,2.314336747117517,-1.7306593014641403,"[0.4790340996960262, Decimal('0.19154445353190164')]",pupil.1,1,3d c++,1582251622.227123,0.4790340996960262,0.19154445353190164
"{'center': [-0.4480253398201244, 5.12121073401355, Decimal('42.827389147164645')], 'normal': [Decimal('-0.11550938821696179'), 0.6753726857843982, -0.7283744342919456], 'radius': Decimal('1.5092460705716757')}",0.9941008766613635,53066.624545,3.0184921411433514,"{'center': [Decimal('153.57509795046272'), Decimal('193.80258562765434')], 'axes': [28.26194630735225, 43.71231166303533], 'angle': -80.72418757176047}","[Decimal('153.57509795046272'), Decimal('193.80258562765434')]",43.71231166303533,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.759536336563027,1,52754.213839,2.312266264826995,-1.7280717772056682,"[0.479922181095196, 0.1924892265514403]",pupil.1,1,3d c++,1582251622.2352881,0.479922181095196,0.1924892265514403
"{'center': [Decimal('-0.43012852912120736'), 5.126952365868862, 42.82989537549861], 'normal': [Decimal('-0.11401798732538537'), 0.6758511551056741, -0.7281655819307821], 'radius': Decimal('1.5248135584965725')}",0.9977629571615861,53066.632945,3.049627116993145,"{'center': [Decimal('153.83508765561402'), 193.8743490872448], 'axes': [Decimal('28.539358579773904'), 44.16094059223583], 'angle': -80.86060781383524}","[Decimal('153.83508765561402'), 193.8743490872448]",44.16094059223583,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7596115537450321,1,52754.213839,2.31291525027606,-1.7261176281581605,"[0.4807346489237938, 0.1921902121364799]",pupil.1,1,3d c++,1582251622.243196,0.4807346489237938,0.1921902121364799
"{'center': [Decimal('-0.42840063921608595'), 5.11485652871421, 42.8184140817856], 'normal': [Decimal('-0.11387399649995858'), 0.6748431686761198, -0.7291223564068664], 'radius': Decimal('1.5145300346865285')}",0.9980946305726421,53066.641345,3.029060069373057,"{'center': [Decimal('153.85766955559208'), Decimal('193.72338215066654')], 'axes': [Decimal('28.409168446773403'), 43.87466794121141], 'angle': -80.85986271284878}","[Decimal('153.85766955559208'), Decimal('193.72338215066654')]",43.87466794121141,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.759928639083185,1,52754.213839,2.311548488592552,-1.7257242902407595,"[0.4808052173612253, Decimal('0.19281924103888948')]",pupil.1,1,3d c++,1582251622.251557,0.4808052173612253,0.19281924103888948
"{'center': [-0.425462852273399, 5.106458781720226, 42.81019106649668], 'normal': [Decimal('-0.11362918092140134'), 0.6741433564266213, -0.7298076076809429], 'radius': Decimal('1.5152323946833801')}",0.9963427704752607,53066.649745,3.0304647893667602,"{'center': [Decimal('153.89905820192965'), Decimal('193.61542516592016')], 'axes': [Decimal('28.467115850679164'), Decimal('43.903440627338675')], 'angle': -80.87201395924023}","[Decimal('153.89905820192965'), Decimal('193.61542516592016')]",43.903440627338675,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.759455858479896,1,52754.213839,2.3106005943099497,-1.725253638344582,"[Decimal('0.48093455688103015'), 0.193269061808666]",pupil.1,1,3d c++,1582251622.259282,0.48093455688103015,0.193269061808666
"{'center': [Decimal('-0.41735413889022177'), 5.105154241569576, 42.80772771843618], 'normal': [Decimal('-0.11295345480613657'), 0.6740346447474003, -0.7300128866859845], 'radius': 1.516136889256969}",0.9959088325744836,53066.658145,3.032273778513938,"{'center': [Decimal('154.01593002442863'), 193.6002602922953], 'axes': [28.4972649355631, 43.93220918886021], 'angle': -80.9296911076256}","[Decimal('154.01593002442863'), 193.6002602922953]",43.93220918886021,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7589607252281638,1,52754.213839,2.3104534181643337,-1.724307025396064,"[Decimal('0.48129978132633944'), Decimal('0.19333224878210287')]",pupil.1,1,3d c++,1582251622.267533,0.48129978132633944,0.19333224878210287
"{'center': [-0.4190810818013364, 5.112889458353177, Decimal('42.815143720589724')], 'normal': [Decimal('-0.11309736671539614'), 0.6746792461460337, -0.7293948865065225], 'radius': 1.512367230319511}",0.9945499007244015,53066.666544,3.024734460639022,"{'center': [153.9916537221839, Decimal('193.70136961698654')], 'axes': [Decimal('28.385994817600604'), 43.8153421302412], 'angle': -80.92555923719728}","[153.9916537221839, Decimal('193.70136961698654')]",43.8153421302412,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7578336030482968,1,52754.213839,2.3113263822117878,-1.7246277319223193,"[0.4812239178818247, 0.1929109599292228]",pupil.1,1,3d c++,1582251622.279562,0.4812239178818247,0.1929109599292228
"{'center': [-0.4166511122896601, 5.108724577571014, Decimal('42.810916835255824')], 'normal': [Decimal('-0.11289486925608977'), 0.6743321727475201, -0.7297471269510138], 'radius': Decimal('1.5228174097009164')}",0.994445411392634,53066.674944,3.045634819401833,"{'center': [Decimal('154.02703459737452'), 193.6435429103817], 'axes': [Decimal('28.605455491303495'), 44.12262666848236], 'angle': -80.93872064590192}","[Decimal('154.02703459737452'), 193.6435429103817]",44.12262666848236,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7567197418738125,1,52754.213839,2.310856264797794,-1.7242836518460265,"[0.4813344831167954, Decimal('0.19315190454007625')]",pupil.1,1,3d c++,1582251622.287048,0.4813344831167954,0.19315190454007625
