circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.10604807366529423'), Decimal('0.15275251392827904'), 6.359202503727481], 'normal': [Decimal('-0.30659246586860484'), 0.5669744448945423, -0.7645528357864706], 'radius': Decimal('0.28492064347547863')}",0.9999932657692665,360067.708169,0.5698412869509573,"{'center': [Decimal('149.94404185683942'), 134.3652994925245], 'axes': [Decimal('41.470349681201895'), 55.58098863800283], 'angle': -61.39593016920768}","[Decimal('149.94404185683942'), 134.3652994925245]",55.58098863800283,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9686988188636114,8,359982.859769,2.1736245494124478,-1.952172113519985,"[0.4685751308026232, Decimal('0.44014458544781454')]",pupil.1,1,3d c++,1581494971.128041,0.4685751308026232,0.44014458544781454
"{'center': [Decimal('-0.10662754780049477'), Decimal('0.15238994005919793'), 6.359166027255693], 'normal': [Decimal('-0.30664075537987157'), 0.5669442304054523, -0.764555875492453], 'radius': 0.2849974536177245}",0.9998954884526206,360067.716569,0.569994907235449,"{'center': [Decimal('149.88764174293507'), Decimal('134.32974132225593')], 'axes': [41.48217504032755, 55.59632182501619], 'angle': -61.38435824799521}","[Decimal('149.88764174293507'), Decimal('134.32974132225593')]",55.59632182501619,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.968760491840448,8,359982.859769,2.1735878700268394,-1.9522251494861023,"[0.4683988804466721, 0.4402927444906003]",pupil.1,1,3d c++,1581494971.1346462,0.4683988804466721,0.4402927444906003
"{'center': [Decimal('-0.10807063965935848'), Decimal('0.15529611222166384'), 6.361900815770053], 'normal': [-0.3067610130347769, 0.5671864114189911, -0.7643279764495896], 'radius': Decimal('0.28641478789684505')}",0.9999802927360514,360067.724969,0.5728295757936901,"{'center': [Decimal('149.75396256909437'), 134.6019404358221], 'axes': [41.63981623470932, 55.84902093148063], 'angle': -61.38681714886877}","[Decimal('149.75396256909437'), 134.6019404358221]",55.84902093148063,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9688955985591607,8,359982.859769,2.173881895771587,-1.9524636784258282,"[0.4679811330284199, Decimal('0.43915858151740794')]",pupil.1,1,3d c++,1581494971.1463866,0.4679811330284199,0.43915858151740794
"{'center': [Decimal('-0.10290802962103962'), 0.156517100874753, Decimal('6.3607364855161705')], 'normal': [Decimal('-0.30633079553158366'), 0.5672881604734151, -0.7644250039707465], 'radius': 0.2867207186292071}",0.9999919212066903,360067.733369,0.5734414372584142,"{'center': [150.2560162649996, 134.7223206797626], 'axes': [Decimal('41.705408913309185'), Decimal('55.918839377110636')], 'angle': -61.47332043542474}","[150.2560162649996, 134.7223206797626]",55.918839377110636,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9690122329233275,8,359982.859769,2.1740054444451236,-1.9519349709335674,"[Decimal('0.46955005082812373'), 0.4386569971676558]",pupil.1,1,3d c++,1581494971.154933,0.46955005082812373,0.4386569971676558
"{'center': [-0.07827587104836065, 0.1568703804245093, 6.351165795610477], 'normal': [Decimal('-0.30427811565052704'), 0.5673176004358949, -0.7652225614628876], 'radius': Decimal('0.28603562943240984')}",0.9999659139206472,360067.741769,0.5720712588648197,"{'center': [Decimal('152.64534547541214'), 134.7801581861055], 'axes': [41.77740038050038, 55.8690278375673], 'angle': -61.84422762097454}","[Decimal('152.64534547541214'), 134.7801581861055]",55.8690278375673,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9692315986900568,8,359982.859769,2.174041193847352,-1.9492609434033457,"[0.4770167046106629, 0.4384160075578938]",pupil.1,1,3d c++,1581494971.16259,0.4770167046106629,0.4384160075578938
"{'center': [Decimal('-0.051488214546287825'), Decimal('0.15827401114257178'), 6.341598907690196], 'normal': [-0.302045810942021, 0.5674345696624, -0.7660198021229111], 'radius': Decimal('0.28416056759549024')}",0.9998474210444072,360067.750169,0.5683211351909805,"{'center': [Decimal('155.25023160810142'), Decimal('134.94529731482248')], 'axes': [Decimal('41.673477654889275'), 55.58674269909788], 'angle': Decimal('-62.261239005011234')}","[Decimal('155.25023160810142'), Decimal('134.94529731482248')]",55.58674269909788,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9693883374774281,8,359982.859769,2.174183240089648,-1.9463840219081394,"[0.4851569737753169, Decimal('0.43772792785490633')]",pupil.1,1,3d c++,1581494971.17165,0.4851569737753169,0.43772792785490633
"{'center': [Decimal('-0.025520936530104787'), Decimal('0.15976631595436253'), 6.332506598330712], 'normal': [Decimal('-0.29988187110733905'), 0.567558928396716, -0.7667774945695348], 'radius': Decimal('0.28296980802743127')}",0.9994154500170295,360067.758569,0.5659396160548625,"{'center': [Decimal('157.78415430744482'), Decimal('135.11599352642932')], 'axes': [Decimal('41.659493696499936'), 55.43432770933196], 'angle': Decimal('-62.671771973322834')}","[Decimal('157.78415430744482'), Decimal('135.11599352642932')]",55.43432770933196,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9692883753719794,8,359982.859769,2.1743342753267774,-1.9436013857654326,"[0.4930754822107651, Decimal('0.43701669363987783')]",pupil.1,1,3d c++,1581494971.1786199,0.4930754822107651,0.43701669363987783
"{'center': [Decimal('-0.010287043759661163'), Decimal('0.16040742447894907'), 6.327037517177217], 'normal': [Decimal('-0.29861238004313545'), 0.5676123541070982, -0.767233251332326], 'radius': 0.2822119883264126}",0.9991304436405912,360067.766969,0.5644239766528252,"{'center': [159.2739594490173, 135.1939213517404], 'axes': [41.64417470305221, 55.33458675696011], 'angle': Decimal('-62.913223990648824')}","[159.2739594490173, 135.1939213517404]",55.33458675696011,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9689681896350777,8,359982.859769,2.174399166348755,-1.9419637129270888,"[Decimal('0.49773112327817903'), 0.4366919943677483]",pupil.1,1,3d c++,1581494971.186632,0.49773112327817903,0.4366919943677483
"{'center': [Decimal('-0.010207683931925171'), Decimal('0.15882983959595265'), 6.325839718784994], 'normal': [Decimal('-0.29860576672415745'), 0.5674808887001818, -0.7673330678650112], 'radius': Decimal('0.28177714920978253')}",0.9986839350572772,360067.775369,0.5635542984195651,"{'center': [159.2808210256685, Decimal('135.04362234505066')], 'axes': [41.60139367530526, Decimal('55.259664423349186')], 'angle': Decimal('-62.902479678770675')}","[159.2808210256685, Decimal('135.04362234505066')]",55.259664423349186,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9685227696450527,8,359982.859769,2.1742394933025504,-1.9419122586082083,"[0.4977525657052141, 0.4373182402289556]",pupil.1,1,3d c++,1581494971.194688,0.4977525657052141,0.4373182402289556
"{'center': [Decimal('-0.012040995550471667'), Decimal('0.15736885805205247'), 6.325472984817468], 'normal': [-0.2987585426923696, 0.5673591402381901, -0.7673636290289717], 'radius': 0.2825102674857352}",0.9989319396548613,360067.783769,0.5650205349714704,"{'center': [Decimal('159.10257695703828'), Decimal('134.89851033219932')], 'axes': [41.7166346987831, Decimal('55.406578356090954')], 'angle': -62.86277134796664}","[Decimal('159.10257695703828'), Decimal('134.89851033219932')]",55.406578356090954,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9681900412450428,8,359982.859769,2.1740916377700583,-1.94207169637998,"[Decimal('0.49719555299074464'), Decimal('0.43792287361583615')]",pupil.1,1,3d c++,1581494971.202996,0.49719555299074464,0.43792287361583615
"{'center': [Decimal('-0.012131395116345534'), Decimal('0.15783667803719403'), 6.325854088491404], 'normal': [-0.2987660759895258, 0.5673981252369519, -0.767331870389477], 'radius': 0.2828759814032111}",0.9988799993428039,360067.792169,0.5657519628064221,"{'center': [Decimal('159.09447507831734'), Decimal('134.94215521030023')], 'axes': [41.76386853619675, 55.47503014413472], 'angle': -62.86493003648647}","[Decimal('159.09447507831734'), Decimal('134.94215521030023')]",55.47503014413472,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9676347382539419,8,359982.859769,2.174138980857983,-1.9420942142386826,"[0.4971702346197417, Decimal('0.43774101995708237')]",pupil.1,1,3d c++,1581494971.210588,0.4971702346197417,0.43774101995708237
"{'center': [Decimal('-0.010646302901264892'), Decimal('0.16257755265645457'), Decimal('6.3287832696966575')], 'normal': [Decimal('-0.29864231830493576'), 0.5677931981218903, -0.767087771955706], 'radius': Decimal('0.28492931826092865')}",0.9992944452619521,360067.800569,0.5698586365218573,"{'center': [Decimal('159.24429016299027'), 135.3924254024075], 'axes': [42.0141970796782, 55.85247349004958], 'angle': Decimal('-62.924097581077106')}","[Decimal('159.24429016299027'), 135.3924254024075]",55.85247349004958,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.967305341410496,8,359982.859769,2.1746188415611916,-1.9420617065022894,"[Decimal('0.49763840675934456'), Decimal('0.43586489415663543')]",pupil.1,1,3d c++,1581494971.2181408,0.49763840675934456,0.43586489415663543
"{'center': [Decimal('-0.010472372263113705'), 0.1597436365300906, 6.32661860187071], 'normal': [-0.2986278240850898, 0.5675570384446933, -0.7672681609412016], 'radius': Decimal('0.28224982488812883')}",0.9990092915130324,360067.808969,0.5644996497762577,"{'center': [Decimal('159.25585648617127'), Decimal('135.12967532384482')], 'axes': [Decimal('41.657321221625814'), 55.34563716270036], 'angle': Decimal('-62.905296730146326')}","[Decimal('159.25585648617127'), Decimal('135.12967532384482')]",55.34563716270036,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9669168761003433,8,359982.859769,2.1743319798387577,-1.9419658147876049,"[0.4976745515192852, 0.4369596861506466]",pupil.1,1,3d c++,1581494971.2311368,0.4976745515192852,0.4369596861506466
"{'center': [Decimal('-0.013293063873989208'), 0.1607404591242183, 6.328454471124909], 'normal': [Decimal('-0.29886288171932945'), 0.567640106994204, -0.767115171836685], 'radius': Decimal('0.28163623657077863')}",0.9985922920905799,360067.817369,0.5632724731415573,"{'center': [Decimal('158.97836095718617'), Decimal('135.22548965155931')], 'axes': [41.53404026112449, 55.20903025663707], 'angle': Decimal('-62.868924892374466')}","[Decimal('158.97836095718617'), Decimal('135.22548965155931')]",55.20903025663707,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9664254038396436,8,359982.859769,2.1744328762312524,-1.9422992884124033,"[0.4968073779912068, Decimal('0.43656045978516955')]",pupil.1,1,3d c++,1581494971.2386189,0.4968073779912068,0.43656045978516955
"{'center': [Decimal('-0.011154034896745824'), Decimal('0.16261874898364148'), 6.329011449889894], 'normal': [Decimal('-0.29868462930455913'), 0.5677966311491559, -0.7670687569396029], 'radius': Decimal('0.28395512422663854')}",0.9988904028817178,360067.825769,0.5679102484532771,"{'center': [Decimal('159.19259856411284'), Decimal('135.39959091703707')], 'axes': [Decimal('41.866250117424705'), 55.65930718133067], 'angle': -62.91649469655456}","[Decimal('159.19259856411284'), Decimal('135.39959091703707')]",55.65930718133067,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9659059923603386,8,359982.859769,2.174623012057016,-1.942117985186022,"[0.4974768705128526, 0.4358350378456789]",pupil.1,1,3d c++,1581494971.247533,0.4974768705128526,0.4358350378456789
"{'center': [Decimal('-0.012833245065506205'), Decimal('0.16239196961493807'), 6.329497611244008], 'normal': [-0.2988245634852892, 0.5677777328684306, -0.7670282434934268], 'radius': 0.282000648196868}",0.9991115221132536,360067.834169,0.564001296393736,"{'center': [Decimal('159.02421984967285'), Decimal('135.38355061189478')], 'axes': [Decimal('41.569095965624456'), 55.27150759479814], 'angle': Decimal('-62.888625323710485')}","[Decimal('159.02421984967285'), Decimal('135.38355061189478')]",55.27150759479814,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9655203362679221,8,359982.859769,2.174600054275418,-1.9422942495893238,"[Decimal('0.49695068703022766'), Decimal('0.43590187245043843')]",pupil.1,1,3d c++,1581494971.254271,0.49695068703022766,0.43590187245043843
"{'center': [Decimal('-0.012374120703613212'), Decimal('0.16138263835754874'), 6.328571717699539], 'normal': [-0.2987863031217981, 0.5676936219303148, -0.7671054012887992], 'radius': 0.2819322157812413}",0.9991557646557356,360067.842569,0.5638644315624826,"{'center': [Decimal('159.06899043537916'), 135.2870392492731], 'axes': [41.57554515706527, Decimal('55.266165126001084')], 'angle': -62.88810938488517}","[Decimal('159.06899043537916'), 135.2870392492731]",55.266165126001084,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9651463638544522,8,359982.859769,2.174497880048509,-1.942216921472743,"[Decimal('0.49709059511055986'), Decimal('0.43630400312802875')]",pupil.1,1,3d c++,1581494971.263073,0.49709059511055986,0.43630400312802875
"{'center': [Decimal('-0.012410109980847128'), 0.16012903096677, 6.327658138541693], 'normal': [Decimal('-0.29878930222823424'), 0.56758915464775, -0.7671815328852862], 'radius': Decimal('0.28188534189677594')}",0.9989254670843069,360067.850969,0.5637706837935519,"{'center': [159.0653047922333, Decimal('135.16645666342805')], 'axes': [41.5850179475662, 55.26489833931805], 'angle': -62.87802491999901}","[159.0653047922333, Decimal('135.16645666342805')]",55.26489833931805,"{'center': [3.573061516757964, -6.650940824806229, Decimal('15.533836533165129')], 'radius': 12.0}","{'center': [Decimal('302.61114024601846'), Decimal('-145.45813731050333')], 'axes': [957.9088828590947, 957.9088828590947], 'angle': 90.0}",0.9646688650053248,8,359982.859769,2.1743709878619044,-1.9421867548264695,"[Decimal('0.49707907747572905'), 0.4368064305690498]",pupil.1,1,3d c++,1581494971.271168,0.49707907747572905,0.4368064305690498
