circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.15010911006721628'), Decimal('6.3944854961255215'), 87.3315256237227], 'normal': [Decimal('-0.20516309099820626'), 0.6159804329301158, -0.7605762370330069], 'radius': 3.257503352894685}",0.7468167862093376,1252.785178,6.51500670578937,"{'center': [Decimal('161.20099154563553'), Decimal('165.01917067038016')], 'axes': [Decimal('33.119420018319005'), Decimal('46.278375714703394')], 'angle': -72.93131283036338}","[Decimal('161.20099154563553'), Decimal('165.01917067038016')]",46.278375714703394,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7384096835445497,32,1080.376001,2.2344262695941626,-1.8342722543818342,"[0.5037530985801111, 0.3124201222067493]",pupil.1,1,3d c++,1581994389.90774,0.5037530985801111,0.3124201222067493
"{'center': [Decimal('0.17113169633315595'), Decimal('6.4522513842927935'), 87.37293963561967], 'normal': [Decimal('-0.20341120880937796'), 0.6207942569440552, -0.7571250693749257], 'radius': 3.293115880791083}",0.8236402517885586,1252.793578,6.586231761582166,"{'center': [Decimal('161.35081465515998'), 165.3988497878138], 'axes': [33.27235468251367, Decimal('46.762690318945495')], 'angle': -73.19950035498819}","[Decimal('161.35081465515998'), 165.3988497878138]",46.762690318945495,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7378812104550825,32,1080.376001,2.2405517411596585,-1.833261237711363,"[0.504221295797375, 0.3108381258841092]",pupil.1,1,3d c++,1581994389.9160588,0.504221295797375,0.3108381258841092
"{'center': [0.1495374661324691, 6.432836636745773, 87.36287432512623], 'normal': [Decimal('-0.20521072799276852'), 0.6191763613151369, -0.7579638452493793], 'radius': Decimal('3.3262088020997362')}",0.9492788234697944,1252.801978,6.6524176041994725,"{'center': [161.2017771295483, Decimal('165.25890900595712')], 'axes': [Decimal('33.660264998588886'), 47.23823942163871], 'angle': -73.00554153748166}","[161.2017771295483, Decimal('165.25890900595712')]",47.23823942163871,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7373008102310674,32,1080.376001,2.238489711102114,-1.8351972562269105,"[0.5037555535298385, 0.3114212124751786]",pupil.1,1,3d c++,1581994389.923724,0.5037555535298385,0.3114212124751786
"{'center': [Decimal('0.13583320166639323'), 6.386983881674079, 87.32931556490745], 'normal': [-0.2063527500316082, 0.6153552983924957, -0.7607604086009441], 'radius': Decimal('3.3076288218000247')}",0.7366998114290115,1252.810378,6.615257643600049,"{'center': [Decimal('161.10464896679213'), Decimal('164.95559283648805')], 'axes': [33.64227521848291, 46.99206155761433], 'angle': -72.81307078387808}","[Decimal('161.10464896679213'), Decimal('164.95559283648805')]",46.99206155761433,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7355161242903252,32,1080.376001,2.233632957393845,-1.8356685624066809,"[0.5034520280212254, 0.3126850298479664]",pupil.1,1,3d c++,1581994389.9322894,0.5034520280212254,0.3126850298479664
"{'center': [Decimal('0.14834359620742932'), 6.427719975968881, 87.35902011582925], 'normal': [-0.2053102171531885, 0.6187499729170625, -0.7582850293574608], 'radius': Decimal('3.3069947964674857')}",0.8641934548482996,1252.818778,6.6139895929349715,"{'center': [Decimal('161.19186292937098'), Decimal('165.22917335863374')], 'axes': [33.48508685610889, 46.96724880531889], 'angle': -72.98655691148016}","[Decimal('161.19186292937098'), Decimal('165.22917335863374')]",46.96724880531889,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.735415031440878,32,1080.376001,2.237946831616379,-1.8352126541855525,"[0.5037245716542843, 0.3115451110056927]",pupil.1,1,3d c++,1581994389.9399278,0.5037245716542843,0.3115451110056927
"{'center': [Decimal('0.16488191201184987'), 6.431056101273453, 87.3572803064441], 'normal': [-0.2039320241694868, 0.6190279833591101, -0.7584300134728906], 'radius': Decimal('3.3126356134766937')}",0.8133213117449515,1252.827178,6.625271226953387,"{'center': [Decimal('161.30890720200554'), Decimal('165.25214629914166')], 'axes': [33.54930987169161, 47.04838370034615], 'angle': -73.11205980791144}","[Decimal('161.30890720200554'), Decimal('165.25214629914166')]",47.04838370034615,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7348182655990132,32,1080.376001,2.23830076931867,-1.8334705609881212,"[0.5040903350062673, 0.3114493904202431]",pupil.1,1,3d c++,1581994389.9521859,0.5040903350062673,0.3114493904202431
"{'center': [Decimal('0.14750449240971308'), 6.424366404064947, 87.35651184283697], 'normal': [Decimal('-0.20538014246966485'), 0.6184705085917347, -0.7584940521068185], 'radius': 3.314875380867455}",0.9246931807189764,1252.835578,6.62975076173491,"{'center': [161.1866912077215, Decimal('165.20483981963724')], 'axes': [33.57770809284138, Decimal('47.080577993367726')], 'angle': -72.97371539379994}","[161.1866912077215, Decimal('165.20483981963724')]",47.080577993367726,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7345785345844291,32,1080.376001,2.237591142376527,-1.8352290294736986,"[0.5037084100241297, Decimal('0.31164650075151146')]",pupil.1,1,3d c++,1581994389.962128,0.5037084100241297,0.31164650075151146
"{'center': [Decimal('0.16292766849731288'), 6.370181695073125, 87.30845505557292], 'normal': [-0.2040948777956982, 0.6139551161757495, -0.7624987843788218], 'radius': Decimal('3.3100719464935877')}",0.83718776531309,1252.843978,6.620143892987175,"{'center': [Decimal('161.29645533034463'), 164.8461100460617], 'axes': [Decimal('33.769476520900795'), 47.03800050233639], 'angle': -72.97401289753877}","[Decimal('161.29645533034463'), 164.8461100460617]",47.03800050233639,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.733338392887195,32,1080.376001,2.2318578686407227,-1.8323313246693014,"[0.504051422907327, Decimal('0.31314120814140955')]",pupil.1,1,3d c++,1581994389.968256,0.504051422907327,0.31314120814140955
"{'center': [Decimal('0.15610727108841926'), 6.375557541410415, 87.31461540661746], 'normal': [Decimal('-0.20466324424643934'), 0.6144031033705236, -0.7619854217917768], 'radius': 3.333033106657187}",0.8550134006729643,1252.852378,6.666066213314374,"{'center': [Decimal('161.25013509561572'), Decimal('164.87576021964986')], 'axes': [33.97345299886154, 47.36116048909747], 'angle': -72.93578715545878}","[Decimal('161.25013509561572'), Decimal('164.87576021964986')]",47.36116048909747,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7334579623474169,32,1080.376001,2.232425539872969,-1.8331954341307484,"[0.5039066721737991, Decimal('0.31301766575145895')]",pupil.1,1,3d c++,1581994389.9760554,0.5039066721737991,0.31301766575145895
"{'center': [0.2409354505450465, 6.304088277404122, 87.23522168984486], 'normal': [Decimal('-0.19759422929172038'), 0.6084473313699993, -0.7686015648561597], 'radius': 3.271459790860751}",0.8645263279945656,1252.860778,6.542919581721502,"{'center': [Decimal('161.84586788392377'), Decimal('164.42234620427402')], 'axes': [Decimal('33.732546261465934'), 46.52786444845269], 'angle': -73.40718806794499}","[Decimal('161.84586788392377'), Decimal('164.42234620427402')]",46.52786444845269,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7328501192343517,32,1080.376001,2.224898944992916,-1.8224299494546419,"[0.5057683371372618, 0.3149068908155249]",pupil.1,1,3d c++,1581994389.984065,0.5057683371372618,0.3149068908155249
"{'center': [Decimal('0.26994653177928774'), 6.495327918405919, 87.3823561504626], 'normal': [Decimal('-0.19517663918886696'), 0.624383968120149, -0.7563403598046818], 'radius': 3.311205311489923}",0.6131159432185684,1252.869178,6.622410622979846,"{'center': [Decimal('162.04801768212894'), Decimal('165.69365694430843')], 'axes': [33.39763891930164, 47.01495805010472], 'angle': -73.99259833483927}","[Decimal('162.04801768212894'), Decimal('165.69365694430843')]",47.01495805010472,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7328501192343517,32,1080.376001,2.245138956416013,-1.8233407231769394,"[0.506400055256653, 0.3096097627320482]",pupil.1,1,3d c++,1581994389.992388,0.506400055256653,0.3096097627320482
"{'center': [0.7237514849342053, 6.478927236535543, 87.2638443711902], 'normal': [Decimal('-0.15735955975929042'), 0.6230172446309508, -0.7662163414107145], 'radius': Decimal('3.3354288621497896')}",0.28670862795921326,1252.877578,6.670857724299579,"{'center': [Decimal('165.25455647802923'), Decimal('165.62719631932367')], 'axes': [34.19539487659729, 47.4240466282516], 'angle': -77.27602942225174}","[Decimal('165.25455647802923'), Decimal('165.62719631932367')]",47.4240466282516,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7328501192343517,32,1080.376001,2.243390474746018,-1.7733521167516675,"[0.5164204889938413, 0.309886682002818]",pupil.1,1,3d c++,1581994390.000191,0.5164204889938413,0.309886682002818
"{'center': [0.7069885392887045, 6.571532588323399, 87.34341113971924], 'normal': [Decimal('-0.15875647189641548'), 0.6307343572799388, -0.7595857773666284], 'radius': Decimal('3.2865976070083343')}",0.37938266273164883,1252.885978,6.5731952140166685,"{'center': [Decimal('165.12743120344786'), 166.2546078968244], 'axes': [33.29755496735897, 46.68708587447838], 'angle': -77.29108741679903}","[Decimal('165.12743120344786'), 166.2546078968244]",46.68708587447838,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7328501192343517,32,1080.376001,2.253295512961816,-1.7768344062272383,"[0.5160232225107746, Decimal('0.30727246709656497')]",pupil.1,1,3d c++,1581994390.0089989,0.5160232225107746,0.30727246709656497
"{'center': [0.6368831895352431, 6.656976695004054, 87.43009559647209], 'normal': [Decimal('-0.16459858437587066'), 0.6378546995033267, -0.7523620726372244], 'radius': 3.329485756709246}",0.26670648665675695,1252.894378,6.658971513418492,"{'center': [Decimal('164.63064128707504'), Decimal('166.80511252155438')], 'axes': [Decimal('33.301940871601985'), 47.25002572523688], 'angle': -76.90992620139463}","[Decimal('164.63064128707504'), Decimal('166.80511252155438')]",47.25002572523688,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7328501192343517,32,1080.376001,2.262505830645659,-1.786178610172027,"[0.5144707540221095, 0.3049786978268567]",pupil.1,1,3d c++,1581994390.02076,0.5144707540221095,0.3049786978268567
"{'center': [0.6643714799787426, 6.742991233815881, 87.49770996465631], 'normal': [-0.1623078935055791, 0.6450225777376459, -0.7467275419552061], 'radius': Decimal('3.3263250023354174')}",0.1340579176887665,1252.902778,6.652650004670835,"{'center': [Decimal('164.81935093688202'), Decimal('167.37886878605318')], 'axes': [32.92689987793953, 47.16903487444814], 'angle': -77.23457992098203}","[Decimal('164.81935093688202'), Decimal('167.37886878605318')]",47.16903487444814,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7328501192343517,32,1080.376001,2.271849155343007,-1.7848260890472478,"[0.5150604716777563, Decimal('0.30258804672477846')]",pupil.1,1,3d c++,1581994390.0249002,0.5150604716777563,0.30258804672477846
"{'center': [Decimal('0.48932703934416155'), 6.738194041372961, 87.53339568063572], 'normal': [Decimal('-0.17689493022512753'), 0.644622811700736, -0.7437537322902552], 'radius': 3.289840061941041}",0.09587653890877604,1252.911178,6.579680123882082,"{'center': [Decimal('163.58339325299386'), Decimal('167.33669632591162')], 'axes': [32.4065144691845, 46.63204324263075], 'angle': -75.98186268112892}","[Decimal('163.58339325299386'), Decimal('167.33669632591162')]",46.63204324263075,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7328501192343517,32,1080.376001,2.2713261287612467,-1.8042986391152607,"[0.5111981039156058, Decimal('0.30276376530870164')]",pupil.1,1,3d c++,1581994390.036555,0.5111981039156058,0.30276376530870164
"{'center': [0.506987815455465, 6.740994804424322, 87.53164077867751], 'normal': [-0.1754231988825188, 0.6448562086216825, -0.7438999741201054], 'radius': Decimal('3.2850832891724187')}",0.0720050849893514,1252.919578,6.570166578344837,"{'center': [Decimal('163.70736531291786'), Decimal('167.35836800915047')], 'axes': [Decimal('32.366439664236005'), Decimal('46.565544730063344')], 'angle': -76.11141741233746}","[Decimal('163.70736531291786'), Decimal('167.35836800915047')]",46.565544730063344,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7328501192343517,32,1080.376001,2.2716314613148696,-1.8023810371255369,"[0.5115855166028683, Decimal('0.30267346662853967')]",pupil.1,1,3d c++,1581994390.044382,0.5115855166028683,0.30267346662853967
"{'center': [0.9973296446814108, 6.370941319153669, 87.1255981959371], 'normal': [-0.1345613797803567, 0.6140184181824615, -0.77773685601514], 'radius': 3.352199200849322}",0.09174075755684975,1252.927978,6.704398401698644,"{'center': [167.1974242083294, Decimal('164.92463524840375')], 'axes': [Decimal('35.046551925659735'), Decimal('47.738298302777324')], 'angle': -79.17928643168865}","[167.1974242083294, Decimal('164.92463524840375')]",47.738298302777324,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7328501192343517,32,1080.376001,2.231938067168642,-1.7421168755562904,"[0.5224919506510294, 0.3128140197983177]",pupil.1,1,3d c++,1581994390.0537019,0.5224919506510294,0.3128140197983177
"{'center': [0.9521048166189607, 6.305262196139973, 87.08201203997548], 'normal': [Decimal('-0.13833011545222754'), 0.60854515793132, -0.7813690356786082], 'radius': Decimal('3.2606555607988486')}",0.09405205226777254,1252.936378,6.521311121597697,"{'center': [166.8764339562635, Decimal('164.50270752779704')], 'axes': [34.31157100623757, 46.45683721039043], 'angle': -78.74670939489617}","[166.8764339562635, Decimal('164.50270752779704')]",46.45683721039043,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7328501192343517,32,1080.376001,2.225022221067527,-1.7460163948562488,"[0.5214888561133234, Decimal('0.31457205196751237')]",pupil.1,1,3d c++,1581994390.0618508,0.5214888561133234,0.31457205196751237
