circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.624931361752437, Decimal('3.3366868469554856'), 64.2280923923511], 'normal': [Decimal('-0.39566822925495615'), 0.686344761316467, -0.61022743380783], 'radius': 2.747148647080526}",0.4903772160809642,360664.613228,5.494297294161052,"{'center': [Decimal('134.90633112534152'), Decimal('151.77078954472503')], 'axes': [Decimal('29.648731329989662'), Decimal('53.069628007936046')], 'angle': -59.68816929563317}","[Decimal('134.90633112534152'), Decimal('151.77078954472503')]",53.069628007936046,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3272474538776096,-2.146042207984579,"[Decimal('0.42158228476669224'), 0.3676217102303123]",pupil.1,1,3d c++,1581495568.031441,0.42158228476669224,0.3676217102303123
"{'center': [-2.879589009722836, 3.240467933703325, 64.29031471650696], 'normal': [-0.4168896999191559, 0.6783265185454534, -0.6050422401281752], 'radius': Decimal('2.7577369653892734')}",0.4226369066722933,360664.621628,5.515473930778547,"{'center': [Decimal('132.48560650175384'), Decimal('150.81802381157658')], 'axes': [29.40279359983899, Decimal('53.224289626053455')], 'angle': -57.99861819714604}","[Decimal('132.48560650175384'), Decimal('150.81802381157658')]",53.224289626053455,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3162789725684054,-2.1741190068100256,"[0.4140175203179807, Decimal('0.37159156745176425')]",pupil.1,1,3d c++,1581495568.0393472,0.4140175203179807,0.37159156745176425
"{'center': [Decimal('-2.9422686919952454'), Decimal('3.2379958306760983'), 64.33111672723822], 'normal': [-0.4221130067751901, 0.6781205099598513, -0.6016420725672362], 'radius': 2.77485098943295}",0.4888578162630896,360664.630028,5.5497019788659,"{'center': [Decimal('131.90307867991623'), Decimal('150.77253619625688')], 'axes': [Decimal('29.354098937709328'), 53.52144777618621], 'angle': Decimal('-57.659470705134304')}","[Decimal('131.90307867991623'), Decimal('150.77253619625688')]",53.52144777618621,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.315998633728144,-2.1825963440901996,"[Decimal('0.41219712087473825'), 0.371781099182263]",pupil.1,1,3d c++,1581495568.0472052,0.41219712087473825,0.371781099182263
"{'center': [Decimal('-2.8306207098943776'), Decimal('3.3160417183572743'), 64.34204450705735], 'normal': [-0.4128090082667845, 0.6846243339332827, -0.6007314242489757], 'radius': Decimal('2.7794884052981867')}",0.4132288557752797,360664.638428,5.5589768105963735,"{'center': [132.9788289178309, Decimal('151.51512470316922')], 'axes': [Decimal('29.349487189073823'), 53.60127505083999], 'angle': -58.5147207742699}","[132.9788289178309, Decimal('151.51512470316922')]",53.60127505083999,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3248845103923625,-2.1728645235149995,"[Decimal('0.41555884036822155'), 0.3686869804034616]",pupil.1,1,3d c++,1581495568.0556052,0.41555884036822155,0.3686869804034616
"{'center': [Decimal('-2.8520029058623537'), 3.300152841396889, 64.33868009489318], 'normal': [-0.4145908579307827, 0.6833002608532509, -0.6010117919293239], 'radius': Decimal('2.7545873738559203')}",0.5002591517596016,360664.646828,5.509174747711841,"{'center': [132.7679544378148, Decimal('151.37195387584575')], 'axes': [Decimal('29.103227490912317'), Decimal('53.123391318223014')], 'angle': -58.3478600696278}","[132.7679544378148, Decimal('151.37195387584575')]",53.123391318223014,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3230695107540953,-2.1746583705635842,"[0.4148998576181713, Decimal('0.36928352551730936')]",pupil.1,1,3d c++,1581495568.0647712,0.4148998576181713,0.36928352551730936
"{'center': [Decimal('-2.8636317386937584'), Decimal('3.2914401352502143'), 64.33681117395061], 'normal': [-0.4155599273333997, 0.6825742020076946, -0.6011675353412046], 'radius': 2.766840830076349}",0.4753467010199618,360664.655228,5.533681660152698,"{'center': [Decimal('132.65796851468036'), Decimal('151.28532132404223')], 'axes': [Decimal('29.242650290831776'), 53.36159470663524], 'angle': -58.25682121786234}","[Decimal('132.65796851468036'), Decimal('151.28532132404223')]",53.36159470663524,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.322075559004328,-2.175628865207571,"[0.4145561516083761, 0.3696444944831574]",pupil.1,1,3d c++,1581495568.0709028,0.4145561516083761,0.3696444944831574
"{'center': [Decimal('-2.8753191360327452'), 3.282666249237483, 64.33494319242286], 'normal': [-0.4165338771116486, 0.681843044839967, -0.6013232004685173], 'radius': 2.7568317336965}",0.4543043937626592,360664.663628,5.513663467393,"{'center': [Decimal('132.54332949677377'), Decimal('151.20506881407536')], 'axes': [Decimal('29.146218571599942'), 53.16993713968937], 'angle': -58.16524999096314}","[Decimal('132.54332949677377'), Decimal('151.20506881407536')]",53.16993713968937,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3210755594058554,-2.1766031031840263,"[0.414197904677418, 0.3699788799413527]",pupil.1,1,3d c++,1581495568.079705,0.414197904677418,0.3699788799413527
"{'center': [-2.958990844062403, 3.273831043600943, 64.38353807563225], 'normal': [Decimal('-0.42350651944745343'), 0.6811067777035886, -0.5972736268677348], 'radius': 2.784158384609797}",0.4512976419780003,360664.672028,5.568316769219594,"{'center': [Decimal('131.76484047888857'), 151.0920599352498], 'axes': [Decimal('29.159149048559424'), 53.65764197125903], 'angle': Decimal('-57.695122635972396')}","[Decimal('131.76484047888857'), 151.0920599352498]",53.65764197125903,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.320069511958675,-2.1875810844929493,"[0.4117651264965268, Decimal('0.37044975026979243')]",pupil.1,1,3d c++,1581495568.088562,0.4117651264965268,0.37044975026979243
"{'center': [-2.96583559640027, Decimal('3.2649343780137805'), 64.37825679477224], 'normal': [-0.424076915475609, 0.6803653889046585, -0.5977137336060684], 'radius': 2.768174443611972}",0.44618953823252006,360664.680428,5.536348887223944,"{'center': [131.6942052479718, Decimal('151.01390871280205')], 'axes': [Decimal('29.020152427980697'), 53.35363345227254], 'angle': -57.62877037797858}","[131.6942052479718, Decimal('151.01390871280205')]",53.35363345227254,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.31905741666279,-2.1878686264345197,"[0.4115443913999119, 0.3707753803633248]",pupil.1,1,3d c++,1581495568.096077,0.4115443913999119,0.3707753803633248
"{'center': [-2.978673636545646, Decimal('3.2559761115854347'), 64.37718551427974], 'normal': [Decimal('-0.42514675215439035'), 0.6796188667022963, -0.5978030069804431], 'radius': Decimal('2.7701755203297904')}",0.324933331353462,360664.688828,5.540351040659581,"{'center': [Decimal('131.57110704347338'), 150.9278560649788], 'axes': [Decimal('29.046248930904117'), 53.39321252396918], 'angle': -57.53082424343336}","[Decimal('131.57110704347338'), 150.9278560649788]",53.39321252396918,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3180392735181985,-2.188987647765708,"[0.4111597095108543, Decimal('0.37113393306258824')]",pupil.1,1,3d c++,1581495568.107529,0.4111597095108543,0.37113393306258824
"{'center': [Decimal('-2.9915751972406417'), 3.246956102867017, 64.3761237279679], 'normal': [-0.4262218822123067, 0.6788671993090949, -0.5978914891730975], 'radius': 2.789394495147219}",0.3376790470537428,360664.697228,5.578788990294438,"{'center': [Decimal('131.45063275492146'), Decimal('150.83584233818203')], 'axes': [29.25328710903734, Decimal('53.765055530786384')], 'angle': -57.43231104996977}","[Decimal('131.45063275492146'), Decimal('150.83584233818203')]",53.765055530786384,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.317015082524901,-2.1901110531754715,"[Decimal('0.41078322735912953'), Decimal('0.37151732359090817')]",pupil.1,1,3d c++,1581495568.116153,0.41078322735912953,0.37151732359090817
"{'center': [Decimal('-2.9325275931573875'), Decimal('3.2378742097935493'), 64.32415520523399], 'normal': [-0.4213012485387021, 0.6781103748863059, -0.6022221994009225], 'radius': Decimal('2.7419512177743424')}",0.3195252057472395,360664.705628,5.483902435548685,"{'center': [Decimal('131.98769545302878'), Decimal('150.78442052012747')], 'axes': [29.04421132502063, Decimal('52.891790493761036')], 'angle': -57.71027699573281}","[Decimal('131.98769545302878'), Decimal('150.78442052012747')]",52.891790493761036,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.315984843675738,-2.1812388426716387,"[0.4124615482907149, 0.3717315811661356]",pupil.1,1,3d c++,1581495568.122545,0.4124615482907149,0.3717315811661356
"{'center': [-2.950561296143566, Decimal('3.2287302899416215'), 64.32650367208775], 'normal': [Decimal('-0.42280405712088365'), 0.6773483815653119, -0.6020264938297758], 'radius': 2.764596807095383}",0.4527945921584736,360664.714028,5.529193614190766,"{'center': [Decimal('131.81982839893095'), 150.688719160266], 'axes': [Decimal('29.270400319878856'), 53.32729806249185], 'angle': Decimal('-57.583908637899945')}","[Decimal('131.81982839893095'), 150.688719160266]",53.32729806249185,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3149485569849872,-2.1830651940766477,"[0.4119369637466592, Decimal('0.37213033683222496')]",pupil.1,1,3d c++,1581495568.1308758,0.4119369637466592,0.37213033683222496
"{'center': [-2.962678161448382, 3.219524200157297, 64.32467172347658], 'normal': [-0.423813795896285, 0.6765812074166182, -0.6021791562140398], 'radius': Decimal('2.7735733619162666')}",0.42119076323946136,360664.722428,5.547146723832533,"{'center': [131.7045721365932, Decimal('150.59834019892617')], 'axes': [29.37503249667253, 53.50225030097456], 'angle': -57.48841872055994}","[131.7045721365932, Decimal('150.59834019892617')]",53.50225030097456,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3139062224455302,-2.1840681938635527,"[0.4115767879268538, 0.3725069158378076]",pupil.1,1,3d c++,1581495568.140234,0.4115767879268538,0.3725069158378076
"{'center': [Decimal('-2.9748535926618116'), 3.210255796812964, 64.32284366859264], 'normal': [Decimal('-0.42482841516407077'), 0.6758088404712571, -0.6023314941210353], 'radius': Decimal('2.7783104983235365')}",0.37537863670966254,360664.730828,5.556620996647073,"{'center': [Decimal('131.58796172213601'), 150.5086806020876], 'axes': [29.43467085420066, 53.59533431090891], 'angle': -57.39238131300821}","[Decimal('131.58796172213601'), 150.5086806020876]",53.59533431090891,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3128578400573665,-2.185074936939318,"[Decimal('0.41121238038167507'), 0.3728804974913017]",pupil.1,1,3d c++,1581495568.147406,0.41121238038167507,0.3728804974913017
"{'center': [-2.868193031557932, Decimal('3.2890531392473843'), 64.33725581069298], 'normal': [Decimal('-0.41594003507208077'), 0.6823752856741253, -0.6011304822793401], 'radius': Decimal('2.7516761755453296')}",0.3034828530035413,360664.739228,5.503352351090659,"{'center': [Decimal('132.61160663812274'), Decimal('151.26699040483487')], 'axes': [Decimal('29.079260117160345'), Decimal('53.068443806784494')], 'angle': -58.22461028835313}","[Decimal('132.61160663812274'), Decimal('151.26699040483487')]",53.068443806784494,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3218034098204967,-2.1760854233039457,"[Decimal('0.41441127074413353'), Decimal('0.36972087331318804')]",pupil.1,1,3d c++,1581495568.1577618,0.41441127074413353,0.36972087331318804
"{'center': [-2.888697255660735, Decimal('3.2736486982926003'), 64.33400321187497], 'normal': [-0.417648720413981, 0.6810915822612267, -0.6014015321808408], 'radius': Decimal('2.7553341208678663')}",0.3711970236702302,360664.747628,5.510668241735733,"{'center': [Decimal('132.41438293410354'), Decimal('151.11942931598762')], 'axes': [29.13469784997021, Decimal('53.141870003508586')], 'angle': -58.06389136631961}","[Decimal('132.41438293410354'), Decimal('151.11942931598762')]",53.141870003508586,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3200487585775647,-2.177793826114792,"[Decimal('0.41379494666907357'), Decimal('0.37033571118338493')]",pupil.1,1,3d c++,1581495568.163457,0.41379494666907357,0.37033571118338493
"{'center': [-2.826994413526566, Decimal('3.2654477695909865'), 64.28231901218524], 'normal': [-0.4125068169028003, 0.6804081715360922, -0.6057085488216517], 'radius': Decimal('2.7475601319690073')}",0.3028352367342321,360664.756028,5.495120263938015,"{'center': [Decimal('132.98553098976095'), Decimal('151.06421709915554')], 'axes': [29.34153171942415, 53.03393570538463], 'angle': -58.36314613467095}","[Decimal('132.98553098976095'), Decimal('151.06421709915554')]",53.03393570538463,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3191157948356578,-2.16867823686477,"[Decimal('0.41557978434300297'), 0.3705657620868519]",pupil.1,1,3d c++,1581495568.171489,0.41557978434300297,0.3705657620868519
"{'center': [Decimal('-2.8428052363210146'), Decimal('3.2571921433351374'), 64.28383496916385], 'normal': [Decimal('-0.41382438546900435'), 0.6797202026814382, -0.6055822190734345], 'radius': Decimal('2.7690891288149873')}",0.5108666141857257,360664.764428,5.5381782576299745,"{'center': [132.8383090829861, Decimal('150.97757809138506')], 'axes': [Decimal('29.562550416439063'), Decimal('53.448809926691816')], 'angle': Decimal('-58.250948175164424')}","[132.8383090829861, Decimal('150.97757809138506')]",53.448809926691816,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3181774240701842,-2.170259920958914,"[0.4151197158843315, Decimal('0.37092675795256225')]",pupil.1,1,3d c++,1581495568.179018,0.4151197158843315,0.37092675795256225
"{'center': [Decimal('-2.8063793337705922'), 3.336566343025913, 64.34885048829577], 'normal': [-0.4107888935898024, 0.6863347193223359, -0.6001642591457744], 'radius': 2.778341431042304}",0.458697230369754,360664.772828,5.556682862084608,"{'center': [133.213588828589, 151.7094879100308], 'axes': [Decimal('29.300855768058934'), 53.57334599760277], 'angle': -58.71218678957958}","[133.213588828589, 151.7094879100308]",53.57334599760277,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3272336462941485,-2.1710169723240442,"[0.4162924650893406, 0.3678771337082051]",pupil.1,1,3d c++,1581495568.191947,0.4162924650893406,0.3678771337082051
