circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.957038761417066, 6.092316547310501, 73.41283353401938], 'normal': [-0.2636986267732326, 0.4340225481449248, -0.8614449848595658], 'radius': 2.847974980549807}",0.34239204761027364,7718.424195,5.695949961099614,"{'center': [Decimal('126.78033147465877'), Decimal('171.12296483108975')], 'axes': [39.03803523228561, Decimal('48.114017437697704')], 'angle': Decimal('-58.512848254820675')}","[Decimal('126.78033147465877'), Decimal('171.12296483108975')]",48.114017437697704,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.0197493494212835,-1.8678509637278702,"[Decimal('0.39618853585830865'), Decimal('0.28698764653712605')]",pupil.1,1,3d c++,1582014936.122558,0.39618853585830865,0.28698764653712605
"{'center': [Decimal('-3.9134688781996254'), 6.087568084403949, 73.39720856745545], 'normal': [Decimal('-0.26006780317177913'), 0.4336268429027121, -0.8627470654065602], 'radius': 2.83685900531343}",0.3506631858714183,7718.432595,5.67371801062686,"{'center': [Decimal('127.13745788298996'), Decimal('171.09584225778667')], 'axes': [Decimal('38.975315950087364'), 47.93628644172622], 'angle': -58.83360400073217}","[Decimal('127.13745788298996'), Decimal('171.09584225778667')]",47.93628644172622,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.0193101635903585,-1.8635751088510932,"[Decimal('0.39730455588434366'), 0.2871006572592222]",pupil.1,1,3d c++,1582014936.130579,0.39730455588434366,0.2871006572592222
"{'center': [-4.012215420710739, Decimal('6.1097488250864425'), 73.43870100792408], 'normal': [Decimal('-0.26829668171437193'), 0.4354752379595866, -0.8592893620341744], 'radius': Decimal('2.8678954389536013')}",0.35512397097658155,7718.440995,5.735790877907203,"{'center': [Decimal('126.33176214742596'), Decimal('171.24767171948872')], 'axes': [39.16149791604865, 48.43374193387088], 'angle': -58.16593644477223}","[Decimal('126.33176214742596'), Decimal('171.24767171948872')]",48.43374193387088,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.021362460640092,-1.8734360079656722,"[0.3947867567107061, 0.2864680345021303]",pupil.1,1,3d c++,1582014936.139127,0.3947867567107061,0.2864680345021303
"{'center': [-3.89717628827658, 6.132007576626987, 73.41475618453022], 'normal': [-0.2587100873448588, Decimal('0.43733013392129877'), -0.8612847639836632], 'radius': 2.825501997744457}",0.27906541288643955,7718.449395,5.651003995488914,"{'center': [Decimal('127.27980870116801'), Decimal('171.45960112261616')], 'axes': [Decimal('38.719668540427456'), 47.73299046211982], 'angle': Decimal('-59.174478805091496')}","[Decimal('127.27980870116801'), Decimal('171.45960112261616')]",47.73299046211982,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.023424026080857,-1.8625989077260001,"[0.39774940219115, Decimal('0.28558499532243264')]",pupil.1,1,3d c++,1582014936.146501,0.39774940219115,0.28558499532243264
"{'center': [-3.983560709781587, 4.48411326918627, 72.75664626945289], 'normal': [-0.2659087891369424, 0.3000056083012386, -0.9161272569067732], 'radius': Decimal('2.8431728989977376')}",0.34844440062547893,7718.457795,5.686345797995475,"{'center': [126.276222494268, Decimal('157.96073027690247')], 'axes': [42.80141714293947, 48.46247430610646], 'angle': -48.43933284101313}","[126.276222494268, Decimal('157.96073027690247')]",48.46247430610646,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.8754948599128771,-1.8532872114255472,"[0.3946131952945875, Decimal('0.34183029051290637')]",pupil.1,1,3d c++,1582014936.154925,0.3946131952945875,0.34183029051290637
"{'center': [-3.997104953124371, 4.398661002858919, 72.73296031070097], 'normal': [-0.2670374760821747, Decimal('0.29288458610729307'), -0.9181010868027669], 'radius': Decimal('2.8804421146793855')}",0.35022614512847056,7718.466195,5.760884229358771,"{'center': [Decimal('126.15740892256882'), Decimal('157.24335114929076')], 'axes': [Decimal('43.506048021376216'), Decimal('49.113748649117845')], 'angle': -47.655705791131}","[Decimal('126.15740892256882'), Decimal('157.24335114929076')]",49.113748649117845,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.8680386594721226,-1.8538454389114478,"[0.3942419028830276, 0.3448193702112885]",pupil.1,1,3d c++,1582014936.162213,0.3942419028830276,0.3448193702112885
"{'center': [Decimal('-3.7947378839255466'), Decimal('6.1981965948272615'), 73.41831471354298], 'normal': [-0.2501735536489391, 0.4428458854379879, -0.8609882198992654], 'radius': Decimal('2.8910233134482612')}",0.34458981258153837,7718.474595,5.7820466268965225,"{'center': [128.1486486574216, Decimal('171.99658404105892')], 'axes': [39.59915214206894, Decimal('48.838011680438115')], 'angle': -60.29699871884805}","[128.1486486574216, Decimal('171.99658404105892')]",48.838011680438115,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.0295666152085183,-1.8535753874743763,"[0.4004645270544425, 0.2833475664955878]",pupil.1,1,3d c++,1582014936.17085,0.4004645270544425,0.2833475664955878
"{'center': [-3.990908167115221, 4.401423334114467, 72.732041265157], 'normal': [Decimal('-0.26652107724807894'), Decimal('0.29311478037858874'), -0.9181776739314321], 'radius': 2.883698435735353}",0.34980780268866213,7718.482995,5.767396871470706,"{'center': [Decimal('126.20990705943393'), Decimal('157.26656474697572')], 'axes': [Decimal('43.560823030760965'), Decimal('49.169901051826336')], 'angle': Decimal('-47.731263885026095')}","[Decimal('126.20990705943393'), Decimal('157.26656474697572')]",49.169901051826336,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.8682794201177808,-1.8533044364987574,"[Decimal('0.39440595956073105'), 0.3447226468876011]",pupil.1,1,3d c++,1582014936.17863,0.39440595956073105,0.3447226468876011
"{'center': [Decimal('-3.9855329398302017'), 4.429175497377925, 72.73937916545172], 'normal': [Decimal('-0.26607314164099377'), 0.2954274606505434, -0.917566182240204], 'radius': 2.873443418798204}",0.3512388774736427,7718.491395,5.746886837596408,"{'center': [126.2568719922903, 157.4994183494104], 'axes': [43.36151888734984, 48.99009889924843], 'angle': -47.99598029832849}","[126.2568719922903, 157.4994183494104]",48.99009889924843,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.8706992462170982,-1.8530325859846484,"[0.3945527249759072, 0.3437524235441233]",pupil.1,1,3d c++,1582014936.1865852,0.3945527249759072,0.3437524235441233
"{'center': [-4.005176015720886, Decimal('6.1102099252708335'), 73.43673936676961], 'normal': [-0.2677100646318844, 0.4355136629749527, -0.8594528321303804], 'radius': Decimal('2.8592287739153335')}",0.3561519217879703,7718.499795,5.718457547830667,"{'center': [Decimal('126.38866920587219'), Decimal('171.25481959450312')], 'axes': [39.05441561186694, Decimal('48.288600724032534')], 'angle': Decimal('-58.222916763504294')}","[Decimal('126.38866920587219'), Decimal('171.25481959450312')]",48.288600724032534,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.021405146023147,-1.87275983593202,"[0.3949645912683506, 0.2864382516895704]",pupil.1,1,3d c++,1582014936.195209,0.3949645912683506,0.2864382516895704
"{'center': [Decimal('-3.9640343418004016'), 4.430603369773289, 72.73362737818175], 'normal': [-0.2642815918051772, 0.2955464500168238, -0.9180454978460353], 'radius': 2.870684013132554}",0.34454282670082453,7718.508195,5.741368026265108,"{'center': [126.4356683062721, Decimal('157.51473123452524')], 'axes': [43.35455457934034, 48.94687928029582], 'angle': -48.19445298676252}","[126.4356683062721, Decimal('157.51473123452524')]",48.94687928029582,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.870823797185999,-1.8510917247899144,"[Decimal('0.39511146345710035'), Decimal('0.34368861985614485')]",pupil.1,1,3d c++,1582014936.2062366,0.39511146345710035,0.34368861985614485
"{'center': [-3.97766959080737, Decimal('4.4489095051293495'), 72.74347395792527], 'normal': [-0.2654178625557579, 0.2970719612964955, -0.917224949534075], 'radius': 2.856730461195717}",0.3672554792443371,7718.516595,5.713460922391434,"{'center': [Decimal('126.32245775081887'), 157.6671824355547], 'axes': [43.08461553534073, Decimal('48.702366750298054')], 'angle': -48.21824748288495}","[Decimal('126.32245775081887'), 157.6671824355547]",48.702366750298054,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.8724210374342143,-1.8524730054733498,"[0.394757680471309, 0.343053406518522]",pupil.1,1,3d c++,1582014936.214514,0.394757680471309,0.343053406518522
"{'center': [-3.973945848166776, 4.457052106395892, 72.74503740526454], 'normal': [-0.2651075506690417, 0.2977505114020407, -0.9170946622558027], 'radius': Decimal('2.8446907132067336')}",0.3410133247331666,7718.524995,5.689381426413467,"{'center': [Decimal('126.35271774991844'), Decimal('157.73736839989547')], 'axes': [42.89360614561591, 48.49602606139269], 'angle': Decimal('-48.313883027683254')}","[Decimal('126.35271774991844'), Decimal('157.73736839989547')]",48.49602606139269,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.8731317475660982,-1.8521986966376975,"[Decimal('0.39485224296849514'), 0.3427609650004355]",pupil.1,1,3d c++,1582014936.222293,0.39485224296849514,0.3427609650004355
"{'center': [Decimal('-3.9710340304776923'), 4.455699565624185, 72.74375709385458], 'normal': [-0.2648648991949513, 0.297637799671065, -0.917201354873299], 'radius': Decimal('2.8386290676461505')}",0.3068424009632685,7718.533395,5.677258135292301,"{'center': [126.3758327354004, 157.7276175513226], 'axes': [42.80979516348789, 48.39350737028236], 'angle': -48.32875796372045}","[126.3758327354004, 157.7276175513226]",48.39350737028236,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.8730136829377821,-1.8519234877318842,"[Decimal('0.39492447729812624'), 0.3428015935361558]",pupil.1,1,3d c++,1582014936.230552,0.39492447729812624,0.3428015935361558
"{'center': [-3.88813738621447, 6.126288977801468, 73.40914446126214], 'normal': [-0.2579568455063496, 0.4368535840191722, -0.861752407589336], 'radius': Decimal('2.8528912687275096')}",0.37079178651361705,7718.541795,5.705782537455019,"{'center': [127.3569815713611, Decimal('171.40896604405913')], 'axes': [39.12761268522492, Decimal('48.199532185962966')], 'angle': -59.2189386953466}","[127.3569815713611, Decimal('171.40896604405913')]",48.199532185962966,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.022894182882096,-1.8616473787559695,"[0.3979905674105034, 0.2857959748164203]",pupil.1,1,3d c++,1582014936.2388082,0.3979905674105034,0.2857959748164203
"{'center': [Decimal('-3.9579572780140237'), Decimal('4.4477464191111595'), 72.73741247619735], 'normal': [-0.2637751698229789, Decimal('0.29697503746164616'), -0.9177300730114015], 'radius': 2.861835898210779}",0.34570094124990713,7718.550195,5.723671796421558,"{'center': [Decimal('126.48726780676571'), 157.6593726434511], 'axes': [Decimal('43.198099020709606'), 48.79345896278589], 'angle': Decimal('-48.381180083134275')}","[Decimal('126.48726780676571'), 157.6593726434511]",48.79345896278589,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,1.8723195327082447,-1.8506734553972048,"[0.3952727118961429, 0.3430859473189538]",pupil.1,1,3d c++,1582014936.246729,0.3952727118961429,0.3430859473189538
"{'center': [Decimal('-3.8822134959468504'), 6.137345759286254, 73.41298460957887], 'normal': [Decimal('-0.25746318798404794'), 0.4377749824762376, -0.8614323952296086], 'radius': Decimal('2.8549022145948313')}",0.37062934614422816,7718.558595,5.709804429189663,"{'center': [Decimal('127.40850070343802'), 171.4986687527589], 'axes': [39.13325737248606, 48.23101964628919], 'angle': Decimal('-59.318138817309254')}","[Decimal('127.40850070343802'), 171.4986687527589]",48.23101964628919,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.0239187459498327,-1.861223442203964,"[0.3981515646982438, 0.2854222135301713]",pupil.1,1,3d c++,1582014936.2554722,0.3981515646982438,0.2854222135301713
"{'center': [-3.871741824207962, 6.140159308392952, 73.41129051243003], 'normal': [-0.2565905486724737, Decimal('0.43800944490179544'), -0.8615735699920116], 'radius': Decimal('2.8564724467543092')}",0.377643480008961,7718.566995,5.7129448935086184,"{'center': [Decimal('127.49578156954072'), 171.5229874049736], 'axes': [39.1646811850645, Decimal('48.258666035113144')], 'angle': -59.4144250110821}","[Decimal('127.49578156954072'), 171.5229874049736]",48.258666035113144,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.0241795415673183,-1.8602484136578652,"[Decimal('0.39842431740481477'), Decimal('0.28532088581260995')]",pupil.1,1,3d c++,1582014936.2633018,0.39842431740481477,0.28532088581260995
"{'center': [Decimal('-3.7649913842975726'), 6.152610091888137, 73.38641679714816], 'normal': [Decimal('-0.24769467867994144'), 0.4390470101930612, -0.8636463795988347], 'radius': Decimal('2.8640893549770605')}",0.2892146263592607,7718.575395,5.728178709954121,"{'center': [Decimal('128.38151218273433'), Decimal('171.64180312023973')], 'axes': [39.41416096665543, Decimal('48.403706906907836')], 'angle': -60.32634059953944}","[Decimal('128.38151218273433'), Decimal('171.64180312023973')]",48.403706906907836,"{'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}","{'center': [Decimal('154.13199723398503'), 126.5445655715648], 'axes': [Decimal('177.67127403307381'), Decimal('177.67127403307381')], 'angle': 90.0}",1.0,1,7465.903395,2.0253340372649515,-1.8501004309490794,"[0.4011922255710448, 0.2848258203323345]",pupil.1,1,3d c++,1582014936.270632,0.4011922255710448,0.2848258203323345
