circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.17988046294095916'), Decimal('-6.1684785604886985'), 76.3552734959981], 'normal': [-0.4481064536376077, Decimal('0.037924711396785014'), -0.8931754152873874], 'radius': Decimal('15.398915381977885')}",0.0240081860494462,2973.102937,30.79783076395577,"{'center': [Decimal('168.70377926022442'), 68.63565730551863], 'axes': [Decimal('224.96558834236114'), Decimal('251.95453702860868')], 'angle': 4.522225208070825}","[Decimal('168.70377926022442'), 68.63565730551863]",251.95453702860868,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.608730135163314,-2.0358033218704623,"[0.5271993101882013, 0.714018094560339]",pupil.1,1,3d c++,1581656443.144492,0.5271993101882013,0.714018094560339
"{'center': [0.3559635659479934, -7.430909871156458, 76.12309386884124], 'normal': [-0.4034527845635287, -0.06727789782552827, -0.9125237175504606], 'radius': Decimal('15.964748683006109')}",0.02932611763281855,2973.111337,31.929497366012217,"{'center': [Decimal('173.03481424298857'), 60.71537016450848], 'axes': [Decimal('236.78134437976794'), 262.1858375778461], 'angle': Decimal('20.953375571851698')}","[Decimal('173.03481424298857'), 60.71537016450848]",262.1858375778461,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.5034675718141037,-1.9870851007061907,"[0.5407337945093393, 0.7470192909812147]",pupil.1,1,3d c++,1581656443.1532302,0.5407337945093393,0.7470192909812147
"{'center': [Decimal('2.5563379430047104'), -0.6508730982056621, 77.00602341518267], 'normal': [Decimal('-0.22008825314213543'), 0.4977251665870381, -0.8389462553553407], 'radius': 2.481145926979837}",0.08848002412098588,2973.119737,4.962291853959674,"{'center': [Decimal('180.70710115674123'), Decimal('114.48915544583386')], 'axes': [33.97566043401171, Decimal('39.974639771614704')], 'angle': -68.72138771893535}","[Decimal('180.70710115674123'), Decimal('114.48915544583386')]",39.974639771614704,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.091770336808392,-1.8273539535808176,"[0.5647096911148164, 0.5229618523090256]",pupil.1,1,3d c++,1581656443.1608891,0.5647096911148164,0.5229618523090256
"{'center': [-0.5684179032248924, -3.825019582371052, 76.92825818669857], 'normal': [-0.4804845736612688, Decimal('0.23321295957325547'), -0.8454266910623487], 'radius': Decimal('15.127754703343571')}",0.023714776642382005,2973.128137,30.255509406687143,"{'center': [165.215614341399, 84.04871665444074], 'axes': [Decimal('210.17187126959527'), 245.5054796223459], 'angle': Decimal('-21.139525023017242')}","[165.215614341399, 84.04871665444074]",245.5054796223459,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8061767745733461,-2.0876063581075024,"[0.5162987948168719, 0.6497970139398302]",pupil.1,1,3d c++,1581656443.169317,0.5162987948168719,0.6497970139398302
"{'center': [Decimal('-2.0673201861132178'), -5.130910694242828, 77.63961796382765], 'normal': [-0.6053930972352959, Decimal('0.12438870025060754'), -0.7861467096349257], 'radius': Decimal('15.594302004913361')}",0.036806701497086994,2973.136537,31.188604009826722,"{'center': [Decimal('155.32324687202814'), 75.90105655409684], 'axes': [Decimal('196.38206832802447'), Decimal('251.61757914478676')], 'angle': -6.590208002041343}","[Decimal('155.32324687202814'), 75.90105655409684]",251.61757914478676,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6955080496021955,-2.2270230611125954,"[0.4853851464750879, 0.6837455976912632]",pupil.1,1,3d c++,1581656443.1769269,0.4853851464750879,0.6837455976912632
"{'center': [Decimal('-2.3637043952832926'), -5.506655057350269, 77.82231175141926], 'normal': [-0.6300917813328024, 0.09307666999165418, -0.7709222273356248], 'radius': Decimal('16.368698192545132')}",0.027269661304427227,2973.144937,32.737396385090264,"{'center': [Decimal('154.39176671974687'), 73.32331277414367], 'axes': [Decimal('200.85897748518718'), 263.9073244596383], 'angle': -3.419012770678179}","[Decimal('154.39176671974687'), 73.32331277414367]",263.9073244596383,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6640079147576496,-2.256010646838624,"[0.482474270999209, 0.6944861967744014]",pupil.1,1,3d c++,1581656443.1890962,0.482474270999209,0.6944861967744014
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2973.153337,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656443.197711,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2973.161737,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656443.205468,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2973.170137,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656443.212681,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2973.178537,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656443.2208881,0.5,0.5
"{'center': [Decimal('1.4904992706586158'), Decimal('-1.0974441985742898'), 77.08734890519085], 'normal': [-0.30890814250431, 0.4605109082229858, -0.8321691311879922], 'radius': Decimal('2.7106232427700605')}",0.7679472624497798,2973.186937,5.421246485540121,"{'center': [172.1895209657143, Decimal('110.87620500798691')], 'axes': [Decimal('36.843332543160926'), Decimal('43.611971221892226')], 'angle': -56.90857147511565}","[172.1895209657143, Decimal('110.87620500798691')]",43.611971221892226,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0493670107716304,-1.9262386871427835,"[0.5380922530178572, 0.5380158124667211]",pupil.1,1,3d c++,1581656443.228519,0.5380922530178572,0.5380158124667211
"{'center': [Decimal('0.045262178660395946'), -3.606648641275312, 76.6640719828186], 'normal': [-0.4293445668374948, 0.2514105379979005, -0.8674422080523464], 'radius': Decimal('15.292795600582465')}",0.00950621159102443,2973.195337,30.58559120116493,"{'center': [Decimal('169.64924496960552'), 85.10822276441553], 'axes': [Decimal('219.51441568791182'), Decimal('248.80909980376674')], 'angle': Decimal('-25.735922881043244')}","[Decimal('169.64924496960552'), 85.10822276441553]",248.80909980376674,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.824933653918225,-2.030399527038169,"[0.5301538905300173, 0.6453824051482686]",pupil.1,1,3d c++,1581656443.237716,0.5301538905300173,0.6453824051482686
"{'center': [Decimal('-1.4582229281272312'), -5.521281430901593, 77.1492829386827], 'normal': [-0.5546349924031303, 0.0918578055290438, -0.8270079617303377], 'radius': Decimal('15.858032418026106')}",0.02571125026845524,2973.203737,31.71606483605221,"{'center': [160.3007451586339, 73.0114862122898], 'axes': [Decimal('212.05150437857063'), 257.3039297758871], 'angle': Decimal('-3.2169466771053763')}","[160.3007451586339, 73.0114862122898]",257.3039297758871,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6627838058005981,-2.161553308980725,"[0.5009398286207309, 0.6957854741154592]",pupil.1,1,3d c++,1581656443.245049,0.5009398286207309,0.6957854741154592
"{'center': [Decimal('1.4437802863829234'), Decimal('-1.1431758569165558'), 77.07960112157963], 'normal': [-0.312801391193951, Decimal('0.45669993669446357'), -0.8328147798222615], 'radius': Decimal('2.5044736829802337')}",0.14514589285937585,2973.212137,5.008947365960467,"{'center': [171.7875666554983, 110.5526996914523], 'axes': [Decimal('34.073287860469584'), Decimal('40.297735230749694')], 'angle': -56.25766171196615}","[171.7875666554983, 110.5526996914523]",40.297735230749694,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0450784611434143,-1.930088879740964,"[0.5368361457984322, 0.5393637512856154]",pupil.1,1,3d c++,1581656443.25279,0.5368361457984322,0.5393637512856154
"{'center': [Decimal('-1.6020863495405528'), -4.287299864053361, 77.46562929056846], 'normal': [-0.5666236108542407, 0.1946896027663965, -0.8006457657398586], 'radius': Decimal('15.027793440300753')}",0.020320812481664015,2973.220537,30.055586880601506,"{'center': [Decimal('157.73218715122886'), 81.52965131276967], 'axes': [Decimal('194.65517635332552'), Decimal('242.62661886710237')], 'angle': Decimal('-14.346706515090634')}","[Decimal('157.73218715122886'), 81.52965131276967]",242.62661886710237,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.7667373144297438,-2.186676898590436,"[Decimal('0.49291308484759017'), 0.6602931195301264]",pupil.1,1,3d c++,1581656443.26068,0.49291308484759017,0.6602931195301264
"{'center': [-2.22631705154822, -6.19685996341225, 77.6549718115543], 'normal': [-0.6186428360215466, 0.03555959448648906, -0.7848672223243716], 'radius': Decimal('15.447733267684189')}",0.028711835402918273,2973.228937,30.895466535368378,"{'center': [Decimal('154.04749566678356'), 69.06534136030115], 'axes': [192.2433918141871, 249.3622802833268], 'angle': 2.274018071149192}","[Decimal('154.04749566678356'), 69.06534136030115]",249.3622802833268,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6063634196430905,-2.238308862621509,"[Decimal('0.48139842395869864'), 0.7122277443320786]",pupil.1,1,3d c++,1581656443.272614,0.48139842395869864,0.7122277443320786
"{'center': [Decimal('-1.8148201639674362'), -6.779539616526724, 77.33661896795559], 'normal': [-0.5843514287231479, Decimal('-0.012997043273050407'), -0.8113966259575981], 'radius': 16.15962151139288}",0.02156834451566785,2973.237337,32.31924302278576,"{'center': [Decimal('158.25966390518883'), 65.11591834206574], 'axes': [Decimal('208.74935677877187'), 262.0055443939181], 'angle': 7.741824215297173}","[Decimal('158.25966390518883'), 65.11591834206574]",262.0055443939181,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.557798917577148,-2.194937758574117,"[0.4945614497037151, 0.7286836735747261]",pupil.1,1,3d c++,1581656443.281353,0.4945614497037151,0.7286836735747261
"{'center': [1.552989902688703, Decimal('-1.1488657982982442'), 77.03615500172964], 'normal': [Decimal('-0.30370058983513604'), 0.4562257749126562, -0.8364352898097597], 'radius': Decimal('2.5098041025295164')}",0.514954745842145,2973.245737,5.019608205059033,"{'center': [Decimal('172.66993551122454'), Decimal('110.49957730045568')], 'axes': [34.32266284799412, 40.40667877665336], 'angle': -57.16514700767697}","[Decimal('172.66993551122454'), Decimal('110.49957730045568')]",40.40667877665336,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.044545540879034,-1.919083952058815,"[0.5395935484725767, 0.5395850945814347]",pupil.1,1,3d c++,1581656443.289057,0.5395935484725767,0.5395850945814347
"{'center': [-1.335202946842955, -4.172255809461042, 77.31037832909114], 'normal': [-0.5443833272961077, Decimal('0.20427660731575648'), -0.8135833458629689], 'radius': Decimal('15.230198665071057')}",0.02694630004980749,2973.254137,30.460397330142115,"{'center': [Decimal('159.94847990715948'), 82.04309621035407], 'axes': [201.4509506417574, Decimal('246.30929545605474')], 'angle': Decimal('-15.858539499695219')}","[Decimal('159.94847990715948'), 82.04309621035407]",246.30929545605474,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.7765210016990336,-2.1604941438667824,"[0.4998389997098734, 0.6581537657901915]",pupil.1,1,3d c++,1581656443.2973962,0.4998389997098734,0.6581537657901915
"{'center': [Decimal('-1.5027503694313253'), -6.33712229014451, 77.12219913849972], 'normal': [-0.5583456125118049, 0.02387106725880072, -0.8292649450789193], 'radius': Decimal('15.744474949073064')}",0.03002259876328469,2973.262537,31.488949898146128,"{'center': [Decimal('159.88182115948834'), 67.86453513751485], 'axes': [Decimal('209.70019173517917'), Decimal('255.66710026381065')], 'angle': 4.313307988845344}","[Decimal('159.88182115948834'), 67.86453513751485]",255.66710026381065,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.5946696617017186,-2.163378454775807,"[0.4996306911234011, 0.7172311035936881]",pupil.1,1,3d c++,1581656443.307025,0.4996306911234011,0.7172311035936881
