circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.848496521854892, 4.866526094376992, Decimal('60.435004987597026')], 'normal': [Decimal('-0.31963942603305745'), 0.5032929793365345, -0.8028242735965401], 'radius': Decimal('2.1848107152754017')}",0.9999921486541921,399981.108415,4.369621430550803,"{'center': [Decimal('110.44440253551188'), Decimal('169.62112160875347')], 'axes': [33.03010590190805, 44.84867449100893], 'angle': -56.22983037222622}","[Decimal('110.44440253551188'), Decimal('169.62112160875347')]",44.84867449100893,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9644554003030104,27,399803.015069,2.098201699549166,-1.9497014209084462,"[Decimal('0.34513875792347465'), Decimal('0.29324532663019387')]",pupil.1,1,3d c++,1581554567.308236,0.34513875792347465,0.29324532663019387
"{'center': [Decimal('-4.8088314072996825'), 4.885568547255115, 60.43125155028764], 'normal': [Decimal('-0.31633399982012333'), 0.5048798504097114, -0.8031370600389884], 'radius': Decimal('2.1758316245528957')}",0.9999669214398536,399981.116815,4.351663249105791,"{'center': [Decimal('110.84493025992768'), Decimal('169.82095807949094')], 'axes': [32.91837209524791, 44.66699624543978], 'angle': Decimal('-56.580310447623376')}","[Decimal('110.84493025992768'), Decimal('169.82095807949094')]",44.66699624543978,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9647158656033716,27,399803.015069,2.1000390938710263,-1.946009670091088,"[0.346390407062274, Decimal('0.29241267466878773')]",pupil.1,1,3d c++,1581554567.3135948,0.346390407062274,0.29241267466878773
"{'center': [-4.799455163261432, 4.874927674986239, 60.42088528928636], 'normal': [-0.3155526461502691, 0.5039931110539717, -0.8040009151224281], 'radius': 2.205312987528407}",0.9993757200612251,399981.125215,4.410625975056814,"{'center': [Decimal('110.93753797089607'), 169.7120802152309], 'axes': [Decimal('33.421376419077376'), 45.28022254061854], 'angle': Decimal('-56.594283062145344')}","[Decimal('110.93753797089607'), 169.7120802152309]",45.28022254061854,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9647347692566144,27,399803.015069,2.0990121199142258,-1.9448014226383032,"[Decimal('0.34667980615905025'), 0.2928663324365378]",pupil.1,1,3d c++,1581554567.321301,0.34667980615905025,0.2928663324365378
"{'center': [-4.803402666981058, 4.85707639239156, 60.41126652405078], 'normal': [-0.3158816047935713, 0.5025055041710818, -0.8048024788920601], 'radius': 2.177846163266048}",0.985539602650876,399981.133615,4.355692326532096,"{'center': [110.8851013552247, Decimal('169.54492555877192')], 'axes': [33.05521718136941, 44.72310005906146], 'angle': -56.48638550017601}","[110.8851013552247, Decimal('169.54492555877192')]",44.72310005906146,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.964762569145905,27,399803.015069,2.0972906337345347,-1.9448168865132363,"[0.3465159417350772, Decimal('0.29356281017178365')]",pupil.1,1,3d c++,1581554567.329149,0.3465159417350772,0.29356281017178365
"{'center': [-4.821742071331274, 4.869242043463492, Decimal('60.426097159649004')], 'normal': [-0.3174098884894226, 0.5035193084270762, -0.8035665925922079], 'radius': Decimal('2.1834392429039085')}",0.9999606906539492,399981.142015,4.366878485807817,"{'center': [110.710347429533, Decimal('169.65612999953922')], 'axes': [33.05950171310372, 44.82706463366031], 'angle': -56.41986628331966}","[110.710347429533, Decimal('169.65612999953922')]",44.82706463366031,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9648547012636399,27,399803.015069,2.0984636393840264,-1.9469861088120242,"[0.3459698357172906, 0.2930994583352533]",pupil.1,1,3d c++,1581554567.337695,0.3459698357172906,0.2930994583352533
"{'center': [-4.788747858119454, 4.860216151400863, 60.40748735572146], 'normal': [Decimal('-0.31466037072177094'), 0.5027671507551904, -0.8051174095861705], 'radius': Decimal('2.1919856635638495')}",0.9998081159807239,399981.150414,4.383971327127699,"{'center': [Decimal('111.03420783511606'), 169.5759615789594], 'axes': [33.29176614516661, 45.01638657425087], 'angle': Decimal('-56.598675419019834')}","[Decimal('111.03420783511606'), 169.5759615789594]",45.01638657425087,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.964819247275639,27,399803.015069,2.0975932909972688,-1.943368671211348,"[0.3469818994847377, Decimal('0.29343349342100244')]",pupil.1,1,3d c++,1581554567.3497539,0.3469818994847377,0.29343349342100244
"{'center': [-4.800080787653577, 4.84928046920726, 60.40510073947848], 'normal': [Decimal('-0.31560478151628124'), 0.5018558439057235, -0.8053162942730854], 'radius': Decimal('2.1660490138817243')}",0.9097480368652282,399981.158814,4.332098027763449,"{'center': [110.9122480203416, 169.4733368168005], 'axes': [Decimal('32.908830001580554'), Decimal('44.485249925717476')], 'angle': -56.4728527222013}","[110.9122480203416, 169.4733368168005]",44.485249925717476,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9647502146033715,27,399803.015069,2.09653937529418,-1.9443019286479648,"[Decimal('0.34660077506356746'), 0.2938610965966646]",pupil.1,1,3d c++,1581554567.3576682,0.34660077506356746,0.2938610965966646
"{'center': [-4.798984150920529, 4.885248061354693, 60.42717741052628], 'normal': [Decimal('-0.31551339512186055'), 0.5048531432513428, -0.8034765716857685], 'radius': 2.1438145203937}",0.9996963262556627,399981.167214,4.2876290407874,"{'center': [110.9370028613907, 169.8297134095805], 'axes': [32.45580942504635, 44.01237735627406], 'angle': Decimal('-56.644506053736805')}","[110.9370028613907, 169.8297134095805]",44.01237735627406,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9647213042751623,27,399803.015069,2.1000081540684574,-1.9449810200363675,"[Decimal('0.34667813394184593'), Decimal('0.29237619412674787')]",pupil.1,1,3d c++,1581554567.365132,0.34667813394184593,0.29237619412674787
"{'center': [Decimal('-4.8229011399078665'), 4.84742189301458, Decimal('60.412916131566185')], 'normal': [-0.317506477537472, 0.5017009625563335, -0.8046650115991097], 'radius': Decimal('2.1578987937937515')}",0.9999975171717164,399981.175614,4.315797587587503,"{'center': [Decimal('110.68390092458299'), 169.4505660900994], 'axes': [32.74142839886962, Decimal('44.312099477171365')], 'angle': -56.31208640942163}","[Decimal('110.68390092458299'), 169.4505660900994]",44.312099477171365,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9647307099612035,27,399803.015069,2.096360320924954,-1.9466234650111043,"[0.3458871903893218, 0.2939559746245859]",pupil.1,1,3d c++,1581554567.3733802,0.3458871903893218,0.2939559746245859
"{'center': [Decimal('-4.7974960886907665'), Decimal('4.8597186433815125'), Decimal('60.410600185751775')], 'normal': [-0.315389389936047, 0.5027256917535778, -0.8048580070836437], 'radius': Decimal('2.1625254425272264')}",0.9999516567365293,399981.184014,4.325050885054453,"{'center': [Decimal('110.94235535222683'), Decimal('169.57668283147478')], 'axes': [32.82660976236182, 44.40882133043048], 'angle': Decimal('-56.537948634466964')}","[Decimal('110.94235535222683'), Decimal('169.57668283147478')]",44.40882133043048,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9647518444013126,27,399803.015069,2.0975453301297904,-1.9442633830019194,"[Decimal('0.34669486047570885'), 0.2934304882021884]",pupil.1,1,3d c++,1581554567.3817556,0.34669486047570885,0.2934304882021884
"{'center': [-4.788092644565569, 4.890487179074123, Decimal('60.426200026819195')], 'normal': [-0.3146057695922805, 0.5052897363946287, -0.8035580203280256], 'radius': Decimal('2.1682397261110244')}",0.9993047644280606,399981.192414,4.336479452222049,"{'center': [Decimal('111.05149480463564'), Decimal('169.87722575798313')], 'axes': [32.83224670076256, 44.51475978913409], 'angle': -56.74096161699605}","[Decimal('111.05149480463564'), Decimal('169.87722575798313')]",44.51475978913409,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9646233152541206,27,399803.015069,2.100514010300727,-1.943967526522954,"[Decimal('0.34703592126448635'), 0.2921782260084036]",pupil.1,1,3d c++,1581554567.3893769,0.34703592126448635,0.2921782260084036
"{'center': [-4.796820852521048, 4.860883994153605, 60.41106358920493], 'normal': [Decimal('-0.31533312025523713'), 0.5028228043179189, -0.8048193901292141], 'radius': 2.176950989608692}",0.999845249876864,399981.200814,4.353901979217384,"{'center': [Decimal('110.95201764300253'), Decimal('169.58422143955778')], 'axes': [33.04340645438803, 44.70485197258372], 'angle': -56.54777283498467}","[Decimal('110.95201764300253'), Decimal('169.58422143955778')]",44.70485197258372,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9649022232540827,27,399803.015069,2.0976576746112165,-1.9442190723413313,"[0.3467250551343829, 0.2933990773351759]",pupil.1,1,3d c++,1581554567.3970282,0.3467250551343829,0.2933990773351759
"{'center': [-4.787096099006923, 4.888734560557642, Decimal('60.424708115851885')], 'normal': [-0.31452272412906, 0.5051436848515887, -0.8036823462419678], 'radius': Decimal('2.1615923553599616')}",0.9988865559495491,399981.209214,4.323184710719923,"{'center': [Decimal('111.05941125688628'), Decimal('169.86233564663075')], 'axes': [32.73943962405414, 44.37931543034722], 'angle': -56.7396696287123}","[Decimal('111.05941125688628'), Decimal('169.86233564663075')]",44.37931543034722,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.964663064634852,27,399803.015069,2.1003447718178805,-1.9438254054943356,"[0.3470606601777696, 0.2922402681390385]",pupil.1,1,3d c++,1581554567.405756,0.3470606601777696,0.2922402681390385
"{'center': [-4.70206055117573, 4.997032586406901, 60.46054808702101], 'normal': [Decimal('-0.30743642847646063'), 0.5141685203390268, -0.8006956819778747], 'radius': 2.186374935605565}",0.9998077812129135,399981.217614,4.37274987121113,"{'center': [Decimal('111.95918664286276'), Decimal('170.93279091438342')], 'axes': [32.93409853008822, 44.8617637941516], 'angle': -57.79285148482326}","[Decimal('111.95918664286276'), Decimal('170.93279091438342')]",44.8617637941516,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9647251171963522,27,399803.015069,2.1108342523241364,-1.9374005381269193,"[Decimal('0.34987245825894614'), 0.2877800378567358]",pupil.1,1,3d c++,1581554567.413124,0.34987245825894614,0.2877800378567358
"{'center': [-4.640461192149305, 5.165091192125571, Decimal('60.546870474783546')], 'normal': [-0.3023031485575918, 0.528173404148916, -0.7935021496643297], 'radius': Decimal('2.2335788479583094')}",0.9989681103100286,399981.226014,4.467157695916619,"{'center': [Decimal('112.66021012160627'), Decimal('172.56341116363134')], 'axes': [33.18596883674491, 45.76565334493317], 'angle': -58.92707645107581}","[Decimal('112.66021012160627'), Decimal('172.56341116363134')]",45.76565334493317,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9644698425119391,27,399803.015069,2.1272443279256024,-1.9347935687535112,"[0.3520631566300196, Decimal('0.28098578681820274')]",pupil.1,1,3d c++,1581554567.421441,0.3520631566300196,0.28098578681820274
"{'center': [-4.56047595201757, 5.282419851101265, Decimal('60.595678786107094')], 'normal': [-0.2956377118799473, 0.5379507923968905, -0.7894347903873675], 'radius': Decimal('2.3514452365645018')}",0.7706875726176136,399981.234414,4.7028904731290035,"{'center': [Decimal('113.52986922498157'), Decimal('173.68237864028941')], 'axes': [34.67132756289765, 48.14330455415573], 'angle': -59.9463352498139}","[Decimal('113.52986922498157'), Decimal('173.68237864028941')]",48.14330455415573,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9644130803144746,27,399803.015069,2.138800625551252,-1.9291223286619554,"[0.3547808413280674, 0.2763234223321275]",pupil.1,1,3d c++,1581554567.433878,0.3547808413280674,0.2763234223321275
"{'center': [-4.4662222419335, Decimal('5.4202910131200195'), 60.65599626596643], 'normal': [-0.2877832360396081, 0.5494400558984534, -0.7844083337324226], 'radius': Decimal('2.3740192143001204')}",0.7605270080327562,399981.242814,4.748038428600241,"{'center': [Decimal('114.53576584846338'), Decimal('175.02702435264067')], 'axes': [34.67071980947954, 48.55752069031203], 'angle': Decimal('-61.124662547476795')}","[Decimal('114.53576584846338'), Decimal('175.02702435264067')]",48.55752069031203,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.964302114817639,27,399803.015069,2.1524902530332977,-1.9224286043278946,"[0.3579242682764481, Decimal('0.27072073186399725')]",pupil.1,1,3d c++,1581554567.441186,0.3579242682764481,0.27072073186399725
"{'center': [-4.435081809612418, 5.458161534791946, 60.67123798236268], 'normal': [-0.2851882000128513, 0.5525959327044473, -0.7831381906994014], 'radius': Decimal('2.3779122565617463')}",0.7547514253925901,399981.251214,4.755824513123493,"{'center': [114.8637521763822, Decimal('175.39775727644067')], 'axes': [34.64408287570897, 48.62499376741511], 'angle': -61.47961453701558}","[114.8637521763822, Decimal('175.39775727644067')]",48.62499376741511,"{'center': [Decimal('-1.0128234094582027'), Decimal('-1.1729896576614212'), 70.0688962707555], 'radius': 12.0}","{'center': [Decimal('151.03809896708518'), Decimal('109.62087850021389')], 'axes': [Decimal('212.36241459408333'), Decimal('212.36241459408333')], 'angle': 90.0}",0.9642263728984801,27,399803.015069,2.156272046026605,-1.9200304068163574,"[0.3589492255511944, 0.2691760113481638]",pupil.1,1,3d c++,1581554567.4494052,0.3589492255511944,0.2691760113481638
