circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8442416631647411'), 4.478764925257661, 76.7197090822165], 'normal': [Decimal('-0.11981763610919795'), 0.641833689855352, -0.7574254079735295], 'radius': 2.040696542634357}",0.9995809297908675,7411.369027,4.081393085268714,"{'center': [145.1313348381164, Decimal('155.99213790777446')], 'axes': [Decimal('23.656884964382414'), 32.9906203156362], 'angle': -78.71224521409361}","[145.1313348381164, Decimal('155.99213790777446')]",32.9906203156362,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8768497992618252,1,6816.050373,2.2676834232695637,-1.727686929700773,"[Decimal('0.45353542136911373'), 0.3500327587176064]",pupil.1,1,3d c++,1581665451.8149939,0.45353542136911373,0.3500327587176064
"{'center': [Decimal('-1.8546642063022292'), 4.502221185459517, 76.74129627795628], 'normal': [Decimal('-0.12068618137065532'), 0.6437883782055067, -0.755626474995214], 'radius': 2.01270059186083}",0.9986777391075192,7411.377427,4.02540118372166,"{'center': [Decimal('145.05047695709823'), Decimal('156.17707217913176')], 'axes': [Decimal('23.256146064084003'), Decimal('32.528779145903755')], 'angle': -78.67179799794732}","[Decimal('145.05047695709823'), Decimal('156.17707217913176')]",32.528779145903755,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8766841598281117,1,6816.050373,2.270235155319982,-1.7291753667510645,"[0.453282740490932, 0.3492621992536177]",pupil.1,1,3d c++,1581665451.822182,0.453282740490932,0.3492621992536177
"{'center': [-1.851219143851989, 4.479007487867191, 76.72102117555546], 'normal': [Decimal('-0.12039909283313528'), 0.6418539034061462, -0.7573160668619486], 'radius': Decimal('2.0162057341962196')}",0.9985862497422033,7411.385827,4.032411468392439,"{'center': [Decimal('145.07452363952535'), Decimal('155.99834418807887')], 'axes': [23.36794076384895, Decimal('32.594033034926014')], 'angle': -78.66079610396427}","[Decimal('145.07452363952535'), Decimal('155.99834418807887')]",32.594033034926014,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8770207618088111,1,6816.050373,2.267709782968951,-1.7284581592139132,"[0.4533578863735167, 0.350006899216338]",pupil.1,1,3d c++,1581665451.830118,0.4533578863735167,0.350006899216338
"{'center': [Decimal('-1.8524666598899882'), 4.489161237555562, 76.72983522501633], 'normal': [Decimal('-0.12050305250296856'), 0.6427000492135104, -0.7565815627402098], 'radius': Decimal('2.0139081129538314')}",0.9986512660788965,7411.394227,4.027816225907663,"{'center': [Decimal('145.06605686053626'), Decimal('156.07670547153555')], 'axes': [Decimal('23.310350422924255'), 32.55314856109154], 'angle': -78.66754027110375}","[Decimal('145.06605686053626'), Decimal('156.07670547153555')]",32.55314856109154,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8772879462891403,1,6816.050373,2.2688137309935086,-1.7287427033713776,"[Decimal('0.45333142768917584'), Decimal('0.34968039386860184')]",pupil.1,1,3d c++,1581665451.8380651,0.45333142768917584,0.34968039386860184
"{'center': [Decimal('-1.8403203450643755'), 4.482521682061673, 76.72227418354528], 'normal': [Decimal('-0.11949085960083415'), 0.642146752922353, -0.7572116495294643], 'radius': Decimal('2.0127189978212807')}",0.9995754021559005,7411.402627,4.025437995642561,"{'center': [Decimal('145.16244671942644'), 156.0267868796618], 'axes': [23.32351839342971, 32.53709847156589], 'angle': -78.74728633683547}","[Decimal('145.16244671942644'), 156.0267868796618]",32.53709847156589,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8777759219571135,1,6816.050373,2.268091741825929,-1.72730945692474,"[Decimal('0.45363264599820763'), 0.3498883880014091]",pupil.1,1,3d c++,1581665451.845896,0.45363264599820763,0.3498883880014091
"{'center': [Decimal('-1.8456765044626229'), 4.49624207985028, 76.73477540661726], 'normal': [Decimal('-0.11993720621735478'), 0.643290119404737, -0.756169880940133], 'radius': 2.006554139604304}",0.9994825686501371,7411.411027,4.013108279208608,"{'center': [Decimal('145.12143469740974'), 156.132998379581], 'axes': [Decimal('23.208180657898787'), Decimal('32.432145779541386')], 'angle': -78.72901676269991}","[Decimal('145.12143469740974'), 156.132998379581]",32.432145779541386,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8778569418822046,1,6816.050373,2.269584188124567,-1.728097412448932,"[0.4535044834294054, 0.3494458400850792]",pupil.1,1,3d c++,1581665451.8581119,0.4535044834294054,0.3494458400850792
"{'center': [Decimal('-1.8455100464647813'), 4.504331853636598, 76.7416373527276], 'normal': [Decimal('-0.11992333471753465'), 0.6439642672202636, -0.7555980520976051], 'radius': Decimal('2.0069635764451625')}",0.9982514458561211,7411.419427,4.013927152890325,"{'center': [Decimal('145.12407922203582'), Decimal('156.19504245247603')], 'axes': [23.18896455175711, 32.43587025000314], 'angle': -78.74289941052727}","[Decimal('145.12407922203582'), Decimal('156.19504245247603')]",32.43587025000314,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8774922934151719,1,6816.050373,2.270465036662351,-1.7281965929222611,"[Decimal('0.45351274756886195'), Decimal('0.34918732311468326')]",pupil.1,1,3d c++,1581665451.866152,0.45351274756886195,0.34918732311468326
"{'center': [Decimal('-1.8466454600879718'), 4.494092669054858, 76.73310100448555], 'normal': [-0.1200179525194672, 0.6431110018384518, -0.756309414451108], 'radius': Decimal('1.9984791139687277')}",0.999073658645042,7411.427827,3.9969582279374554,"{'center': [145.1130402138059, 156.1179966824144], 'axes': [Decimal('23.120516429106097'), Decimal('32.302295635669765')], 'angle': -78.71846897856267}","[145.1130402138059, 156.1179966824144]",32.302295635669765,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8776456294360524,1,6816.050373,2.2693502608753304,-1.7281730105896986,"[Decimal('0.45347825066814346'), 0.3495083471566066]",pupil.1,1,3d c++,1581665451.8743598,0.45347825066814346,0.3495083471566066
"{'center': [Decimal('-1.8469386724586734'), 4.49473315735462, 76.73369220571908], 'normal': [Decimal('-0.12004238688369231'), 0.643164375863432, -0.7562601476816478], 'radius': 2.003337657685868}",0.9994410004841329,7411.436227,4.006675315371736,"{'center': [Decimal('145.11095426771612'), Decimal('156.12194955370154')], 'axes': [23.17468613379296, 32.38060086715574], 'angle': -78.7172963600498}","[Decimal('145.11095426771612'), Decimal('156.12194955370154')]",32.38060086715574,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8780282823058538,1,6816.050373,2.2694199624571754,-1.7282146100470204,"[0.4534717320866129, Decimal('0.34949187685957694')]",pupil.1,1,3d c++,1581665451.882195,0.4534717320866129,0.34949187685957694
"{'center': [Decimal('-1.8534755368213203'), 4.492881117115385, 76.73315729690151], 'normal': [Decimal('-0.12058712558057956'), 0.643010039176829, -0.7563047234164457], 'radius': Decimal('1.9985227290052723')}",0.9992933638799686,7411.444627,3.9970454580105446,"{'center': [Decimal('145.05803068064444'), Decimal('156.10820329318497')], 'axes': [Decimal('23.120574338163376'), 32.30299018683144], 'angle': -78.66592144797048}","[Decimal('145.05803068064444'), Decimal('156.10820329318497')]",32.30299018683144,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8786196431577853,1,6816.050373,2.2692184240553765,-1.7289079700397563,"[Decimal('0.45330634587701385'), 0.3495491529450626]",pupil.1,1,3d c++,1581665451.890047,0.45330634587701385,0.3495491529450626
"{'center': [Decimal('-1.8455011800315368'), 4.501009674332508, 76.7388056433724], 'normal': [-0.1199225958480976, 0.6436874189449227, -0.7558340278772037], 'radius': Decimal('1.9950196423884705')}",0.9991771110035759,7411.453027,3.990039284776941,"{'center': [Decimal('145.12321393734504'), Decimal('156.17186100060516')], 'axes': [Decimal('23.060709557147522'), 32.24396772377192], 'angle': -78.7377789907609}","[Decimal('145.12321393734504'), Decimal('156.17186100060516')]",32.24396772377192,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8789114939174225,1,6816.050373,2.2701032248634507,-1.7281473053552812,"[Decimal('0.45351004355420327'), 0.3492839124974785]",pupil.1,1,3d c++,1581665451.8984652,0.45351004355420327,0.3492839124974785
"{'center': [Decimal('-1.8556356981234954'), 4.492974657655994, 76.73358151406018], 'normal': [Decimal('-0.12076713902242747'), 0.6430178342218799, -0.7562693719865565], 'radius': Decimal('1.9846990795848445')}",0.9986530336899697,7411.461427,3.969398159169689,"{'center': [Decimal('145.04023929542683'), 156.1114448544406], 'axes': [22.95901477318916, 32.07931538412223], 'angle': -78.65006000637476}","[Decimal('145.04023929542683'), 156.1114448544406]",32.07931538412223,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8788686382208977,1,6816.050373,2.269228602288061,-1.7291473562746829,"[Decimal('0.45325074779820884'), 0.3495356464398308]",pupil.1,1,3d c++,1581665451.9058912,0.45325074779820884,0.3495356464398308
"{'center': [Decimal('-1.8711411038802384'), 4.482939585172792, 76.72754602444726], 'normal': [Decimal('-0.12205925616882272'), 0.6421815781816129, -0.7567723294542994], 'radius': Decimal('1.9830027810989257')}",0.9991332895583314,7411.469827,3.9660055621978514,"{'center': [144.9141174303395, Decimal('156.03359616473864')], 'axes': [22.95964062716613, Decimal('32.054435836874134')], 'angle': -78.5191815444007}","[144.9141174303395, Decimal('156.03359616473864')]",32.054435836874134,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.879286734623097,1,6816.050373,2.268137171974605,-1.7307084235387744,"[Decimal('0.45285661696981094'), 0.3498600159802556]",pupil.1,1,3d c++,1581665451.913748,0.45285661696981094,0.3498600159802556
"{'center': [Decimal('-1.8669184231353078'), 4.491858601103447, 76.73444142594909], 'normal': [Decimal('-0.12170736610674517'), 0.6429248295091675, -0.75619771266248], 'radius': Decimal('1.9615352604791012')}",0.9984275200984062,7411.478227,3.9230705209582024,"{'center': [Decimal('144.94872245732856'), Decimal('156.10651378334072')], 'axes': [22.68756040679399, 31.70447243419673], 'angle': -78.56468437846503}","[Decimal('144.94872245732856'), Decimal('156.10651378334072')]",31.70447243419673,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8797056135544157,1,6816.050373,2.2691071688143016,-1.7303743152118443,"[Decimal('0.45296475767915173'), 0.3495561925694137]",pupil.1,1,3d c++,1581665451.9226172,0.45296475767915173,0.3495561925694137
"{'center': [Decimal('-1.8763096095264986'), 4.490620805573043, 76.73490547741567], 'normal': [Decimal('-0.12248996497267775'), 0.6428216798816339, -0.7561590417069325], 'radius': Decimal('1.9772458864281934')}",0.9991224775911535,7411.486627,3.954491772856387,"{'center': [Decimal('144.87368639144265'), Decimal('156.09333013493165')], 'axes': [22.86743463217807, Decimal('31.958301598679437')], 'angle': -78.49313566544784}","[Decimal('144.87368639144265'), Decimal('156.09333013493165')]",31.958301598679437,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8801819451777715,1,6816.050373,2.2689725039035977,-1.7313910050193764,"[Decimal('0.45273026997325827'), Decimal('0.34961112443778475')]",pupil.1,1,3d c++,1581665451.9297569,0.45273026997325827,0.34961112443778475
"{'center': [-1.871881023309594, 4.491875030053173, 76.73525550053806], 'normal': [Decimal('-0.12212091612126902'), 0.6429261985883113, -0.7561298731133993], 'radius': Decimal('1.9526741463348545')}",0.9980395102012912,7411.495027,3.905348292669709,"{'center': [Decimal('144.90859726836425'), Decimal('156.10796983011795')], 'axes': [Decimal('22.582068017790757'), Decimal('31.560884689987894')], 'angle': -78.52794881245043}","[Decimal('144.90859726836425'), Decimal('156.10796983011795')]",31.560884689987894,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8803840745599922,1,6816.050373,2.2691089562902538,-1.7309214624442126,"[Decimal('0.45283936646363826'), Decimal('0.34955012570784183')]",pupil.1,1,3d c++,1581665451.9420571,0.45283936646363826,0.34955012570784183
"{'center': [Decimal('-1.8740959993775634'), Decimal('4.4960431546106285'), 76.73915939960874], 'normal': [-0.1223054974602665, 0.6432735423014327, -0.7558045481908425], 'radius': Decimal('1.9691675214689595')}",0.9992433640521938,7411.503427,3.938335042937919,"{'center': [144.8920568657955, Decimal('156.13667516183756')], 'axes': [Decimal('22.759459789620575'), 31.8259284048735], 'angle': -78.51817652028397}","[144.8920568657955, Decimal('156.13667516183756')]",31.8259284048735,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8810816155739642,1,6816.050373,2.269562536524225,-1.731227208642086,"[0.4527876777056109, 0.3494305201590102]",pupil.1,1,3d c++,1581665451.9508636,0.4527876777056109,0.3494305201590102
"{'center': [Decimal('-1.8696263249253668'), Decimal('4.4822085348636715'), 76.72668154936608], 'normal': [-0.1219330245892501, 0.6421206573225196, -0.7568443690443979], 'radius': 1.952728081819844}",0.9984467246121177,7411.511827,3.905456163639688,"{'center': [144.9251288066141, Decimal('156.03387704584088')], 'axes': [Decimal('22.611911156621417'), Decimal('31.565273195576015')], 'angle': -78.52926370559321}","[144.9251288066141, Decimal('156.03387704584088')]",31.565273195576015,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8811630410985427,1,6816.050373,2.268057700800969,-1.730530897636011,"[0.4528910275206691, 0.3498588456423296]",pupil.1,1,3d c++,1581665451.9581618,0.4528910275206691,0.3498588456423296
