circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7066845495139418, Decimal('5.6576837354333005'), Decimal('62.810913936362944')], 'normal': [Decimal('-0.19052623359110538'), 0.6677389226196269, -0.7196002261897697], 'radius': 2.526518952473282}",0.9995319264854179,52338.901633,5.053037904946564,"{'center': [Decimal('153.15658620249258'), Decimal('175.40761481902058')], 'axes': [32.8082278110803, 49.90157407805954], 'angle': -74.71543966264747}","[Decimal('153.15658620249258'), Decimal('175.40761481902058')]",49.90157407805954,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9640489972874033,42,52252.728411,2.30196349254942,-1.8296241263711814,"[0.4786143318827893, Decimal('0.26913493825408097')]",pupil.1,1,3d c++,1582250894.5018961,0.4786143318827893,0.26913493825408097
"{'center': [-0.7148872059381592, 5.664251889281687, Decimal('62.819190877489866')], 'normal': [Decimal('-0.19120978829312352'), 0.668286268773659, -0.7189104810958592], 'radius': Decimal('2.5330320919501625')}",0.9995315450072546,52338.910033,5.066064183900325,"{'center': [Decimal('153.07748556200613'), Decimal('175.46313320239636')], 'axes': [32.84696438211916, 50.0237409884728], 'angle': -74.67073107436119}","[Decimal('153.07748556200613'), Decimal('175.46313320239636')]",50.0237409884728,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9639275890523269,42,52252.728411,2.3026990246614414,-1.830749707736471,"[Decimal('0.47836714238126915'), Decimal('0.26890361165668186')]",pupil.1,1,3d c++,1582250894.510047,0.47836714238126915,0.26890361165668186
"{'center': [-0.7139094492453999, 5.665714809547145, 62.82029097594159], 'normal': [Decimal('-0.19112830856872692'), 0.6684081787957806, -0.7188188062248826], 'radius': 2.521509053967641}",0.9994478827245487,52338.918433,5.043018107935282,"{'center': [Decimal('153.08597500167352'), Decimal('175.48060758507012')], 'axes': [32.6910975870572, Decimal('49.795136371221815')], 'angle': -74.68006013122475}","[Decimal('153.08597500167352'), Decimal('175.48060758507012')]",49.795136371221815,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9637973437173653,42,52252.728411,2.3028629153846647,-1.8306755226531748,"[Decimal('0.47839367188022974'), 0.2688308017288745]",pupil.1,1,3d c++,1582250894.518583,0.47839367188022974,0.2688308017288745
"{'center': [-0.7159721782194512, 5.662354307105341, 62.81771589404149], 'normal': [Decimal('-0.19130020264989783'), 0.6681281369256302, -0.7190333963832239], 'radius': 2.542958575780654}",0.9996977648741732,52338.926833,5.085917151561308,"{'center': [Decimal('153.06774742689436'), Decimal('175.44223450058135')], 'axes': [32.98427128583487, 50.22109803879381], 'angle': -74.65988311679746}","[Decimal('153.06774742689436'), Decimal('175.44223450058135')]",50.22109803879381,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.963775667416622,42,52252.728411,2.3024864747754687,-1.830824680254695,"[0.4783367107090449, 0.268990689580911]",pupil.1,1,3d c++,1582250894.529098,0.4783367107090449,0.268990689580911
"{'center': [-0.7291091959355678, 5.655847072564811, 62.81517730736658], 'normal': [Decimal('-0.19239495412624089'), 0.667585867380586, -0.7192449452727995], 'radius': Decimal('2.5209999447975617')}",0.9993650353953557,52338.935233,5.0419998895951235,"{'center': [Decimal('152.93622622048036'), 175.3880476414386], 'axes': [32.71400300343654, Decimal('49.789054359573676')], 'angle': -74.5578371292695}","[Decimal('152.93622622048036'), 175.3880476414386]",49.789054359573676,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9635998138234791,42,52252.728411,2.3017579014107814,-1.8321725836104645,"[Decimal('0.47792570693900116'), 0.2692164681606726]",pupil.1,1,3d c++,1582250894.5350769,0.47792570693900116,0.2692164681606726
"{'center': [-0.7272097957901857, 5.65155872361005, 62.81069132368258], 'normal': [-0.1922366707807924, 0.6672285049676894, -0.7196187772464664], 'radius': Decimal('2.5230343781515487')}",0.9542197946209684,52338.943633,5.0460687563030975,"{'center': [Decimal('152.95467282289934'), 175.3488665774131], 'axes': [Decimal('32.765423536213355'), Decimal('49.832807380317924')], 'angle': -74.56317267928067}","[Decimal('152.95467282289934'), 175.3488665774131]",49.832807380317924,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9634857457701096,42,52252.728411,2.301278022548117,-1.8318376056981556,"[Decimal('0.47798335257156044'), 0.269379722594112]",pupil.1,1,3d c++,1582250894.543244,0.47798335257156044,0.269379722594112
"{'center': [-0.776747917097113, 5.617189921376462, Decimal('62.792288216831665')], 'normal': [Decimal('-0.19636484755636968'), 0.6643644381148903, -0.721152369484043], 'radius': 2.545869506183096}",0.9997992325112804,52338.952033,5.091739012366192,"{'center': [Decimal('152.46891138703396'), Decimal('175.01825294610035')], 'axes': [33.16943994408267, 50.29867026264651], 'angle': -74.15929337918078}","[Decimal('152.46891138703396'), Decimal('175.01825294610035')]",50.29867026264651,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.96348901505805,42,52252.728411,2.2974394692932028,-1.836644259793978,"[0.4764653480844811, 0.2707572793912486]",pupil.1,1,3d c++,1582250894.54983,0.4764653480844811,0.2707572793912486
"{'center': [Decimal('-1.0499159832247813'), 5.511189845888775, Decimal('62.773996981739415')], 'normal': [-0.2191288530670087, 0.6555310984909164, -0.7226766390750637], 'radius': Decimal('2.5465386718876486')}",0.9997228020473161,52338.960432,5.093077343775297,"{'center': [Decimal('149.78383760391745'), 173.9914630761574], 'axes': [33.29743432701915, Decimal('50.325654316323565')], 'angle': -72.074567493541}","[Decimal('149.78383760391745'), 173.9914630761574]",50.325654316323565,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9634387888190266,42,52252.728411,2.285682017834922,-1.865203158660601,"[Decimal('0.46807449251224204'), 0.2750355705160108]",pupil.1,1,3d c++,1582250894.559597,0.46807449251224204,0.2750355705160108
"{'center': [Decimal('-1.4495607837396112'), 5.354200861919212, 62.76340987520051], 'normal': [-0.2524325864432445, 0.6424486831601195, -0.7235588979533057], 'radius': 2.648816518335276}",0.9998554098226159,52338.968832,5.297633036670552,"{'center': [Decimal('145.87041374235767'), Decimal('172.42192057619906')], 'axes': [Decimal('34.720137279506815'), 52.35628036386612], 'angle': -69.00340834858163}","[Decimal('145.87041374235767'), Decimal('172.42192057619906')]",52.35628036386612,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9634338389772124,42,52252.728411,2.2684856725167384,-1.9064697700869444,"[0.4558450429448677, 0.281575330932504]",pupil.1,1,3d c++,1582250894.566106,0.4558450429448677,0.281575330932504
"{'center': [Decimal('-1.6297674087076073'), Decimal('5.2758805935749065'), 62.75896349508835], 'normal': [Decimal('-0.26744980519057754'), 0.6359219941314274, -0.7239294296293189], 'radius': 2.563066368545562}",0.9988780013005306,52338.977232,5.126132737091124,"{'center': [144.0870028884577, Decimal('171.68574717493107')], 'axes': [33.62745463090606, 50.66313447181454], 'angle': -67.59579015324383}","[144.0870028884577, Decimal('171.68574717493107')]",50.66313447181454,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9631843772074267,42,52252.728411,2.2599989342930003,-1.9246851890650865,"[0.4502718840264303, 0.2846427201044539]",pupil.1,1,3d c++,1582250894.574568,0.4502718840264303,0.2846427201044539
"{'center': [-1.602292773494091, 5.280046628285058, 62.75251962511446], 'normal': [Decimal('-0.26516025225611783'), 0.6362691636906067, -0.7244664187938098], 'radius': 2.546881834208508}",0.9991879073110419,52338.985632,5.093763668417016,"{'center': [Decimal('144.35315907977463'), 171.7370168012002], 'axes': [33.45011426375237, Decimal('50.348164793311476')], 'angle': -67.78989115194639}","[Decimal('144.35315907977463'), 171.7370168012002]",50.348164793311476,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9629600950819883,42,52252.728411,2.2604488629420967,-1.9216600823174863,"[0.4511036221242957, 0.2844290966616658]",pupil.1,1,3d c++,1582250894.582474,0.4511036221242957,0.2844290966616658
"{'center': [-1.604301436836786, Decimal('5.2697442460661215'), 62.74421695235719], 'normal': [-0.2653276408680091, 0.6354106318390286, -0.7251583081902485], 'radius': Decimal('2.5362494040382115')}",0.9981468805800461,52338.994032,5.072498808076423,"{'center': [Decimal('144.33004811899434'), Decimal('171.64561924075073')], 'axes': [33.35714288321427, 50.14440055685853], 'angle': -67.74906102104372}","[Decimal('144.33004811899434'), Decimal('171.64561924075073')]",50.14440055685853,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9628016662953764,42,52252.728411,2.2593365169334367,-1.9215556784428245,"[0.4510314003718573, 0.2848099198302053]",pupil.1,1,3d c++,1582250894.598905,0.4510314003718573,0.2848099198302053
"{'center': [Decimal('-1.5998123972106424'), 5.256225151607532, Decimal('62.730750607548245')], 'normal': [-0.2649535542324971, 0.6342840406341461, -0.7262805035909942], 'radius': 2.537745551699185}",0.9991732456114916,52339.002432,5.07549110339837,"{'center': [144.3714069681752, Decimal('171.52236806661364')], 'axes': [Decimal('33.452671397074205'), 50.1847144832184], 'angle': -67.74296263324443}","[144.3714069681752, Decimal('171.52236806661364')]",50.1847144832184,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9625550809364891,42,52252.728411,2.257878405772383,-1.9206024925642433,"[Decimal('0.45116064677554746'), 0.2853234663891099]",pupil.1,1,3d c++,1582250894.601946,0.45116064677554746,0.2853234663891099
"{'center': [Decimal('-1.6043878441068518'), 5.239291386570088, 62.71765845678846], 'normal': [-0.2653348414738479, 0.6328728935476925, -0.7273715161543097], 'radius': Decimal('2.5410885768644493')}",0.9856334441102165,52339.010832,5.082177153728899,"{'center': [Decimal('144.32401549634073'), Decimal('171.36459048411245')], 'axes': [33.57103740143799, 50.26128634203329], 'angle': -67.66698771248498}","[Decimal('144.32401549634073'), Decimal('171.36459048411245')]",50.26128634203329,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9623952120406676,42,52252.728411,2.2560544597948726,-1.920582200833278,"[0.4510125484260648, 0.2859808729828648]",pupil.1,1,3d c++,1582250894.6127226,0.4510125484260648,0.2859808729828648
"{'center': [Decimal('-1.6036413986176485'), 5.268664384970656, 62.74302941014122], 'normal': [Decimal('-0.26527263768308096'), 0.6353206434144064, -0.7252572700415802], 'radius': 2.543299546715057}",0.9992362198345659,52339.019232,5.086599093430114,"{'center': [Decimal('144.33729024141223'), Decimal('171.63352273157255')], 'axes': [33.45669967519753, 50.28484501824199], 'angle': -67.75059013034362}","[Decimal('144.33729024141223'), Decimal('171.63352273157255')]",50.28484501824199,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9621953283116658,42,52252.728411,2.259219983533086,-1.9214447574863462,"[Decimal('0.45105403200441324'), 0.284860321951781]",pupil.1,1,3d c++,1582250894.618817,0.45105403200441324,0.284860321951781
"{'center': [Decimal('-1.5845525717641327'), 5.271555427058363, Decimal('62.738602488272676')], 'normal': [Decimal('-0.26368190211195464'), 0.6355615635883821, -0.7256261801972919], 'radius': 2.540752341375094}",0.9989816817090099,52339.027632,5.081504682750188,"{'center': [144.5235551990847, Decimal('171.66612913590964')], 'axes': [Decimal('33.447359477265174'), 50.23800705705065], 'angle': -67.88578734752522}","[144.5235551990847, Decimal('171.66612913590964')]",50.23800705705065,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9619625643602858,42,52252.728411,2.2595319959435263,-1.9193455883444401,"[0.4516361099971397, 0.2847244619337098]",pupil.1,1,3d c++,1582250894.62706,0.4516361099971397,0.2847244619337098
"{'center': [Decimal('-1.5912913488625156'), 5.278172202390818, 62.74685579608179], 'normal': [-0.2642434668701532, 0.6361129615327533, -0.7249384045465326], 'radius': 2.552187545024717}",0.9986412974332558,52339.036032,5.104375090049434,"{'center': [Decimal('144.46078427658134'), Decimal('171.72106897793182')], 'axes': [33.55157826240648, Decimal('50.457681905556605')], 'angle': -67.85831921291934}","[Decimal('144.46078427658134'), Decimal('171.72106897793182')]",50.457681905556605,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9618665046039809,42,52252.728411,2.2602464056883806,-1.9203340548649934,"[Decimal('0.45143995086431665'), Decimal('0.28449554592528403')]",pupil.1,1,3d c++,1582250894.635912,0.45143995086431665,0.28449554592528403
"{'center': [Decimal('-1.5722889043113855'), Decimal('5.2722541928335085'), 62.73476759519361], 'normal': [-0.2626599298242257, 0.6356197940696442, -0.7259457546205473], 'radius': 2.563886013501589}",0.9996488504808728,52339.044432,5.127772027003178,"{'center': [Decimal('144.64658834737602'), Decimal('171.66802900382444')], 'axes': [33.77373053184687, 50.69889267402646], 'angle': -67.96967747880934}","[Decimal('144.64658834737602'), Decimal('171.66802900382444')]",50.69889267402646,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9617866901244776,42,52252.728411,2.2596074214660926,-1.9179600142254691,"[Decimal('0.45202058858555005'), Decimal('0.28471654581739814')]",pupil.1,1,3d c++,1582250894.644319,0.45202058858555005,0.28471654581739814
