circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.146487076957973, 6.042194646586525, 74.89038885790212], 'normal': [Decimal('-0.15996436867877017'), 0.651909573829208, -0.7412322903807029], 'radius': 1.963488066664002}",0.9989898826137963,8881.352573,3.926976133328004,"{'center': [Decimal('142.27477886359128'), Decimal('169.83141046163337')], 'axes': [Decimal('22.245044011608147'), Decimal('32.516572925212444')], 'angle': -75.78739497763942}","[Decimal('142.27477886359128'), Decimal('169.83141046163337')]",32.516572925212444,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9041995993767316,143,8747.064931,2.2808962870734626,-1.7833453170019107,"[Decimal('0.44460868394872277'), 0.2923691230765276]",pupil.1,1,3d c++,1581666921.803128,0.44460868394872277,0.2923691230765276
"{'center': [-2.145466296601314, 6.082557058357104, 74.92582931634836], 'normal': [-0.1598793036490486, 0.6552731081434229, -0.7382789188435176], 'radius': 1.984141433381036}",0.99934733651731,8881.360973,3.968282866762072,"{'center': [Decimal('142.29225875127742'), 170.1379057318381], 'axes': [Decimal('22.352143288698354'), 32.84320871307322], 'angle': -75.86812701681399}","[Decimal('142.29225875127742'), 170.1379057318381]",32.84320871307322,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9043478656900916,143,8747.064931,2.285340435500791,-1.7840600048804467,"[Decimal('0.44466330859774195'), 0.2910920594506746]",pupil.1,1,3d c++,1581666921.8106198,0.44466330859774195,0.2910920594506746
"{'center': [-2.136942596626593, 6.100960107324838, 74.94035253605873], 'normal': [Decimal('-0.15916899531782186'), 0.6568066955574008, -0.7370686505343197], 'radius': 1.980575686578663}",0.9996283144064341,8881.369372,3.961151373157326,"{'center': [142.3657271738017, Decimal('170.28113953439848')], 'axes': [Decimal('22.260240566493426'), 32.77782315745321], 'angle': -75.96083788994883}","[142.3657271738017, Decimal('170.28113953439848')]",32.77782315745321,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9045406891641572,143,8747.064931,2.287372415127467,-1.783479065761089,"[0.4448928974181303, Decimal('0.29049525194000636')]",pupil.1,1,3d c++,1581666921.8253374,0.4448928974181303,0.29049525194000636
"{'center': [-2.127066231861404, 6.106853925665442, 74.94347979894458], 'normal': [Decimal('-0.15834596492072275'), 0.6572978470857844, -0.7368080452938323], 'radius': Decimal('1.9791941458263056')}",0.9995023874140335,8881.377772,3.958388291652611,"{'center': [142.4478456197959, Decimal('170.32802437375273')], 'axes': [Decimal('22.233777152782434'), Decimal('32.753581816235105')], 'angle': -76.04025483469691}","[142.4478456197959, Decimal('170.32802437375273')]",32.753581816235105,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9046250354660335,143,8747.064931,2.288023943683676,-1.7824845778781995,"[0.4451495175618622, 0.290299898442697]",pupil.1,1,3d c++,1581666921.830297,0.4451495175618622,0.290299898442697
"{'center': [Decimal('-2.1196723393985013'), 6.112706523761535, 74.94711760341228], 'normal': [Decimal('-0.15772980721548088'), 0.6577855635937921, -0.7365048949215235], 'radius': Decimal('1.9967981854294785')}",0.9990472990228547,8881.386172,3.993596370858957,"{'center': [Decimal('142.51045668155103'), Decimal('170.37051098172157')], 'axes': [Decimal('22.418742178019098'), 33.04339944933833], 'angle': -76.10222547056264}","[Decimal('142.51045668155103'), Decimal('170.37051098172157')]",33.04339944933833,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9048779444544741,143,8747.064931,2.2886712821334805,-1.7817693565394133,"[0.445345177129847, 0.2901228709094935]",pupil.1,1,3d c++,1581666921.839411,0.445345177129847,0.2901228709094935
"{'center': [-2.121533497684953, 6.126384684499456, 74.95975220786549], 'normal': [Decimal('-0.15788490373935185'), 0.6589254103219523, -0.7354520112170898], 'radius': Decimal('1.9895493671825764')}",0.999271120093653,8881.394572,3.9790987343651527,"{'center': [142.4976278815786, Decimal('170.47663943964344')], 'axes': [Decimal('22.291930729659402'), 32.91787170707594], 'angle': -76.11358374071428}","[142.4976278815786, Decimal('170.47663943964344')]",32.91787170707594,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9047641661562911,143,8747.064931,2.29018561222574,-1.7822640913013814,"[Decimal('0.44530508712993316'), 0.2896806690014857]",pupil.1,1,3d c++,1581666921.846441,0.44530508712993316,0.2896806690014857
"{'center': [-2.132202246860458, 6.130485175832803, 74.96572578914645], 'normal': [-0.1587739661706439, 0.6592671179330645, -0.7349542127770098], 'radius': Decimal('2.0047725314659943')}",0.9887130902634358,8881.402972,4.009545062931989,"{'center': [142.4116930988886, Decimal('170.50361492207094')], 'axes': [Decimal('22.440762335830048'), 33.16719816357692], 'angle': -76.04669413133918}","[142.4116930988886, Decimal('170.50361492207094')]",33.16719816357692,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9048003072211097,143,8747.064931,2.2906399752605338,-1.7835591198098557,"[0.4450365409340269, Decimal('0.28956827115803774')]",pupil.1,1,3d c++,1581666921.856478,0.4450365409340269,0.28956827115803774
"{'center': [-2.115863375525532, 6.14280467345821, 74.97327384194051], 'normal': [-0.1574123935594001, 0.6602937427351818, -0.734325208377505], 'radius': Decimal('2.0016099653837394')}",0.9985127497010211,8881.411372,4.003219930767479,"{'center': [Decimal('142.54797769892977'), Decimal('170.60096798877282')], 'axes': [22.37851515965544, Decimal('33.111522708663905')], 'angle': -76.18205586098952}","[Decimal('142.54797769892977'), Decimal('170.60096798877282')]",33.111522708663905,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9046576374095672,143,8747.064931,2.2920061520375152,-1.7819638625911476,"[Decimal('0.44546243030915555'), 0.2891626333801133]",pupil.1,1,3d c++,1581666921.862777,0.44546243030915555,0.2891626333801133
"{'center': [Decimal('-2.1086938412052465'), 6.131919898832585, 74.96196643169922], 'normal': [-0.156814932366043, 0.6593866781830463, -0.7352674925642783], 'radius': Decimal('2.0049594774335358')}",0.9985852290937529,8881.419772,4.0099189548670715,"{'center': [142.6047090960815, 170.5178245999407], 'axes': [22.45701843582683, 33.17193546890566], 'angle': -76.21270520943207}","[142.6047090960815, 170.5178245999407]",33.17193546890566,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9046570729875913,143,8747.064931,2.290798995321942,-1.7809241046312425,"[0.4456397159252547, 0.2895090641669138]",pupil.1,1,3d c++,1581666921.872822,0.4456397159252547,0.2895090641669138
"{'center': [-2.089696356062463, 6.129358681820484, 74.95564091943321], 'normal': [Decimal('-0.15523180860414437'), 0.659173243432038, -0.7357946185864459], 'radius': 1.999414540861375}",0.9987326475726916,8881.428172,3.99882908172275,"{'center': [Decimal('142.75971558666058'), Decimal('170.50186490141976')], 'axes': [22.4181330242691, Decimal('33.082936644210484')], 'angle': -76.34049380192153}","[Decimal('142.75971558666058'), Decimal('170.50186490141976')]",33.082936644210484,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9045870870236117,143,8747.064931,2.2905151338411502,-1.7787189540314772,"[0.4461241112083143, 0.2895755629107509]",pupil.1,1,3d c++,1581666921.878316,0.4461241112083143,0.2895755629107509
"{'center': [Decimal('-2.0816039166349034'), 6.135582179470401, 74.95951581488285], 'normal': [-0.1545574386518477, 0.6596918682361976, -0.7354717106323094], 'radius': Decimal('2.0104068338982173')}",0.9983982209737682,8881.436572,4.020813667796435,"{'center': [Decimal('142.82780463744498'), Decimal('170.54852014665659')], 'axes': [Decimal('22.527615146667273'), 33.26315787929693], 'angle': -76.40772801615338}","[Decimal('142.82780463744498'), Decimal('170.54852014665659')]",33.26315787929693,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9043514165670952,143,8747.064931,2.2912050112828886,-1.7779296531381503,"[Decimal('0.44633688949201555'), 0.2893811660555976]",pupil.1,1,3d c++,1581666921.887041,0.44633688949201555,0.2893811660555976
"{'center': [Decimal('-2.0824260675642723'), 6.126221821740302, 74.95130150568083], 'normal': [Decimal('-0.15462595122929512'), 0.6589118384253561, -0.7361562363991445], 'radius': 1.97961882831021}",0.9990012752013345,8881.444972,3.95923765662042,"{'center': [Decimal('142.81783440717726'), Decimal('170.48267599290696')], 'axes': [Decimal('22.211699045803172'), 32.75717216419316], 'angle': -76.38570370421054}","[Decimal('142.81783440717726'), Decimal('170.48267599290696')]",32.75717216419316,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9041432328461663,143,8747.064931,2.2901675696308623,-1.7778316388805597,"[Decimal('0.44630573252242894'), 0.289655516696221]",pupil.1,1,3d c++,1581666921.8942552,0.44630573252242894,0.289655516696221
"{'center': [Decimal('-2.0550892138317085'), 6.122735202634271, 74.94248614939066], 'normal': [Decimal('-0.15234788008491482'), 0.6586212868331869, -0.736890849423325], 'radius': Decimal('1.9829123019279038')}",0.9985108343885584,8881.453372,3.9658246038558076,"{'center': [Decimal('143.04152747960092'), Decimal('170.45893847888132')], 'axes': [Decimal('22.280860220389965'), Decimal('32.815519366691426')], 'angle': -76.57050435593487}","[Decimal('143.04152747960092'), Decimal('170.45893847888132')]",32.815519366691426,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9038685607302588,143,8747.064931,2.2897813762358012,-1.7746681663108987,"[0.4470047733737529, Decimal('0.28975442300466114')]",pupil.1,1,3d c++,1581666921.9069881,0.4470047733737529,0.28975442300466114
"{'center': [-2.031683999251112, 6.130413865463094, 74.94454487285266], 'normal': [Decimal('-0.15039744553653178'), 0.6592611754022555, -0.7367192891348254], 'radius': Decimal('1.9759622109921096')}",0.9982584312988106,8881.461772,3.951924421984219,"{'center': [143.234743277334, 170.5223172585051], 'axes': [22.19592855939282, 32.69955336602742], 'angle': -76.74725798446666}","[143.234743277334, 170.5223172585051]",32.69955336602742,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9035664701008139,143,8747.064931,2.290632072027994,-1.7721741198652066,"[0.4476085727416687, 0.2894903447562288]",pupil.1,1,3d c++,1581666921.9148116,0.4476085727416687,0.2894903447562288
"{'center': [Decimal('-2.0404142149519817'), 6.118323220370932, 74.93552483750496], 'normal': [Decimal('-0.15112496351160423'), 0.6582536216445752, -0.7374709587471338], 'radius': Decimal('1.9477171467958814')}",0.9990928834650373,8881.470172,3.8954342935917627,"{'center': [Decimal('143.15955541815936'), Decimal('170.43386581023415')], 'axes': [Decimal('21.909954876428188'), 32.2358655549542], 'angle': -76.6655615261237}","[Decimal('143.15955541815936'), Decimal('170.43386581023415')]",32.2358655549542,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9037484456128841,143,8747.064931,2.2892928725369304,-1.7729212911507344,"[Decimal('0.44737361068174797'), Decimal('0.28985889245735774')]",pupil.1,1,3d c++,1581666921.922873,0.44737361068174797,0.28985889245735774
"{'center': [-2.003325640504897, 6.111331347501334, 74.92177486487387], 'normal': [Decimal('-0.14803424897434717'), 0.6576709655721088, -0.7386167897997249], 'radius': Decimal('1.9423572954132544')}",0.9986741270508018,8881.478572,3.884714590826509,"{'center': [Decimal('143.46239578286105'), Decimal('170.38605295576608')], 'axes': [21.89869743445637, Decimal('32.152991557736634')], 'angle': -76.91363600830076}","[Decimal('143.46239578286105'), Decimal('170.38605295576608')]",32.152991557736634,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9038522381548231,143,8747.064931,2.288519145104024,-1.7685965747868846,"[0.4483199868214408, Decimal('0.29005811268430803')]",pupil.1,1,3d c++,1581666921.9304168,0.4483199868214408,0.29005811268430803
"{'center': [-1.973920251389726, 6.119554667656548, 74.92325624397935], 'normal': [-0.1455837998814163, 0.65835624225171, -0.7384933415409347], 'radius': Decimal('1.9458718831796842')}",0.9986726554130346,8881.486972,3.8917437663593684,"{'center': [Decimal('143.70551031859497'), 170.4522808788525], 'axes': [21.93381058048236, 32.21053451657666], 'angle': -77.13386813269108}","[Decimal('143.70551031859497'), 170.4522808788525]",32.21053451657666,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9040244695410093,143,8747.064931,2.289429199898464,-1.7654367599581158,"[0.4490797197456093, 0.2897821630047813]",pupil.1,1,3d c++,1581666921.9382331,0.4490797197456093,0.2897821630047813
"{'center': [Decimal('-1.9638543540835283'), 6.111851218932344, 74.91441784897997], 'normal': [-0.1447449751058998, 0.6577142881913596, -0.7392298744575503], 'radius': Decimal('1.9564127920691763')}",0.9979355022770917,8881.495372,3.9128255841383526,"{'center': [Decimal('143.78715384437513'), 170.3923548711615], 'axes': [Decimal('22.084164275243786'), Decimal('32.388879935142285')], 'angle': -77.19188451696292}","[Decimal('143.78715384437513'), 170.3923548711615]",32.388879935142285,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9044046201932332,143,8747.064931,2.288576656588315,-1.7641550886222856,"[Decimal('0.44933485576367227'), 0.2900318547034938]",pupil.1,1,3d c++,1581666921.9470036,0.44933485576367227,0.2900318547034938
