circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.776527124558669, 6.710518434638712, 67.81550701530814], 'normal': [-0.2609258254715947, 0.6380433883473741, -0.7244434748054324], 'radius': 2.072197973599817}",0.9997360225392035,40562.565008,4.144395947199634,"{'center': [88.98139224564268, Decimal('181.11012562331388')], 'axes': [23.88941053554276, 37.9687987351408], 'angle': -64.92754808803566}","[88.98139224564268, Decimal('181.11012562331388')]",37.9687987351408,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9682814643569904,1,40287.454217,2.2627508560894425,-1.9165060839673431,"[0.2780668507676334, 0.2453744765695255]",pupil.1,1,3d c++,1582184230.346805,0.2780668507676334,0.2453744765695255
"{'center': [-7.757737793153088, 6.730676477330685, 67.82654417858224], 'normal': [-0.2593600478544629, 0.6397232252383719, -0.7235237111992571], 'radius': 2.074125541174655}",0.994777972809826,40562.573408,4.14825108234931,"{'center': [89.16403072165033, Decimal('181.28382612397937')], 'axes': [Decimal('23.869492947262305'), 37.99807582546336], 'angle': -65.10599889786523}","[89.16403072165033, Decimal('181.28382612397937')]",37.99807582546336,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9682759623130366,1,40287.454217,2.264934438469164,-1.9149949523638397,"[0.2786375960051573, 0.2446507244834193]",pupil.1,1,3d c++,1582184230.353812,0.2786375960051573,0.2446507244834193
"{'center': [-7.762908316818028, 6.72331892056406, 67.82189816113416], 'normal': [-0.2597909248265413, 0.6391100955078198, -0.723910879319931], 'radius': Decimal('2.0824871910297023')}",0.99974244579139,40562.581808,4.1649743820594045,"{'center': [89.11279622956522, Decimal('181.21885342573523')], 'axes': [23.98425823069228, 38.15390274432563], 'angle': -65.05105610863535}","[89.11279622956522, Decimal('181.21885342573523')]",38.15390274432563,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9682261042182838,1,40287.454217,2.2641369858103126,-1.915352450729078,"[0.2784774882173913, 0.2449214440594365]",pupil.1,1,3d c++,1582184230.367459,0.2784774882173913,0.2449214440594365
"{'center': [-7.778900534057243, 6.726021314408519, 67.83004209753791], 'normal': [-0.2611236095964759, 0.639335294994858, -0.7232322179529512], 'radius': Decimal('2.0704988335761656')}",0.9999156454912695,40562.590207,4.140997667152331,"{'center': [88.9745530829918, Decimal('181.23924394269102')], 'axes': [Decimal('23.808125687488463'), 37.92957095947052], 'angle': -64.96359627008141}","[88.9745530829918, Decimal('181.23924394269102')]",37.92957095947052,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9683036395975009,1,40287.454217,2.264429824744597,-1.9172818838425758,"[0.2780454783843494, Decimal('0.24483648357212073')]",pupil.1,1,3d c++,1582184230.37502,0.2780454783843494,0.24483648357212073
"{'center': [-7.78043231003382, 6.723552519886032, 67.8284133781273], 'normal': [Decimal('-0.26125125759452394'), 0.6391295621179841, -0.7233679445705026], 'radius': 2.098173736633271}",0.999564226984505,40562.598607,4.196347473266542,"{'center': [88.96101760360602, 181.2116984425357], 'axes': [24.13322056679084, 38.43768961236115], 'angle': -64.9463250414011}","[88.96101760360602, 181.2116984425357]",38.43768961236115,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.968312622215528,1,40287.454217,2.2641622964703028,-1.9173780614948586,"[Decimal('0.27800318001126884'), 0.2449512564894346]",pupil.1,1,3d c++,1582184230.382257,0.27800318001126884,0.2449512564894346
"{'center': [-7.675060810261858, 6.741950316763599, 67.80729750192995], 'normal': [-0.2524702992801938, 0.6406627118577813, -0.7251276009202814], 'radius': 2.080816553762732}",0.9997342600027973,40562.607007,4.161633107525464,"{'center': [89.89821632529637, Decimal('181.40159882193882')], 'axes': [24.0471167714204, Decimal('38.131805302631676')], 'angle': -65.64205750504424}","[89.89821632529637, Decimal('181.40159882193882')]",38.131805302631676,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9683826286694397,1,40287.454217,2.2661573875825756,-1.905843152867534,"[Decimal('0.28093192601655115'), Decimal('0.24416000490858825')]",pupil.1,1,3d c++,1582184230.39035,0.28093192601655115,0.24416000490858825
"{'center': [-7.4587633324393, 6.733239451596616, 67.72735213384863], 'normal': [-0.2344455094616473, 0.6399368064271994, -0.7317897149270587], 'radius': Decimal('2.0645933304183184')}",0.9999009274990011,40562.615407,4.129186660836637,"{'center': [91.78926192285847, 181.3951331901584], 'axes': [Decimal('24.245542622198908'), 37.87958541187664], 'angle': -66.94323622177888}","[91.78926192285847, 181.3951331901584]",37.87958541187664,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9684627245385435,1,40287.454217,2.2652123520881697,-1.8808373929575195,"[0.2868414435089327, 0.2441869450410067]",pupil.1,1,3d c++,1582184230.3991199,0.2868414435089327,0.2441869450410067
"{'center': [-7.222337330637949, 6.720441858877676, 67.64400396352836], 'normal': [Decimal('-0.21474334264486802'), 0.6388703403672877, -0.7387353957870807], 'radius': Decimal('2.0592762312575874')}",0.9997152381222764,40562.623807,4.118552462515175,"{'center': [93.86602932240189, Decimal('181.35173757341207')], 'axes': [Decimal('24.588581713573426'), 37.82907946470524], 'angle': -68.39173154899476}","[93.86602932240189, Decimal('181.35173757341207')]",37.82907946470524,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.968475066477692,1,40287.454217,2.2638252976775544,-1.8536905413046525,"[0.2933313416325059, 0.2443677601107831]",pupil.1,1,3d c++,1582184230.406276,0.2933313416325059,0.2443677601107831
"{'center': [-7.015294490593973, Decimal('6.7336028852814875'), 67.59774869654953], 'normal': [-0.1974897726412034, 0.6399670925676054, -0.74259000136865], 'radius': 2.067346653988044}",0.9997660251828896,40562.632207,4.134693307976088,"{'center': [95.71447262235175, Decimal('181.51017145839361')], 'axes': [Decimal('24.929006383807458'), 38.00387156944327], 'angle': -69.75985836356716}","[95.71447262235175, Decimal('181.51017145839361')]",38.00387156944327,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9684954821230884,1,40287.454217,2.2652517658726876,-1.8307269486634088,"[0.2991077269448492, 0.2437076189233599]",pupil.1,1,3d c++,1582184230.414541,0.2991077269448492,0.2437076189233599
"{'center': [-6.983088745143514, 6.734091704900669, 67.58966680979242], 'normal': [Decimal('-0.19480596052033183'), 0.6400078275358705, -0.7432634919317418], 'radius': Decimal('2.0688626662511727')}",0.9998554652900778,40562.640607,4.137725332502345,"{'center': [96.00140039020187, Decimal('181.52129295048732')], 'axes': [Decimal('24.989098900848308'), 38.03636553283706], 'angle': -69.97032536208886}","[96.00140039020187, Decimal('181.52129295048732')]",38.03636553283706,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9685957856530925,1,40287.454217,2.2653047795956995,-1.827126124907065,"[0.3000043762193808, Decimal('0.24366127937296944')]",pupil.1,1,3d c++,1582184230.4229321,0.3000043762193808,0.24366127937296944
"{'center': [-6.97941361170289, 6.738616539192244, 67.5926021972738], 'normal': [Decimal('-0.19449969940027986'), 0.6403848970601684, -0.7430188763082929], 'radius': Decimal('2.0511761230996037')}",0.9998985012418062,40562.649007,4.1023522461992075,"{'center': [96.03674880979047, 181.5643692185202], 'axes': [Decimal('24.763725137164656'), Decimal('37.709441898772795')], 'angle': -70.0068630990043}","[96.03674880979047, 181.5643692185202]",37.709441898772795,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9686268024050038,1,40287.454217,2.2657956205020717,-1.8268211506152716,"[0.3001148400305952, 0.2434817949228325]",pupil.1,1,3d c++,1582184230.430563,0.3001148400305952,0.2434817949228325
"{'center': [-6.967210334878992, 6.752794385184319, 67.60165141186117], 'normal': [-0.1934827596649549, 0.6415663842261746, -0.7422647750926793], 'radius': 2.049835142497413}",0.9998730383495242,40562.657407,4.099670284994826,"{'center': [96.15662064990002, Decimal('181.68640241060007')], 'axes': [24.7120935657105, 37.67979618349336], 'angle': -70.12554202492176}","[96.15662064990002, Decimal('181.68640241060007')]",37.67979618349336,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9686809216959746,1,40287.454217,2.2673348951478256,-1.825787570548929,"[Decimal('0.30048943953093754'), Decimal('0.24297332328916643')]",pupil.1,1,3d c++,1582184230.4384034,0.30048943953093754,0.24297332328916643
"{'center': [-6.937589901408641, Decimal('6.7698274665619556'), 67.60872104192829], 'normal': [Decimal('-0.19101439020909236'), 0.642985807674311, -0.7416756392537525], 'radius': 2.06220711991972}",0.9998166178929893,40562.665807,4.12441423983944,"{'center': [96.43453697406501, 181.8329226427467], 'axes': [24.83810764650534, 37.90345039914701], 'angle': -70.36502961694399}","[96.43453697406501, 181.8329226427467]",37.90345039914701,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9688478633758102,1,40287.454217,2.2691867847845613,-1.822862878781502,"[Decimal('0.30135792804395317'), Decimal('0.24236282232188877')]",pupil.1,1,3d c++,1582184230.451895,0.30135792804395317,0.24236282232188877
"{'center': [-6.904399341203344, 6.76981820378612, 67.60023090671542], 'normal': [Decimal('-0.18824851019198438'), 0.6429850357763248, -0.7423831505214922], 'radius': Decimal('2.0488647422610238')}",0.9997215901868132,40562.674207,4.0977294845220475,"{'center': [96.72934929080455, Decimal('181.84347315171337')], 'axes': [Decimal('24.720581121723043'), 37.66290547155395], 'angle': -70.58128536123476}","[96.72934929080455, Decimal('181.84347315171337')]",37.66290547155395,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9689008121940179,1,40287.454217,2.2691857769248664,-1.819135213424569,"[0.3022792165337642, 0.242318861867861]",pupil.1,1,3d c++,1582184230.457781,0.3022792165337642,0.242318861867861
"{'center': [-6.796236820797085, 6.771202128383872, 67.57469573881016], 'normal': [Decimal('-0.17923496682479606'), 0.6431003628261375, -0.7445110811802633], 'radius': 2.052330072867652}",0.9992229425928785,40562.682607,4.104660145735304,"{'center': [97.69500957249903, 181.8776142730568], 'axes': [Decimal('24.894878026590053'), 37.74108138535901], 'angle': -71.29405971602081}","[97.69500957249903, 181.8776142730568]",37.74108138535901,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.968843836041966,1,40287.454217,2.2693363677886245,-1.8070426255900687,"[0.3052969049140595, Decimal('0.24217660719559675')]",pupil.1,1,3d c++,1582184230.466486,0.3052969049140595,0.24217660719559675
"{'center': [-6.681155818460447, 6.806198146258884, 67.57803044238757], 'normal': [-0.1696448832967429, 0.6460166976490551, -0.7442331892154797], 'radius': 2.048362769854967}",0.9916121375754883,40562.691007,4.096725539709934,"{'center': [98.75002030561456, Decimal('182.19562543580156')], 'axes': [Decimal('24.858565794530744'), 37.66650141178317], 'angle': -72.1452606585326}","[98.75002030561456, Decimal('182.19562543580156')]",37.66650141178317,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9686982005232658,1,40287.454217,2.2731507964141255,-1.7949129173681548,"[0.3085938134550455, Decimal('0.24085156068416014')]",pupil.1,1,3d c++,1582184230.4755466,0.3085938134550455,0.24085156068416014
"{'center': [-6.641544901195704, 6.986397160584017, 67.72859441910893], 'normal': [-0.166343973524681, 0.6610332821761495, -0.7316861911553664], 'radius': 2.035125358198651}",0.5430190704221792,40562.699407,4.070250716397302,"{'center': [99.24472319261312, Decimal('183.71073531419626')], 'axes': [Decimal('24.077271416946196'), 37.34025994593158], 'angle': -72.85493101308076}","[99.24472319261312, Decimal('183.71073531419626')]",37.34025994593158,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9686982005232658,1,40287.454217,2.2929913086963274,-1.7943400597278263,"[0.310139759976916, 0.2345386028575156]",pupil.1,1,3d c++,1582184230.4840794,0.310139759976916,0.2345386028575156
"{'center': [-6.717966127018977, 6.975231351363807, 67.73622364698828], 'normal': [Decimal('-0.17271240900995377'), 0.6601027980744655, -0.7310504221654207], 'radius': Decimal('2.0534356539182963')}",0.35567072488923146,40562.707807,4.106871307836593,"{'center': [98.55508232185055, 183.5976078332281], 'axes': [Decimal('24.244883303557515'), 37.67199056672923], 'angle': -72.32994616343473}","[98.55508232185055, 183.5976078332281]",37.67199056672923,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9686982005232658,1,40287.454217,2.2917519290888246,-1.802794801551851,"[0.307984632255783, Decimal('0.23500996736154955')]",pupil.1,1,3d c++,1582184230.491491,0.307984632255783,0.23500996736154955
"{'center': [-6.785137702652704, 6.978986294671437, 67.75576335242185], 'normal': [Decimal('-0.17831004031276426'), 0.6604157100167678, -0.7294221133792894], 'radius': Decimal('2.0589243728511324')}",0.2639177309546504,40562.716207,4.117848745702265,"{'center': [97.9601633361801, Decimal('183.61300390597347')], 'axes': [Decimal('24.212398797202223'), Decimal('37.761750859636216')], 'angle': -71.90449678606124}","[97.9601633361801, Decimal('183.61300390597347')]",37.761750859636216,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9686982005232658,1,40287.454217,2.292168568526067,-1.8105483062505128,"[0.3061255104255628, Decimal('0.23494581705844386')]",pupil.1,1,3d c++,1582184230.502435,0.3061255104255628,0.23494581705844386
