circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.23489221238401847'), 4.5180769169875, 75.71688087284092], 'normal': [Decimal('-0.14480627751007483'), 0.6678369347307929, -0.7300855912857437], 'radius': Decimal('2.6659178820899263')}",0.9947282519941673,15673.657392,5.331835764179853,"{'center': [Decimal('162.00580925031593'), 156.6422747070211], 'axes': [30.16888561449977, 43.67663476454388], 'angle': -78.5771484869492}","[Decimal('162.00580925031593'), 156.6422747070211]",43.67663476454388,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6183115739438638,26,15539.922697,2.3020951670341168,-1.766596675854925,"[0.5062681539072373, Decimal('0.34732385538741206')]",pupil.1,1,3d c++,1581992328.050303,0.5062681539072373,0.34732385538741206
"{'center': [Decimal('0.22980710970335916'), 4.50042970182659, 75.70177914860686], 'normal': [Decimal('-0.14523003606679644'), 0.6663663334673838, -0.7313440683052488], 'radius': Decimal('2.6764978682394727')}",0.9950147849257243,15673.665792,5.352995736478945,"{'center': [Decimal('161.96558783799287'), Decimal('156.50218633014697')], 'axes': [30.35990232822947, 43.85874239818819], 'angle': -78.51688750994137}","[Decimal('161.96558783799287'), Decimal('156.50218633014697')]",43.85874239818819,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6174986077493783,26,15539.922697,2.3001211163247377,-1.7668257760372241,"[0.5061424619937277, 0.3479075569577209]",pupil.1,1,3d c++,1581992328.059617,0.5061424619937277,0.3479075569577209
"{'center': [Decimal('0.25372403512399866'), 4.529198685532375, 75.7233489299391], 'normal': [Decimal('-0.14323695894840982'), 0.6687637487761993, -0.7295465865275611], 'radius': Decimal('2.6500963528161394')}",0.995235448645113,15673.674192,5.300192705632279,"{'center': [Decimal('162.15800544653482'), Decimal('156.73426780354146')], 'axes': [29.958460987515, 43.41366375463352], 'angle': -78.72711373498613}","[Decimal('162.15800544653482'), Decimal('156.73426780354146')]",43.41366375463352,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6169127370226568,26,15539.922697,2.3033410667057677,-1.7646672644935664,"[0.5067437670204213, 0.3469405508185772]",pupil.1,1,3d c++,1581992328.0653481,0.5067437670204213,0.3469405508185772
"{'center': [Decimal('0.25331852325998105'), 4.525311374480186, 75.71986667570859], 'normal': [-0.1432707516037446, 0.6684398061885167, -0.7298367743801051], 'radius': 2.666782746613806}",0.9962431799695386,15673.682591,5.333565493227612,"{'center': [Decimal('162.15585474139675'), Decimal('156.69968984778384')], 'axes': [Decimal('30.163605386440505'), 43.68917176845145], 'angle': -78.7190900054045}","[Decimal('162.15585474139675'), Decimal('156.69968984778384')]",43.68917176845145,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6163291543645588,26,15539.922697,2.3029054378689575,-1.7646366800849929,"[0.5067370460668649, Decimal('0.34708462563423403')]",pupil.1,1,3d c++,1581992328.072512,0.5067370460668649,0.34708462563423403
"{'center': [Decimal('0.24627658384475581'), 4.540111893864266, 75.73483260592445], 'normal': [Decimal('-0.14385757988834671'), 0.6696731828038568, -0.7285896135287822], 'radius': 2.652329299710939}",0.9948379282034499,15673.699391,5.304658599421878,"{'center': [162.0970418156176, Decimal('156.81759594763105')], 'axes': [29.93084966838229, 43.44368970098259], 'angle': -78.68809090378328}","[162.0970418156176, Decimal('156.81759594763105')]",43.44368970098259,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6152488396578559,26,15539.922697,2.3045649614621335,-1.7657355431602832,"[0.5065532556738049, 0.3465933502182039]",pupil.1,1,3d c++,1581992328.0933251,0.5065532556738049,0.3465933502182039
"{'center': [Decimal('0.26797585488850495'), 4.532183072801825, 75.72329862061814], 'normal': [Decimal('-0.14204930730136764'), 0.6690124477153201, -0.729550778970976], 'radius': Decimal('2.6435073971060494')}",0.9951932712441565,15673.716191,5.287014794212099,"{'center': [Decimal('162.27370808287043'), 156.7603381472048], 'axes': [Decimal('29.883251621182676'), 43.30574575191913], 'angle': -78.83333919689696}","[Decimal('162.27370808287043'), 156.7603381472048]",43.30574575191913,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6144114169642445,26,15539.922697,2.3036756258734763,-1.763098198534771,"[0.50710533775897, 0.3468319243866467]",pupil.1,1,3d c++,1581992328.11021,0.50710533775897,0.3468319243866467
"{'center': [Decimal('0.25412131488952294'), Decimal('4.5328125659851555'), 75.72658506899315], 'normal': [-0.1432038523012828, 0.6690649054805976, -0.7292769082730587], 'radius': 2.600123861035522}",0.9916879578732516,15673.724591,5.200247722071044,"{'center': [Decimal('162.15810721247922'), Decimal('156.77536565583856')], 'axes': [29.37814770221161, 42.59275465073235], 'angle': -78.73468838179765}","[Decimal('162.15810721247922'), Decimal('156.77536565583856')]",42.59275465073235,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6127129681021248,26,15539.922697,2.3037462068988357,-1.764693461142403,"[0.5067440850389976, Decimal('0.34676930976733933')]",pupil.1,1,3d c++,1581992328.117701,0.5067440850389976,0.34676930976733933
"{'center': [0.338889645300785, 4.88299694903046, 76.04439912537198], 'normal': [Decimal('-0.13613982476701103'), 0.6982469374010399, -0.7027924035748224], 'radius': Decimal('2.7207499459025626')}",0.3251571866817188,15673.749791,5.441499891805125,"{'center': [Decimal('162.84078809411523'), 159.4478058892576], 'axes': [29.23263093551355, Decimal('44.385153448829676')], 'angle': -79.75756578311602}","[Decimal('162.84078809411523'), 159.4478058892576]",44.385153448829676,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6127129681021248,26,15539.922697,2.343741988525764,-1.7621391760921568,"[0.5088774627941101, 0.3356341421280933]",pupil.1,1,3d c++,1581992328.142678,0.5088774627941101,0.3356341421280933
"{'center': [0.3428094683165439, 4.868193269767982, 76.02895990861633], 'normal': [Decimal('-0.13581317284903108'), 0.6970132974624998, -0.7040790049711265], 'radius': 2.698907802945074}",0.2154378047668796,15673.758191,5.397815605890148,"{'center': [Decimal('162.87207239021203'), Decimal('159.34066231757018')], 'axes': [Decimal('29.069455129288055'), Decimal('44.037503727375565')], 'angle': -79.7679630301848}","[Decimal('162.87207239021203'), Decimal('159.34066231757018')]",44.037503727375565,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6127129681021248,26,15539.922697,2.3420201285703004,-1.761350714273414,"[0.5089752262194126, 0.3360805736767909]",pupil.1,1,3d c++,1581992328.1495738,0.5089752262194126,0.3360805736767909
"{'center': [0.41601542017188, 5.216392200336784, 76.37408449685412], 'normal': [-0.1297126768610863, 0.7260298750098996, -0.6753186226179765], 'radius': Decimal('2.7030214083077473')}",0.18476138230259953,15673.766591,5.406042816615495,"{'center': [163.4475642133038, Decimal('161.99418576283594')], 'axes': [Decimal('27.506781480611792'), Decimal('43.906810271661655')], 'angle': -80.62785462001158}","[163.4475642133038, Decimal('161.99418576283594')]",43.906810271661655,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6127129681021248,26,15539.922697,2.383327184058737,-1.760561428650346,"[0.5107736381665744, 0.3250242259881836]",pupil.1,1,3d c++,1581992328.157697,0.5107736381665744,0.3250242259881836
"{'center': [Decimal('0.41991107997366073'), 5.203728721397107, 76.35974534069018], 'normal': [-0.1293880385442713, 0.7249745850982601, -0.6765135522983052], 'radius': 2.688119016181776}",0.061872057814828685,15673.774991,5.376238032363552,"{'center': [163.479045927194, Decimal('161.90279510208217')], 'axes': [27.4204083460772, 43.67274693289017], 'angle': -80.64151936641258}","[163.479045927194, Decimal('161.90279510208217')]",43.67274693289017,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.6127129681021248,26,15539.922697,2.3817938216994894,-1.759771319222611,"[0.5108720185224812, 0.325405020407991]",pupil.1,1,3d c++,1581992328.1670024,0.5108720185224812,0.325405020407991
"{'center': [0.5103640766443438, 5.218505931838907, 76.35879873457104], 'normal': [Decimal('-0.12185028882171438'), 0.7262060193017434, -0.6765924361415672], 'radius': Decimal('2.6956223710933935')}",0.08814309223060864,15673.783391,5.391244742186787,"{'center': [Decimal('164.21047879828342'), Decimal('162.02073157760702')], 'axes': [Decimal('27.495270016537198'), Decimal('43.795627301256275')], 'angle': -81.25801024447988}","[Decimal('164.21047879828342'), Decimal('162.02073157760702')]",43.795627301256275,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.5752493500848943,26,15539.922697,2.3835833677965304,-1.7489803859903794,"[0.5131577462446357, Decimal('0.32491361842663735')]",pupil.1,1,3d c++,1581992328.176241,0.5131577462446357,0.32491361842663735
"{'center': [Decimal('0.18859056048478062'), 4.367688106559141, 75.59081814621597], 'normal': [Decimal('-0.14866474850167796'), 0.6553045338617629, -0.7405908185044899], 'radius': Decimal('2.6733519357740128')}",0.05073524917207772,15673.791791,5.3467038715480255,"{'center': [Decimal('161.63313156296832'), 155.467699632835], 'axes': [Decimal('30.847850580794738'), Decimal('43.870883109165405')], 'angle': -78.03314439835765}","[Decimal('161.63313156296832'), 155.467699632835]",43.870883109165405,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.5752493500848943,26,15539.922697,2.2853820381166647,-1.768901438565167,"[0.5051035361342759, 0.3522179181965208]",pupil.1,1,3d c++,1581992328.1820471,0.5051035361342759,0.3522179181965208
"{'center': [Decimal('0.35613833318847377'), Decimal('4.7145392151595455'), 75.87705011568428], 'normal': [Decimal('-0.13470243410970362'), 0.684208792911797, -0.7167381543821305], 'radius': 2.718944286029084}",0.40658398849389893,15673.800191,5.437888572058168,"{'center': [Decimal('162.98877426714134'), Decimal('158.15645141564772')], 'axes': [30.00140386712948, 44.45296273808866], 'angle': -79.68524212511701}","[Decimal('162.98877426714134'), Decimal('158.15645141564772')]",44.45296273808866,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.5752493500848943,26,15539.922697,2.324314566541762,-1.7565675009406556,"[0.5093399195848167, 0.3410147857681345]",pupil.1,1,3d c++,1581992328.1929462,0.5093399195848167,0.3410147857681345
"{'center': [0.3535824534432306, 4.701519540285533, 75.86512019756006], 'normal': [Decimal('-0.13491542408847376'), 0.6831238200056288, -0.7177323142258152], 'radius': 2.686904769670977}",0.4282481836560268,15673.808591,5.373809539341954,"{'center': [Decimal('162.96672818248908'), 158.0645357228871], 'axes': [Decimal('29.703416276796275'), 43.93567053043799], 'angle': -79.65201694093463}","[Decimal('162.96672818248908'), 158.0645357228871]",43.93567053043799,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.5743977121636323,26,15539.922697,2.3228278837932494,-1.756602691155755,"[0.5092710255702784, 0.3413977678213038]",pupil.1,1,3d c++,1581992328.202234,0.5092710255702784,0.3413977678213038
"{'center': [0.1901527895415629, 4.71031621361532, 75.90586474866767], 'normal': [Decimal('-0.14853456274694612'), 0.6838568761164446, -0.7143369349668482], 'radius': 2.691697811985668}",0.3942785849246547,15673.816991,5.383395623971336,"{'center': [Decimal('161.63690087927276'), Decimal('158.11653430960274')], 'axes': [Decimal('29.575912135699365'), 43.98998318075069], 'angle': -78.51435470853667}","[Decimal('161.63690087927276'), Decimal('158.11653430960274')]",43.98998318075069,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.5743977121636323,26,15539.922697,2.3238321260461294,-1.7758084621780377,"[0.5051153152477273, Decimal('0.34118110704332194')]",pupil.1,1,3d c++,1581992328.2086349,0.5051153152477273,0.34118110704332194
"{'center': [0.210839029941974, 4.719149561250964, 75.910050357535], 'normal': [Decimal('-0.14681070938024524'), 0.6845929884194151, -0.7139881342279041], 'radius': 2.690178295394596}",0.5147136242601994,15673.825391,5.380356590789192,"{'center': [161.8047732850329, Decimal('158.18684618091746')], 'axes': [Decimal('29.538352275192203'), 43.96280381526101], 'angle': -78.67054216073338}","[161.8047732850329, Decimal('158.18684618091746')]",43.96280381526101,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.5743977121636323,26,15539.922697,2.3248415071701727,-1.7735904768878912,"[0.5056399165157278, 0.3408881409128439]",pupil.1,1,3d c++,1581992328.218677,0.5056399165157278,0.3408881409128439
"{'center': [0.0464661760383982, 4.728019446419825, 75.9540478114885], 'normal': [Decimal('-0.16050844720554328'), 0.6853321455168203, -0.7103216797317797], 'radius': Decimal('2.6897975859309375')}",0.4645760819863279,15673.833791,5.379595171861875,"{'center': [Decimal('160.46823710997432'), Decimal('158.23926305351728')], 'axes': [29.33847593681186, 43.93067099579099], 'angle': -77.53796246756761}","[Decimal('160.46823710997432'), Decimal('158.23926305351728')]",43.93067099579099,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.5743977121636323,26,15539.922697,2.325856027164942,-1.7930298954962436,"[0.5014632409686698, Decimal('0.34066973727701133')]",pupil.1,1,3d c++,1581992328.22436,0.5014632409686698,0.34066973727701133
"{'center': [Decimal('-0.019902067700731108'), 4.736924669005216, 75.97793319486794], 'normal': [-0.1660391341838039, 0.6860742473989356, -0.7083312311168249], 'radius': Decimal('2.6913992870804573')}",0.4908295787692762,15673.84219,5.382798574160915,"{'center': [Decimal('159.92904924976867'), 158.3004258278066], 'axes': [Decimal('29.248298354930693'), Decimal('43.942880445751655')], 'angle': -77.09201010519148}","[Decimal('159.92904924976867'), 158.3004258278066]",43.942880445751655,"{'center': [Decimal('1.9725675425049165'), -3.495966299782015, 84.47790796826985], 'radius': 12.0}","{'center': [174.4770615864731, 94.34241498169003], 'axes': [Decimal('176.14072552067663'), Decimal('176.14072552067663')], 'angle': 90.0}",0.5735897231516018,26,15539.922697,2.326875564337026,-1.8010480345110722,"[Decimal('0.49977827890552706'), Decimal('0.34041489238413913')]",pupil.1,1,3d c++,1581992328.234266,0.49977827890552706,0.34041489238413913
