circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.945889743035055, Decimal('6.3086343609154065'), 61.53951971871838], 'normal': [Decimal('-0.19139501761540004'), 0.6346788529580683, -0.748699339414582], 'radius': 2.105122617140234}",0.965302700197146,220.829212,4.210245234280468,"{'center': [80.00936641707914, Decimal('183.24617478587876')], 'axes': [Decimal('27.869162921513357'), 42.57318320728627], 'angle': -69.11289480107264}","[80.00936641707914, Decimal('183.24617478587876')]",42.57318320728627,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9344228266849219,2,189.152812,2.2583892000275854,-1.8210730294358604,"[0.2500292700533723, Decimal('0.23647427172550517')]",pupil.1,1,3d c++,1582270979.1499732,0.2500292700533723,0.23647427172550517
"{'center': [-7.934808050152618, 6.273391724073098, Decimal('61.506946350664734')], 'normal': [Decimal('-0.19047154320853033'), 0.6317419665545425, -0.7514137867523859], 'radius': Decimal('2.0982721639530606')}",0.949949316630788,220.837612,4.196544327906121,"{'center': [80.07862251191713, Decimal('182.92617058013502')], 'axes': [Decimal('27.939931471660966'), 42.45692947909954], 'angle': -69.07814748851067}","[80.07862251191713, Decimal('182.92617058013502')]",42.45692947909954,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9342161658847159,2,189.152812,2.2545946667845698,-1.819051564857535,"[Decimal('0.25024569534974106'), Decimal('0.23780762258277077')]",pupil.1,1,3d c++,1582270979.157085,0.25024569534974106,0.23780762258277077
"{'center': [-7.911469558576371, 6.254647149887973, 61.48534669625896], 'normal': [-0.1885266689105097, 0.6301799187057822, -0.7532137579528675], 'radius': Decimal('2.1012537475366124')}",0.9789646459521463,220.846012,4.202507495073225,"{'center': [80.28563037163492, Decimal('182.75801298879065')], 'axes': [28.09259626434402, Decimal('42.532233557189016')], 'angle': -69.17301366809842}","[80.28563037163492, Decimal('182.75801298879065')]",42.532233557189016,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9339546036092772,2,189.152812,2.2525812364595064,-1.8160539062614822,"[0.2508925949113591, Decimal('0.23850827921337225')]",pupil.1,1,3d c++,1582270979.164594,0.2508925949113591,0.23850827921337225
"{'center': [-7.896976071443279, 6.255417478080304, 61.48237566923884], 'normal': [Decimal('-0.18731887831608537'), 0.6302441127218097, -0.7534613435378769], 'radius': Decimal('2.0826725076975454')}",0.9971048691287064,220.854412,4.165345015395091,"{'center': [80.4263247857437, Decimal('182.77412845107517')], 'axes': [Decimal('27.863164867221013'), 42.15802972131135], 'angle': -69.26978888360169}","[80.4263247857437, Decimal('182.77412845107517')]",42.15802972131135,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9331843109218529,2,189.152812,2.252663915628736,-1.8144673944478154,"[0.2513322649554491, Decimal('0.23844113145385348')]",pupil.1,1,3d c++,1582270979.172985,0.2513322649554491,0.23844113145385348
"{'center': [-7.916360629599381, 6.266511813581785, 61.4965135503129], 'normal': [Decimal('-0.18893425816242715'), 0.6311686406802665, -0.7522831867817052], 'radius': Decimal('2.0974692308480023')}",0.9853398913254187,220.862812,4.194938461696005,"{'center': [80.2505047705011, 182.8674582030293], 'axes': [27.9861087816714, Decimal('42.447915030365316')], 'angle': -69.17706604302991}","[80.2505047705011, 182.8674582030293]",42.447915030365316,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9324156900574532,2,189.152812,2.253855284741981,-1.816854968708787,"[Decimal('0.25078282740781593'), Decimal('0.23805225748737802')]",pupil.1,1,3d c++,1582270979.182466,0.25078282740781593,0.23805225748737802
"{'center': [-7.893032425530503, 6.263004319544037, 61.48774700163802], 'normal': [-0.1869902411566874, 0.6308763495104541, -0.7530137325046119], 'radius': Decimal('2.0942716561387096')}",0.9970466898334202,220.871212,4.188543312277419,"{'center': [80.47343936960074, 182.8416904346117], 'axes': [27.99381951101669, 42.38928655885569], 'angle': -69.31827885822976}","[80.47343936960074, 182.8416904346117]",42.38928655885569,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9316340021234493,2,189.152812,2.253478506528317,-1.8141955299873758,"[0.2514794980300023, Decimal('0.23815962318911787')]",pupil.1,1,3d c++,1582270979.1905851,0.2514794980300023,0.23815962318911787
"{'center': [-7.882336575672395, 6.272357857264632, Decimal('61.492940056898945')], 'normal': [Decimal('-0.18609892033517833'), 0.6316558109871704, -0.7525809778995354], 'radius': Decimal('2.0965096319862484')}",0.9941454191611006,220.879612,4.193019263972497,"{'center': [80.58757732849229, 182.9299193386418], 'axes': [Decimal('28.002235269598565'), 42.43110476510739], 'angle': -69.41601635784585}","[80.58757732849229, 182.9299193386418]",42.43110476510739,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9310595326524007,2,189.152812,2.254483528977299,-1.8132142277518317,"[0.2518361791515384, Decimal('0.23779200275565915')]",pupil.1,1,3d c++,1582270979.199865,0.2518361791515384,0.23779200275565915
"{'center': [-7.896447516222693, 6.277927479600078, 61.50112056211417], 'normal': [-0.1872748320477032, 0.6321199461817909, -0.7518992691316], 'radius': 2.073395783111603}",0.9848860024278412,220.888012,4.146791566223206,"{'center': [80.45491846572148, 182.9847110483554], 'axes': [Decimal('27.649228622884525'), 41.95746011552189], 'angle': -69.34094446655493}","[80.45491846572148, 182.9847110483554]",41.95746011552189,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9305794373201448,2,189.152812,2.2550823669114366,-1.8148986041685669,"[0.2514216202053796, 0.2375637039651859]",pupil.1,1,3d c++,1582270979.208085,0.2514216202053796,0.2375637039651859
"{'center': [-7.920033470697362, 6.274472916365595, 61.50412283821856], 'normal': [Decimal('-0.18924032825392562'), 0.6318320659122506, -0.7516490794562339], 'radius': 2.09421681298688}",0.9980299355408483,220.896412,4.18843362597376,"{'center': [80.22312357490492, Decimal('182.94097002752852')], 'axes': [27.90458207422887, 42.37683753551097], 'angle': -69.1772540406131}","[80.22312357490492, Decimal('182.94097002752852')]",42.37683753551097,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9300567892626788,2,189.152812,2.2547109027186494,-1.8174372240266794,"[Decimal('0.25069726117157787'), 0.2377459582186312]",pupil.1,1,3d c++,1582270979.21332,0.25069726117157787,0.2377459582186312
"{'center': [-7.965059537574452, 6.251117432584253, Decimal('61.495972722264696')], 'normal': [Decimal('-0.19299250049368308'), 0.6298857755971388, -0.752328255785722], 'radius': 2.09561298939029}",0.9979463881072539,220.904812,4.19122597878058,"{'center': [79.76067708225641, Decimal('182.71394461355067')], 'axes': [Decimal('27.947297718430494'), 42.41044311253909], 'angle': -68.81439156975203}","[79.76067708225641, Decimal('182.71394461355067')]",42.41044311253909,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9295940494752464,2,189.152812,2.252202463537801,-1.8219085395575143,"[Decimal('0.24925211588205126'), Decimal('0.23869189744353891')]",pupil.1,1,3d c++,1582270979.226266,0.24925211588205126,0.23869189744353891
"{'center': [-7.998812376169826, 6.209949088586417, 61.47035640254751], 'normal': [-0.1958052370432976, 0.6264550802639858, -0.7544629490954882], 'radius': 2.08021228050398}",0.9979681207590332,220.913212,4.16042456100796,"{'center': [79.38780081537865, Decimal('182.32971925774916')], 'axes': [27.85351643329478, 42.11583016421844], 'angle': -68.46896565124854}","[79.38780081537865, Decimal('182.32971925774916')]",42.11583016421844,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9289104459683228,2,189.152812,2.247793248328511,-1.8247234343820287,"[0.2480868775480583, Decimal('0.24029283642604515')]",pupil.1,1,3d c++,1582270979.2345226,0.2480868775480583,0.24029283642604515
"{'center': [-8.00604826086657, 6.170581492178697, Decimal('61.439686564507674')], 'normal': [Decimal('-0.19640822743469305'), 0.6231744472300091, -0.757018768932141], 'radius': Decimal('2.0956710552474207')}",0.9978600317489424,220.921612,4.191342110494841,"{'center': [79.2765438734146, Decimal('181.95903514533524')], 'axes': [28.20714882296003, 42.44993039670357], 'angle': -68.29924235645451}","[79.2765438734146, Decimal('181.95903514533524')]",42.44993039670357,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9282985375934527,2,189.152812,2.243591463694918,-1.8246487805564098,"[Decimal('0.24773919960442062'), Decimal('0.24183735356110314')]",pupil.1,1,3d c++,1582270979.242079,0.24773919960442062,0.24183735356110314
"{'center': [-8.03781910444522, 6.159005636781234, Decimal('61.438463320400466')], 'normal': [Decimal('-0.19905579773291365'), 0.6222097926135538, -0.757120705941075], 'radius': Decimal('2.0904690100109353')}",0.9978180147029525,220.930012,4.180938020021871,"{'center': [78.95530167484033, Decimal('181.84539223977683')], 'axes': [28.13212140251109, 42.34515495356006], 'angle': -68.05659352735387}","[78.95530167484033, Decimal('181.84539223977683')]",42.34515495356006,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9277239359291922,2,189.152812,2.242358625941442,-1.8278896619969611,"[Decimal('0.24673531773387603'), Decimal('0.24231086566759652')]",pupil.1,1,3d c++,1582270979.25014,0.24673531773387603,0.24231086566759652
"{'center': [-8.073390351993947, 6.169331466091783, 61.45639448517499], 'normal': [Decimal('-0.20202006836197423'), 0.623070278389433, -0.7556264422098645], 'radius': Decimal('2.0971317618637375')}",0.9815753034606451,220.938412,4.194263523727475,"{'center': [78.62152640677745, 181.9300531838992], 'axes': [Decimal('28.122506202913222'), 42.46768240843287], 'angle': -67.85908403988873}","[78.62152640677745, 181.9300531838992]",42.46768240843287,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9275532113114271,2,189.152812,2.2434582766397932,-1.8320407008642303,"[Decimal('0.24569227002117952'), Decimal('0.24195811173375337')]",pupil.1,1,3d c++,1582270979.2591648,0.24569227002117952,0.24195811173375337
"{'center': [-8.07460991655312, 6.161182670759479, 61.45000724570755], 'normal': [Decimal('-0.20212169874190541'), 0.622391212111741, -0.7561587121654847], 'radius': Decimal('2.0790017878710896')}",0.9992492742406471,220.946812,4.158003575742179,"{'center': [78.5997676989381, Decimal('181.85959844181775')], 'axes': [27.909494123545, 42.1046919969826], 'angle': -67.82539461269404}","[78.5997676989381, Decimal('181.85959844181775')]",42.1046919969826,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.927510924769348,2,189.152812,2.2425903894779617,-1.8319904978238892,"[Decimal('0.24562427405918155'), Decimal('0.24225167315909268')]",pupil.1,1,3d c++,1582270979.2652118,0.24562427405918155,0.24225167315909268
"{'center': [-8.082445746282716, 6.126198967375038, 61.42341660461511], 'normal': [Decimal('-0.20277468455270503'), 0.6194759034963709, -0.7583745989231878], 'radius': Decimal('2.0993541835960827')}",0.9973433773553588,220.955212,4.1987083671921654,"{'center': [78.48776152981472, 181.5273405907609], 'axes': [Decimal('28.309736413026904'), Decimal('42.535281525789685')], 'angle': -67.66299476354874}","[78.48776152981472, 181.5273405907609]",42.535281525789685,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9269175426974363,2,189.152812,2.238871228459276,-1.8320651712804228,"[0.245274254780671, Decimal('0.24363608087182953')]",pupil.1,1,3d c++,1582270979.275127,0.245274254780671,0.24363608087182953
"{'center': [-8.07601820470207, 6.16020230866086, 61.44957692234003], 'normal': [Decimal('-0.20223905608765133'), 0.6223095152701894, -0.7561945724461117], 'radius': 2.119066796211082}",0.9587015519790384,220.963612,4.238133592422164,"{'center': [78.58772715999848, Decimal('181.83833522036662')], 'axes': [28.44950933093049, 42.91680662641373], 'angle': -67.81303984714843}","[78.58772715999848, Decimal('181.83833522036662')]",42.91680662641373,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9264861779779809,2,189.152812,2.2424860164202576,-1.8321235079368798,"[Decimal('0.24558664737499525'), Decimal('0.24234026991513913')]",pupil.1,1,3d c++,1582270979.281041,0.24558664737499525,0.24234026991513913
"{'center': [-8.071552825992608, 6.20311223781414, 61.4838626921662], 'normal': [Decimal('-0.20186694119519602'), 0.6258853426996294, -0.7533374249605969], 'radius': Decimal('2.1067675023883816')}",0.9964471530670507,220.972012,4.213535004776763,"{'center': [78.67629831285211, 182.2402270479492], 'axes': [28.11854583183921, 42.64402246539879], 'angle': -67.97771110134771}","[78.67629831285211, 182.2402270479492]",42.64402246539879,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9255160614137448,2,189.152812,2.2470625217067566,-1.8326090737485756,"[Decimal('0.24586343222766285'), Decimal('0.24066572063354508')]",pupil.1,1,3d c++,1582270979.2990491,0.24586343222766285,0.24066572063354508
"{'center': [-8.052208444985403, 6.270794308843609, 61.53533107784857], 'normal': [Decimal('-0.20025490944459562'), 0.6315255152854184, -0.7490483928203996], 'radius': 2.101563204443596}",0.9565714791672641,220.980412,4.203126408887192,"{'center': [78.93684526698081, 182.8715733274738], 'axes': [27.80586884553372, 42.50345321199342], 'angle': -68.31351353132587}","[78.93684526698081, 182.8715733274738]",42.50345321199342,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.9250311444371717,2,189.152812,2.2543154709849986,-1.8320326165794003,"[Decimal('0.24667764145931503'), Decimal('0.23803511113552578')]",pupil.1,1,3d c++,1582270979.302597,0.24667764145931503,0.23803511113552578
