circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.005047942126128913, Decimal('5.0385483861637965'), 78.75915324149591], 'normal': [Decimal('-0.17229890240592238'), 0.6130563700138729, -0.7710220330283226], 'radius': Decimal('2.9719908454911343')}",0.9993366982672173,15838.080813,5.943981690982269,"{'center': [160.1571113035938, 159.2693338593415], 'axes': [34.25800157153735, Decimal('46.811310376065265')], 'angle': -75.30126550871832}","[160.1571113035938, 159.2693338593415]",46.811310376065265,"{'center': [Decimal('2.0726347709971975'), -2.318128054002679, 88.01141763783578], 'radius': 12.0}","{'center': [Decimal('174.60075967991034'), Decimal('103.66985293435613')], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}",0.890795703815761,67,15815.143819,2.2307197688739016,-1.7906522981449298,"[0.5004909728237307, 0.3363777755860772]",pupil.1,1,3d c++,1581992492.465439,0.5004909728237307,0.3363777755860772
"{'center': [0.006799939527383447, 5.034665049333009, 78.75567563469929], 'normal': [-0.1721529026224845, 0.6127327586113074, -0.771311833594708], 'radius': Decimal('2.9591769572366107')}",0.9986053653964814,15838.089213,5.918353914473221,"{'center': [160.1698582298062, Decimal('159.24389859672542')], 'axes': [34.12759054194051, Decimal('46.611412211440374')], 'angle': -75.30723658451302}","[160.1698582298062, Decimal('159.24389859672542')]",46.611412211440374,"{'center': [Decimal('2.0726347709971975'), -2.318128054002679, 88.01141763783578], 'radius': 12.0}","{'center': [Decimal('174.60075967991034'), Decimal('103.66985293435613')], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}",0.8906913714456066,67,15815.143819,2.2303102195623055,-1.7903920295173055,"[0.5005308069681444, Decimal('0.33648375584697743')]",pupil.1,1,3d c++,1581992492.473544,0.5005308069681444,0.33648375584697743
"{'center': [-0.005842105489189731, 5.035176572800442, 78.75891284511358], 'normal': [-0.1732064063738656, 0.6127753855669268, -0.7710420660601829], 'radius': Decimal('2.9496148676553697')}",0.9974674151178172,15838.097613,5.8992297353107395,"{'center': [Decimal('160.07018561233716'), Decimal('159.24899355987776')], 'axes': [Decimal('34.001778685838275'), 46.4587727885096], 'angle': -75.21290513193638}","[Decimal('160.07018561233716'), Decimal('159.24899355987776')]",46.4587727885096,"{'center': [Decimal('2.0726347709971975'), -2.318128054002679, 88.01141763783578], 'radius': 12.0}","{'center': [Decimal('174.60075967991034'), Decimal('103.66985293435613')], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}",0.8901281062545507,67,15815.143819,2.230364159049538,-1.7917674927946012,"[0.5002193300385536, 0.3364625268338427]",pupil.1,1,3d c++,1581992492.4822528,0.5002193300385536,0.3364625268338427
"{'center': [-4.298710552497198e-05, 5.034186360436733, 78.75682528256195], 'normal': [-0.1727231465085602, 0.612692867869951, -0.7712160296061519], 'radius': Decimal('2.9662030579092944')}",0.9983529874955881,15838.106013,5.932406115818589,"{'center': [160.1168791354661, Decimal('159.23778640449464')], 'axes': [34.20338231531166, 46.72144771690625], 'angle': -75.25476421930439}","[160.1168791354661, Decimal('159.23778640449464')]",46.72144771690625,"{'center': [Decimal('2.0726347709971975'), -2.318128054002679, 88.01141763783578], 'radius': 12.0}","{'center': [Decimal('174.60075967991034'), Decimal('103.66985293435613')], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}",0.8897853136533129,67,15815.143819,2.2302597444812413,-1.7911226431060716,"[0.5003652472983315, Decimal('0.33650922331460564')]",pupil.1,1,3d c++,1581992492.489417,0.5003652472983315,0.33650922331460564
"{'center': [-0.002234278623137076, 5.026771351434416, 78.75142999470485], 'normal': [Decimal('-0.17290575413502787'), 0.6120749504530912, -0.7716656369275771], 'radius': Decimal('2.9672117421643023')}",0.9980891399945445,15838.114413,5.934423484328605,"{'center': [Decimal('160.09990567863133'), Decimal('159.18190937185875')], 'axes': [34.24255448483378, 46.74051294094236], 'angle': -75.22437456316536}","[Decimal('160.09990567863133'), Decimal('159.18190937185875')]",46.74051294094236,"{'center': [Decimal('2.0726347709971975'), -2.318128054002679, 88.01141763783578], 'radius': 12.0}","{'center': [Decimal('174.60075967991034'), Decimal('103.66985293435613')], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}",0.889302409775472,67,15815.143819,2.2294781250614366,-1.7912237211526543,"[0.500312205245723, Decimal('0.33674204428392185')]",pupil.1,1,3d c++,1581992492.4977481,0.500312205245723,0.33674204428392185
"{'center': [0.003888454444063605, 5.038040043045767, 78.75900824321242], 'normal': [Decimal('-0.17239552637942784'), 0.6130140080873705, -0.7710341162186127], 'radius': 2.976654616695138}",0.9946662023682717,15838.122813,5.953309233390276,"{'center': [Decimal('160.14841563481212'), Decimal('159.26418252310532')], 'axes': [34.31264523523371, Decimal('46.884892848799815')], 'angle': -75.29158614793381}","[Decimal('160.14841563481212'), Decimal('159.26418252310532')]",46.884892848799815,"{'center': [Decimal('2.0726347709971975'), -2.318128054002679, 88.01141763783578], 'radius': 12.0}","{'center': [Decimal('174.60075967991034'), Decimal('103.66985293435613')], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}",0.8893165771649114,67,15815.143819,2.2306661499560474,-1.7907683165703663,"[0.5004637988587879, 0.3363992394870612]",pupil.1,1,3d c++,1581992492.508095,0.5004637988587879,0.3363992394870612
"{'center': [0.03907534535388235, 5.010514540974093, 78.72941172437777], 'normal': [Decimal('-0.16946328547027625'), 0.6107202162480643, -0.773500492788167], 'radius': 2.971326780219849}",0.9994218845125462,15838.131213,5.942653560439698,"{'center': [160.423722695722, Decimal('159.06334928464904')], 'axes': [34.39899010954622, 46.81849371634646], 'angle': -75.5065325365494}","[160.423722695722, Decimal('159.06334928464904')]",46.81849371634646,"{'center': [Decimal('2.0726347709971975'), -2.318128054002679, 88.01141763783578], 'radius': 12.0}","{'center': [Decimal('174.60075967991034'), Decimal('103.66985293435613')], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}",0.8891867237432627,67,15815.143819,2.2277661393260715,-1.7864748531649546,"[0.5013241334241313, Decimal('0.33723604464729573')]",pupil.1,1,3d c++,1581992492.517719,0.5013241334241313,0.33723604464729573
"{'center': [0.05159708438712052, 4.96613338349907, 78.69181775482434], 'normal': [-0.1684198072175064, 0.6070217864584792, -0.7766333235842863], 'radius': Decimal('2.9973767595305465')}",0.9998228591607685,15838.139613,5.994753519061093,"{'center': [Decimal('160.52448578485794'), Decimal('158.72558365971403')], 'axes': [34.89297355783573, 47.25161050693394], 'angle': -75.51976614992994}","[Decimal('160.52448578485794'), Decimal('158.72558365971403')]",47.25161050693394,"{'center': [Decimal('2.0726347709971975'), -2.318128054002679, 88.01141763783578], 'radius': 12.0}","{'center': [Decimal('174.60075967991034'), Decimal('103.66985293435613')], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}",0.8891566623581704,67,15815.143819,2.223103864748631,-1.7843485248629478,"[0.5016390180776811, 0.3386434014178582]",pupil.1,1,3d c++,1581992492.5260289,0.5016390180776811,0.3386434014178582
"{'center': [Decimal('-0.046176374503298145'), 4.952342629950403, 78.70277136872222], 'normal': [Decimal('-0.17656759545837464'), 0.6058725569960901, -0.7757205224261295], 'radius': 2.929780106385458}",0.8745969487440259,15838.148013,5.859560212770916,"{'center': [Decimal('159.75377735200163'), Decimal('158.63078773276396')], 'axes': [Decimal('34.057204940082556'), 46.17869679297605], 'angle': -74.74938534149175}","[Decimal('159.75377735200163'), Decimal('158.63078773276396')]",46.17869679297605,"{'center': [Decimal('2.0726347709971975'), -2.318128054002679, 88.01141763783578], 'radius': 12.0}","{'center': [Decimal('174.60075967991034'), Decimal('103.66985293435613')], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}",0.888999867223661,67,15815.143819,2.221658517792929,-1.794600778487091,"[0.4992305542250051, 0.3390383844468168]",pupil.1,1,3d c++,1581992492.534208,0.4992305542250051,0.3390383844468168
"{'center': [Decimal('-0.37025293323748976'), 5.142521136799713, 78.93556983632001], 'normal': [Decimal('-0.20357397535289062'), 0.6217207659001994, -0.7563206501263138], 'radius': 3.012461534100665}",0.4205131613424693,15838.156413,6.02492306820133,"{'center': [Decimal('157.22915136754366'), 159.9922873797305], 'axes': [33.84664973930974, 47.342744013976], 'angle': -72.73697445044847}","[Decimal('157.22915136754366'), 159.9922873797305]",47.342744013976,"{'center': [Decimal('2.0726347709971975'), -2.318128054002679, 88.01141763783578], 'radius': 12.0}","{'center': [Decimal('174.60075967991034'), Decimal('103.66985293435613')], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}",0.888999867223661,67,15815.143819,2.2417341064716156,-1.8337284111485659,"[Decimal('0.49134109802357395'), Decimal('0.33336546925112287')]",pupil.1,1,3d c++,1581992492.542036,0.49134109802357395,0.33336546925112287
"{'center': [-0.4182590836205571, 5.222401350437538, 79.0149814486662], 'normal': [Decimal('-0.20757448788481292'), 0.6283774503700182, -0.7497030157641311], 'radius': Decimal('3.0242788568888757')}",0.3586390269983737,15838.164813,6.048557713777751,"{'center': [Decimal('156.85741129788988'), Decimal('160.57631192407214')], 'axes': [33.57605868952179, Decimal('47.481058014146825')], 'angle': -72.5625226106264}","[Decimal('156.85741129788988'), Decimal('160.57631192407214')]",47.481058014146825,"{'center': [Decimal('2.0726347709971975'), -2.318128054002679, 88.01141763783578], 'radius': 12.0}","{'center': [Decimal('174.60075967991034'), Decimal('103.66985293435613')], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}",0.888999867223661,67,15815.143819,2.250261992328407,-1.8409054498558792,"[0.4901794103059059, Decimal('0.33093203364969936')]",pupil.1,1,3d c++,1581992492.5526571,0.4901794103059059,0.33093203364969936
"{'center': [Decimal('0.19113336077829635'), 5.58501342997438, 79.17963938384949], 'normal': [-0.1567917841849085, 0.6585951236647553, -0.7359815211655242], 'radius': 2.978277568089578}",0.1921309193711151,15838.173213,5.956555136179156,"{'center': [161.5988919723449, Decimal('163.33522106628445')], 'axes': [Decimal('32.194242277904486'), 46.66384799517977], 'angle': -77.56356238228369}","[161.5988919723449, Decimal('163.33522106628445')]",46.66384799517977,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.888999867223661,67,15815.143819,2.289746607260379,-1.7806960977776567,"[0.5049965374135778, 0.3194365788904815]",pupil.1,1,3d c++,1581992492.559783,0.5049965374135778,0.3194365788904815
"{'center': [0.1988301241588415, 5.812616038677541, 78.91805165938375], 'normal': [-0.1549566519977959, 0.6863573595024028, -0.7105645720541685], 'radius': 2.997377639479478}",0.1529939401089477,15838.181613,5.994755278958956,"{'center': [Decimal('161.66172331015096'), Decimal('165.26150476059587')], 'axes': [Decimal('31.119955939535455'), 47.12035027731274], 'angle': -78.1602948282193}","[Decimal('161.66172331015096'), Decimal('165.26150476059587')]",47.12035027731274,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.888999867223661,67,15815.143819,2.3272647764389145,-1.7855101407093699,"[0.5051928853442218, 0.3114103968308506]",pupil.1,1,3d c++,1581992492.5667222,0.5051928853442218,0.3114103968308506
"{'center': [-0.0785213464767529, 5.707626138972657, 78.88235386039321], 'normal': [Decimal('-0.17806927455076207'), 0.6776082011936624, -0.7135393886367133], 'radius': 2.999778470224446}",0.08025610682005224,15838.190013,5.999556940448892,"{'center': [Decimal('159.49640449946222'), Decimal('164.45887643740798')], 'axes': [Decimal('31.344924484156625'), 47.17840005131253], 'angle': -76.1086068463779}","[Decimal('159.49640449946222'), Decimal('164.45887643740798')]",47.17840005131253,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.888999867223661,67,15815.143819,2.3153017922340657,-1.8153586983868946,"[0.4984262640608194, 0.3147546815108001]",pupil.1,1,3d c++,1581992492.578131,0.4984262640608194,0.3147546815108001
"{'center': [Decimal('-0.14066419881309145'), 5.725715856437677, 78.91534906181357], 'normal': [Decimal('-0.18324784557879042'), 0.6791156776490812, -0.7107897885183503], 'radius': 2.995459046444463}",0.1369163846390237,15838.198413,5.990918092888926,"{'center': [159.0105160179174, 164.584781575565], 'axes': [Decimal('31.138884298026866'), 47.09066728410454], 'angle': -75.71337651964015}","[159.0105160179174, 164.584781575565]",47.09066728410454,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.888999867223661,67,15815.143819,2.317353541469482,-1.823110816049308,"[0.4969078625559919, Decimal('0.31423007676847925')]",pupil.1,1,3d c++,1581992492.585533,0.4969078625559919,0.31423007676847925
"{'center': [-0.3259764240060865, 5.648153011934008, 78.89141696835503], 'normal': [Decimal('-0.19869053101153983'), 0.6726521072737749, -0.7127841296398947], 'radius': 3.019137805610624}",0.10370452263240974,15838.206813,6.038275611221248,"{'center': [157.5650262567145, Decimal('163.98461877691275')], 'axes': [31.51938060608438, 47.4768915315219], 'angle': -74.32257895498584}","[157.5650262567145, Decimal('163.98461877691275')]",47.4768915315219,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.888999867223661,67,15815.143819,2.3085834299761356,-1.8426480742994624,"[0.4923907070522328, Decimal('0.31673075509619686')]",pupil.1,1,3d c++,1581992492.590527,0.4923907070522328,0.31673075509619686
"{'center': [Decimal('-0.14170334990737743'), 5.665310264159238, 78.8583078485785], 'normal': [Decimal('-0.18333444150331404'), 0.674081878292544, -0.7155432229546052], 'radius': 2.966915494346256}",0.032406550272347366,15838.215213,5.933830988692512,"{'center': [Decimal('159.00033862453543'), Decimal('164.14900719172303')], 'axes': [Decimal('31.125075984361505'), 46.67511895278625], 'angle': -75.6081892426352}","[Decimal('159.00033862453543'), Decimal('164.14900719172303')]",46.67511895278625,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.888999867223661,67,15815.143819,2.310517361497399,-1.8216178064438113,"[Decimal('0.49687605820167324'), Decimal('0.31604580336782073')]",pupil.1,1,3d c++,1581992492.6043231,0.49687605820167324,0.31604580336782073
"{'center': [Decimal('-0.11587115984013785'), 5.850623280963173, 79.0300199572439], 'normal': [Decimal('-0.18118175899771083'), 0.6895246296928721, -0.701233880565823], 'radius': 3.020933321362273}",0.144813544645175,15838.223613,6.041866642724546,"{'center': [Decimal('159.20548460593653'), Decimal('165.49460113684285')], 'axes': [30.82457195625854, 47.42310006144893], 'angle': -76.0777464995083}","[Decimal('159.20548460593653'), Decimal('165.49460113684285')]",47.42310006144893,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.888999867223661,67,15815.143819,2.331628823210177,-1.8236422866527104,"[0.4975171393935517, Decimal('0.31043916192982146')]",pupil.1,1,3d c++,1581992492.612355,0.4975171393935517,0.31043916192982146
"{'center': [0.9715716206373717, 6.354598640727495, 79.3355133884175], 'normal': [-0.0905615272912517, 0.7315225763398988, -0.6757760946346895], 'radius': 2.981265915491265}",0.2080346227346967,15838.232013,5.96253183098253,"{'center': [Decimal('167.65219726272858'), 169.2656217724744], 'axes': [Decimal('28.826314611335118'), 46.62446880833099], 'angle': -83.87295985835837}","[Decimal('167.65219726272858'), 169.2656217724744]",46.62446880833099,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.888999867223661,67,15815.143819,2.3913487256073136,-1.704013770694909,"[0.5239131164460268, Decimal('0.29472657594802343')]",pupil.1,1,3d c++,1581992492.6261,0.5239131164460268,0.29472657594802343
