circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2971551203748217'), 9.118747302082445, 68.07521552525384], 'normal': [Decimal('-0.13644186059847538'), 0.6962257102084191, -0.7047363898091319], 'radius': 2.338516596613025}",0.9997710141918056,54289.685199,4.67703319322605,"{'center': [Decimal('148.24943615495616'), 202.7398221320774], 'axes': [Decimal('25.950850351391043'), Decimal('42.609928488355756')], 'angle': -79.19006027606437}","[Decimal('148.24943615495616'), 202.7398221320774]",42.609928488355756,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9733674930694769,1,54238.705599,2.3409223551624105,-1.762037230806018,"[0.463279487984238, Decimal('0.15525074111634418')]",pupil.1,1,3d c++,1582252845.2980142,0.463279487984238,0.15525074111634418
"{'center': [Decimal('-1.3082089793971936'), 9.111984228479992, 68.07068537096657], 'normal': [Decimal('-0.13736301551700636'), 0.6956621207415479, -0.7051139026664038], 'radius': Decimal('2.3578109926291546')}",0.999862714778655,54289.693599,4.715621985258309,"{'center': [Decimal('148.14949668050525'), Decimal('202.67858444780393')], 'axes': [Decimal('26.187396933018785'), Decimal('42.964552344709624')], 'angle': -79.10917600017684}","[Decimal('148.14949668050525'), Decimal('202.67858444780393')]",42.964552344709624,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9736966890913634,1,54238.705599,2.34013751662816,-1.7631962519414515,"[0.4629671771265789, Decimal('0.15550589813415028')]",pupil.1,1,3d c++,1582252845.3065448,0.4629671771265789,0.15550589813415028
"{'center': [Decimal('-1.2756291381366265'), 9.125569363717132, 68.07781816943418], 'normal': [Decimal('-0.13464802874529244'), 0.6967942153446429, -0.7045195027941031], 'radius': Decimal('2.3417039701512783')}",0.999771572226217,54289.701999,4.683407940302557,"{'center': [148.445261428775, Decimal('202.79783718389996')], 'axes': [25.9732279709281, 42.66640909690654], 'angle': -79.33975841380746}","[148.445261428775, Decimal('202.79783718389996')]",42.66640909690654,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9739939151875876,1,54238.705599,2.3417146448615678,-1.7596393855745522,"[Decimal('0.46389144196492194'), Decimal('0.15500901173375015')]",pupil.1,1,3d c++,1582252845.314832,0.46389144196492194,0.15500901173375015
"{'center': [Decimal('-1.2958760057554406'), 9.12161011741803, 68.07779709793321], 'normal': [Decimal('-0.13633526771352694'), 0.696464278153051, -0.7045212587525166], 'radius': Decimal('2.3310177518985187')}",0.9996683799364509,54289.710399,4.662035503797037,"{'center': [Decimal('148.26104955066234'), Decimal('202.76478321185473')], 'axes': [Decimal('25.855172084136075'), Decimal('42.471607275211866')], 'angle': -79.2019305147533}","[Decimal('148.26104955066234'), Decimal('202.76478321185473')]",42.471607275211866,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9741982344460443,1,54238.705599,2.3412547580465395,-1.7619483807132896,"[0.4633157798458198, Decimal('0.15514673661727196')]",pupil.1,1,3d c++,1582252845.32219,0.4633157798458198,0.15514673661727196
"{'center': [Decimal('-1.2956162094044765'), 9.123292088795015, 68.07940988481306], 'normal': [Decimal('-0.13631361801761327'), 0.6966044424344665, -0.7043868598458621], 'radius': 2.344448739589714}",0.9997092835913659,54289.718799,4.688897479179428,"{'center': [Decimal('148.26439354943716'), Decimal('202.77461122953525')], 'axes': [Decimal('25.996569356540952'), 42.7154604814489], 'angle': -79.2056747977175}","[Decimal('148.26439354943716'), Decimal('202.77461122953525')]",42.7154604814489,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9743865531289142,1,54238.705599,2.3414501025812675,-1.7619543449753385,"[0.4633262298419911, Decimal('0.15510578654360307')]",pupil.1,1,3d c++,1582252845.3303,0.4633262298419911,0.15510578654360307
"{'center': [Decimal('-1.3047678151618887'), 9.123509951338303, 68.0814015594291], 'normal': [Decimal('-0.13707625183073094'), 0.6966225976464071, -0.7042208869611934], 'radius': Decimal('2.3448513923228465')}",0.9998671480134328,54289.727199,4.689702784645693,"{'center': [148.1817411808991, Decimal('202.77417422660588')], 'axes': [25.9917043214238, 42.72155905100712], 'angle': -79.14582839630454}","[148.1817411808991, Decimal('202.77417422660588')]",42.72155905100712,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9746562480827059,1,54238.705599,2.3414754078963917,-1.7630419329202256,"[0.4630679411903097, 0.1551076073891422]",pupil.1,1,3d c++,1582252845.3423526,0.4630679411903097,0.1551076073891422
"{'center': [-1.313211409234846, 9.118878449043802, 68.07846956692453], 'normal': [Decimal('-0.13777988467014404'), 0.6962366391218654, -0.7044652196699077], 'radius': 2.32929185843893}",0.9997018031940793,54289.735599,4.65858371687786,"{'center': [Decimal('148.10383519054304'), 202.7396842141937], 'axes': [25.83323544574269, 42.43973007964884], 'angle': -79.08472468740382}","[Decimal('148.10383519054304'), 202.7396842141937]",42.43973007964884,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9747788962250481,1,54238.705599,2.340937580357466,-1.763939085619712,"[0.462824484970447, Decimal('0.15525131577419293')]",pupil.1,1,3d c++,1582252845.3502471,0.462824484970447,0.15525131577419293
"{'center': [Decimal('-1.3089217695278093'), 9.117168666167126, 68.07594242309897], 'normal': [Decimal('-0.13742241469455765'), 0.6960941572154757, -0.7046758149887036], 'radius': Decimal('2.3266428368580767')}",0.9998354977245827,54289.743999,4.653285673716153,"{'center': [148.1421847734182, Decimal('202.72780174482955')], 'axes': [Decimal('25.815761654970945'), 42.39300257538381], 'angle': -79.1108142972915}","[148.1421847734182, Decimal('202.72780174482955')]",42.39300257538381,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9750850265334843,1,54238.705599,2.340739104811793,-1.7633941376265987,"[Decimal('0.46294432741693187'), Decimal('0.15530082606321016')]",pupil.1,1,3d c++,1582252845.3584778,0.46294432741693187,0.15530082606321016
"{'center': [Decimal('-1.3039451173947152'), 9.116153595030323, 68.07397094661098], 'normal': [-0.1370076936834665, 0.6960095679540754, -0.7048401046960358], 'radius': Decimal('2.3388778725324664')}",0.9999283683797332,54289.752399,4.677755745064933,"{'center': [Decimal('148.18766812595115'), 202.7176418229322], 'axes': [25.96100259228284, Decimal('42.617293153993494')], 'angle': -79.14228343195059}","[Decimal('148.18766812595115'), 202.7176418229322]",42.617293153993494,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9752363150124066,1,54238.705599,2.340621291076221,-1.7627834416644796,"[Decimal('0.46308646289359734'), Decimal('0.15534315907111584')]",pupil.1,1,3d c++,1582252845.366318,0.46308646289359734,0.15534315907111584
"{'center': [Decimal('-1.3013577505688474'), 9.129391629193043, 68.08656031815258], 'normal': [Decimal('-0.13679207978131083'), 0.6971127374676355, -0.7037909904009023], 'radius': 2.331443230562378}",0.9998931401989515,54289.760799,4.662886461124756,"{'center': [Decimal('148.21277684653265'), 202.8250904039848], 'axes': [25.81818139326832, 42.47392029492153], 'angle': -79.1753516493776}","[Decimal('148.21277684653265'), 202.8250904039848]",42.47392029492153,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9756453536971077,1,54238.705599,2.3421588156511737,-1.762767442114248,"[0.4631649276454145, Decimal('0.15489545665006332')]",pupil.1,1,3d c++,1582252845.376532,0.4631649276454145,0.15489545665006332
"{'center': [Decimal('-1.2995606928895609'), 9.13773663553532, 68.09448488643989], 'normal': [Decimal('-0.13664232497470363'), 0.6978081546628252, -0.7031306097102942], 'radius': 2.329245910295974}",0.999725818437288,54289.769199,4.658491820591948,"{'center': [Decimal('148.23024037446908'), 202.8921570623394], 'axes': [Decimal('25.755979482654094'), 42.42894707955598], 'angle': -79.19723670679738}","[Decimal('148.23024037446908'), 202.8921570623394]",42.42894707955598,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9758796352515864,1,54238.705599,2.3431292241195067,-1.7627381143422651,"[0.4632195011702159, Decimal('0.15461601224025245')]",pupil.1,1,3d c++,1582252845.383233,0.4632195011702159,0.15461601224025245
"{'center': [-1.315033063819009, 9.127267860167413, 68.08712605660952], 'normal': [Decimal('-0.13793168921882432'), 0.6969357567154997, -0.7037438455294907], 'radius': Decimal('2.3313799144313627')}",0.999951390826008,54289.777599,4.662759828862725,"{'center': [Decimal('148.08884775505152'), 202.8051915713891], 'axes': [Decimal('25.815124686510778'), Decimal('42.472418597315524')], 'angle': -79.08302276564044}","[Decimal('148.08884775505152'), 202.8051915713891]",42.472418597315524,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9762188635920266,1,54238.705599,2.3419119969400066,-1.7643399111375495,"[0.462777649234536, Decimal('0.15497836845254542')]",pupil.1,1,3d c++,1582252845.3904212,0.462777649234536,0.15497836845254542
"{'center': [Decimal('-1.3051127215914224'), 9.107407215844697, 68.06556988119763], 'normal': [-0.1371049940331921, 0.69528070302194, -0.7055401934804815], 'radius': 2.314304967066055}",0.9996900519555754,54289.785999,4.62860993413211,"{'center': [Decimal('148.17437523363634'), Decimal('202.65451118046207')], 'axes': [25.72781776553544, 42.17446649343451], 'angle': -79.1239397532642}","[Decimal('148.17437523363634'), Decimal('202.65451118046207')]",42.17446649343451,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9764611649819566,1,54238.705599,2.33960670354988,-1.7627304721725245,"[Decimal('0.46304492260511354'), 0.1556062034147414]",pupil.1,1,3d c++,1582252845.398033,0.46304492260511354,0.1556062034147414
"{'center': [-1.107921173162395, 9.036855288688388, 67.960960967095], 'normal': [Decimal('-0.12067236499743982'), 0.6894013757589142, -0.7142576029890344], 'radius': 2.328860782385889}",0.9999927862970823,54289.794399,4.657721564771778,"{'center': [Decimal('149.94953328787744'), Decimal('202.13093108701418')], 'axes': [Decimal('26.385967847708173'), 42.50488145399108], 'angle': -80.34982905880359}","[Decimal('149.94953328787744'), Decimal('202.13093108701418')]",42.50488145399108,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9767659194476863,1,54238.705599,2.3314586583919157,-1.738163816576427,"[0.468592291524617, 0.1577877871374409]",pupil.1,1,3d c++,1582252845.406507,0.468592291524617,0.1577877871374409
"{'center': [-0.688518723802841, 8.872488242509098, 67.74598973389625], 'normal': [-0.08572216088414364, 0.6757041219106401, -0.7321718724222639], 'radius': Decimal('2.3240724944026256')}",0.998491644578368,54289.802799,4.648144988805251,"{'center': [153.7411705068778, Decimal('200.88270475292956')], 'axes': [Decimal('27.358837662643516'), 42.5513549861393], 'angle': -83.0437357880376}","[153.7411705068778, Decimal('200.88270475292956')]",42.5513549861393,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9769609480782204,1,54238.705599,2.312715776541194,-1.687345013982736,"[Decimal('0.48044115783399316'), 0.1629887301961268]",pupil.1,1,3d c++,1582252845.4157882,0.48044115783399316,0.1629887301961268
"{'center': [-0.3082396448130096, 8.72317278524426, 67.57483274765544], 'normal': [-0.05403223763499103, 0.6632611671385703, -0.7464349546089983], 'radius': Decimal('2.3042435567131943')}",0.9996440550562242,54289.811199,4.6084871134263885,"{'center': [Decimal('157.19953037645473'), Decimal('199.71936878575912')], 'axes': [27.94478381246693, 42.29440713758598], 'angle': -85.6081427876472}","[Decimal('157.19953037645473'), Decimal('199.71936878575912')]",42.29440713758598,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.977066471996757,1,54238.705599,2.295964307995944,-1.6430573572017897,"[0.491248532426421, Decimal('0.16783596339267037')]",pupil.1,1,3d c++,1582252845.4265618,0.491248532426421,0.16783596339267037
"{'center': [0.04545511282290088, 8.609053270152485, 67.45632059540287], 'normal': [Decimal('-0.024557674498665152'), 0.6537512075475889, -0.7563109672967113], 'radius': Decimal('2.2878113485389453')}",0.9998334425532497,54289.819599,4.575622697077891,"{'center': [Decimal('160.43124196537593'), Decimal('198.81313760266053')], 'axes': [Decimal('28.312231472712444'), 42.0660031399284], 'angle': -88.10080621200925}","[Decimal('160.43124196537593'), Decimal('198.81313760266053')]",42.0660031399284,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9772071143709926,1,54238.705599,2.2833274754344055,-1.6032552629230619,"[0.5013476311417998, Decimal('0.17161192665558112')]",pupil.1,1,3d c++,1582252845.434479,0.5013476311417998,0.17161192665558112
"{'center': [Decimal('0.22651547531833244'), 8.55287043889122, 67.40400809633618], 'normal': [-0.00946931095737919, 0.6490693049424836, -0.7606703422189363], 'radius': 2.257783749429431}",0.9998796975619058,54289.827999,4.515567498858862,"{'center': [Decimal('162.08954824124723'), 198.3651710147414], 'axes': [28.18822831731469, 41.5456541939701], 'angle': -89.40791131340423}","[Decimal('162.08954824124723'), 198.3651710147414]",41.5456541939701,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9773788087362512,1,54238.705599,2.27715669922348,-1.583244323421825,"[0.5065298382538976, 0.1734784541052441]",pupil.1,1,3d c++,1582252845.443426,0.5065298382538976,0.1734784541052441
