circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.035657545755399, 6.594586996396897, 60.16917966809298], 'normal': [-0.1700081254249794, 0.7075913269084699, -0.6858656948509637], 'radius': 2.202056142277034}",0.9995470141753516,58510.968024,4.404112284554068,"{'center': [77.23646797090305, Decimal('187.59739581056317')], 'axes': [Decimal('26.479148678175836'), 45.59502808097884], 'angle': -72.66824990542919}","[77.23646797090305, Decimal('187.59739581056317')]",45.59502808097884,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8457689541928937,1,58394.941127,2.35687997632317,-1.8137728469289789,"[Decimal('0.24136396240907204'), Decimal('0.21834418412265344')]",pupil.1,1,3d c++,1582269442.33744,0.24136396240907204,0.21834418412265344
"{'center': [-8.048168802439331, 6.583505552237936, 60.16086958292702], 'normal': [Decimal('-0.17105073014864045'), 0.7066678732285565, -0.6865582019481274], 'radius': 2.199619266678461}",0.9998007159494979,58510.976424,4.399238533356922,"{'center': [77.09671662898685, Decimal('187.49322748434952')], 'axes': [26.48664010350809, 45.55080349822741], 'angle': -72.56409649032267}","[77.09671662898685, Decimal('187.49322748434952')]",45.55080349822741,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8457390822196875,1,58394.941127,2.355573973086433,-1.8149676358160685,"[Decimal('0.24092723946558392'), 0.2187782188152103]",pupil.1,1,3d c++,1582269442.341898,0.24092723946558392,0.2187782188152103
"{'center': [-8.237612543299285, 6.420311135682162, Decimal('60.044706868703585')], 'normal': [Decimal('-0.18683770855363668'), 0.6930683385155754, -0.6962384281334133], 'radius': Decimal('2.1978581210348693')}",0.999846941699823,58510.984824,4.395716242069739,"{'center': [74.99075573703932, Decimal('185.93849506505813')], 'axes': [Decimal('26.975544161809133'), Decimal('45.601882400985644')], 'angle': -70.98340108091361}","[74.99075573703932, Decimal('185.93849506505813')]",45.601882400985644,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8458602595782572,1,58394.941127,2.3365331454661,-1.8329724845785658,"[Decimal('0.23434611167824787'), Decimal('0.22525627056225772')]",pupil.1,1,3d c++,1582269442.3498828,0.23434611167824787,0.22525627056225772
"{'center': [-8.599558507036857, Decimal('6.1543450823041255'), 59.89057619082308], 'normal': [Decimal('-0.21699987219843425'), 0.6709045007340723, -0.7090826512901218], 'radius': 2.270513781336482}",0.999377804096866,58510.993224,4.541027562672964,"{'center': [71.04908758792453, Decimal('183.33243174895844')], 'axes': [28.52502520349234, 47.23009684396859], 'angle': -68.02858608477338}","[71.04908758792453, Decimal('183.33243174895844')]",47.23009684396859,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8456017920593362,1,58394.941127,2.30622419593791,-1.867775117359078,"[Decimal('0.22202839871226415'), 0.2361148677126732]",pupil.1,1,3d c++,1582269442.3617132,0.22202839871226415,0.2361148677126732
"{'center': [-8.952822032309339, 5.951539441539746, Decimal('59.816868062489974')], 'normal': [-0.2464384993044745, 0.654004030670374, -0.7152249953178811], 'radius': 2.165429649350855}",0.9998511296248278,58511.001624,4.33085929870171,"{'center': [67.28814103862848, 181.3467299549103], 'axes': [27.42924864030118, 45.09608801748287], 'angle': -65.27977168580819}","[67.28814103862848, 181.3467299549103]",45.09608801748287,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8456262530418868,1,58394.941127,2.283661632209919,-1.9026173433018947,"[0.210275440745714, Decimal('0.24438862518787374')]",pupil.1,1,3d c++,1582269442.36605,0.210275440745714,0.24438862518787374
"{'center': [-9.13765195442992, 5.813873457111676, 59.75796734995552], 'normal': [Decimal('-0.26184099281452294'), 0.6425318653013682, -0.7201333880290854], 'radius': 2.195027693977255}",0.9991792181707153,58511.010024,4.39005538795451,"{'center': [65.29138489527314, Decimal('179.97190133923453')], 'axes': [Decimal('28.028487574277875'), 45.75626743912761], 'angle': -63.72479663938176}","[65.29138489527314, Decimal('179.97190133923453')]",45.75626743912761,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8456138661611212,1,58394.941127,2.2685942237501613,-1.9195358177826864,"[Decimal('0.20403557779772857'), 0.2501170777531895]",pupil.1,1,3d c++,1582269442.3735669,0.20403557779772857,0.2501170777531895
"{'center': [-9.19795403831419, 5.810626262535271, 59.77722842463521], 'normal': [-0.2668661664715455, 0.6422612657533344, -0.7185282984724444], 'radius': Decimal('2.1885196620149294')}",0.9994248653166474,58511.018424,4.377039324029859,"{'center': [64.69783070508561, Decimal('179.92224221483383')], 'axes': [Decimal('27.821316392882064'), 45.60549259849476], 'angle': -63.36404285679081}","[64.69783070508561, Decimal('179.92224221483383')]",45.60549259849476,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8462402184452489,1,58394.941127,2.2682411322856635,-1.9264129204936407,"[0.2021807209533925, 0.2503239907715257]",pupil.1,1,3d c++,1582269442.38221,0.2021807209533925,0.2503239907715257
"{'center': [-9.185134300938309, 5.837158191024045, 59.79625417072955], 'normal': [-0.2657978550235553, 0.6444722597940656, -0.7169428196312503], 'radius': Decimal('2.2049644257070553')}",0.9994602326778755,58511.026824,4.409928851414111,"{'center': [64.86132601568102, Decimal('180.17306098332068')], 'axes': [27.93821589789184, 45.93402966611049], 'angle': -63.53221729729342}","[64.86132601568102, Decimal('180.17306098332068')]",45.93402966611049,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8466457326691712,1,58394.941127,2.2711292167165387,-1.9258251106984934,"[Decimal('0.20269164379900317'), 0.2492789125694972]",pupil.1,1,3d c++,1582269442.390451,0.20269164379900317,0.2492789125694972
"{'center': [-9.17182001804914, 5.828660257383394, 59.78370277776752], 'normal': [Decimal('-0.26468833144945786'), 0.6437640986573447, -0.7179887690447522], 'radius': Decimal('2.1895473909989556')}",0.9993961899183116,58511.035224,4.379094781997911,"{'center': [64.97792403809662, 180.1020619507259], 'axes': [27.81236118248041, 45.62223380987577], 'angle': Decimal('-63.579076969504484')}","[64.97792403809662, 180.1020619507259]",45.62223380987577,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8465333604148362,1,58394.941127,2.270203426215951,-1.923990457421098,"[Decimal('0.20305601261905193'), Decimal('0.24957474187197548')]",pupil.1,1,3d c++,1582269442.4025528,0.20305601261905193,0.24957474187197548
"{'center': [-9.161841228072456, 5.83016826836319, 59.78138241022238], 'normal': [-0.2638567656180676, 0.6438897662389944, -0.7181821330068475], 'radius': Decimal('2.1913012813078443')}",0.9992488000305897,58511.043624,4.382602562615689,"{'center': [65.07753055045468, Decimal('180.11927750567173')], 'axes': [Decimal('27.850757037548593'), Decimal('45.660634350372355')], 'angle': Decimal('-63.642132060290386')}","[65.07753055045468, Decimal('180.11927750567173')]",45.660634350372355,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.846217910153868,1,58394.941127,2.270367660822707,-1.9228832827326048,"[Decimal('0.20336728297017087'), Decimal('0.24950301039303446')]",pupil.1,1,3d c++,1582269442.411676,0.20336728297017087,0.24950301039303446
"{'center': [-9.172057528826695, 5.851464760997299, 59.80429212676356], 'normal': [-0.2647081240142541, 0.6456644739585035, -0.7162729899617487], 'radius': 2.197380199120161}",0.9994189259964282,58511.052024,4.394760398240322,"{'center': [65.00816832177352, Decimal('180.31555833376063')], 'axes': [Decimal('27.806356077632458'), 45.76993650344245], 'angle': Decimal('-63.658276899854656')}","[65.00816832177352, Decimal('180.31555833376063')]",45.76993650344245,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8459471493404647,1,58394.941127,2.272689451968551,-1.9247919711778936,"[Decimal('0.20315052600554226'), Decimal('0.24868517360933073')]",pupil.1,1,3d c++,1582269442.41764,0.20315052600554226,0.24868517360933073
"{'center': [-9.16213930345247, 5.866429254538728, 59.81414043572179], 'normal': [-0.2638816052330687, 0.6469115150869559, -0.7154522975485634], 'radius': Decimal('2.2106901432688195')}",0.9995764737690884,58511.060424,4.421380286537639,"{'center': [65.127010713077, 180.456461698524], 'axes': [Decimal('27.928495223141134'), Decimal('46.039926792757015')], 'angle': -63.76816421871902}","[65.127010713077, 180.456461698524]",46.039926792757015,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8457442103664614,1,58394.941127,2.2743236441319383,-1.9241483817014264,"[Decimal('0.20352190847836563'), 0.24809807625615]",pupil.1,1,3d c++,1582269442.426209,0.20352190847836563,0.24809807625615
"{'center': [-9.17713008680365, Decimal('5.8628249004620105'), 59.81642460757566], 'normal': [-0.2651308371790005, 0.6466111522472294, -0.7152619498940739], 'radius': Decimal('2.2048469199497567')}",0.999409581024721,58511.068824,4.409693839899513,"{'center': [64.97531420362637, Decimal('180.41894584452658')], 'axes': [27.83647369127911, 45.91630303414244], 'angle': -63.66904388256854}","[64.97531420362637, Decimal('180.41894584452658')]",45.91630303414244,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8454804478642552,1,58394.941127,2.2739298250442763,-1.92577120442025,"[0.2030478568863324, Decimal('0.24825439231447255')]",pupil.1,1,3d c++,1582269442.433887,0.2030478568863324,0.24825439231447255
"{'center': [-9.173563432960762, 5.871327152047844, 59.82279605555094], 'normal': [-0.2648336160254265, 0.6473196732127156, -0.7147309958961344], 'radius': 2.180082375208972}",0.9992184807867781,58511.077224,4.360164750417944,"{'center': [65.01987206435885, Decimal('180.50845518277748')], 'axes': [Decimal('27.492560283885965'), Decimal('45.395473305204874')], 'angle': -63.71961932211505}","[65.01987206435885, Decimal('180.50845518277748')]",45.395473305204874,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8451363523402255,1,58394.941127,2.2748590093970376,-1.9256476847686002,"[0.2031871002011214, 0.2478814367384271]",pupil.1,1,3d c++,1582269442.441215,0.2031871002011214,0.2478814367384271
"{'center': [-9.194428611798855, Decimal('5.8828886697353635'), 59.84105102588289], 'normal': [-0.2665723809286009, 0.6482831330200088, -0.7132097483684715], 'radius': 2.183433148160272}",0.998893959982747,58511.085624,4.366866296320544,"{'center': [64.83322198803073, Decimal('180.60932338739937')], 'axes': [27.43332623092798, Decimal('45.451396204336675')], 'angle': -63.64025324031278}","[64.83322198803073, Decimal('180.60932338739937')]",45.451396204336675,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8446377668987259,1,58394.941127,2.276123709193658,-1.928483251224387,"[Decimal('0.20260381871259603'), Decimal('0.24746115255250267')]",pupil.1,1,3d c++,1582269442.4500349,0.20260381871259603,0.24746115255250267
"{'center': [-9.200341932952966, 5.890278857963665, 59.84998854164918], 'normal': [-0.2670651576914434, 0.648898982039034, -0.7124649553879474], 'radius': Decimal('2.2159374834876058')}",0.9995461907829291,58511.094024,4.4318749669752115,"{'center': [64.78896215350773, 180.6667895291473], 'axes': [27.79368377900679, 46.12161307937087], 'angle': -63.63219270154918}","[64.78896215350773, 180.6667895291473]",46.12161307937087,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8444978165833228,1,58394.941127,2.2769328263635957,-1.9294326152728405,"[Decimal('0.20246550672971164'), Decimal('0.24722171029521955')]",pupil.1,1,3d c++,1582269442.458369,0.20246550672971164,0.24722171029521955
"{'center': [-9.21477037646547, 5.907330846262182, 59.87098256586976], 'normal': [Decimal('-0.26826752798415215'), 0.6503199810639103, -0.7107154533695659], 'radius': 2.216240687606048}",0.9937984947651555,58511.102424,4.432481375212096,"{'center': [64.67285108544758, Decimal('180.82254622637413')], 'axes': [27.68323167774933, 46.1117969883624], 'angle': Decimal('-63.609501948990996')}","[64.67285108544758, Decimal('180.82254622637413')]",46.1117969883624,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.8443173253120384,1,58394.941127,2.278801903550253,-1.931723038290206,"[Decimal('0.20210265964202367'), Decimal('0.24657272405677444')]",pupil.1,1,3d c++,1582269442.46896,0.20210265964202367,0.24657272405677444
"{'center': [-9.22101147233439, 5.911528665380327, 59.87718500472623], 'normal': [-0.2687876193065621, 0.6506697993237558, -0.7101985834648602], 'radius': Decimal('2.2137262585249897')}",0.9990572126706546,58511.110824,4.427452517049979,"{'center': [64.61793388482539, Decimal('180.86070669281247')], 'axes': [Decimal('27.617245828768304'), 46.05467153765233], 'angle': -63.58858762957052}","[64.61793388482539, Decimal('180.86070669281247')]",46.05467153765233,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.843887193896653,1,58394.941127,2.279262487320509,-1.9326041873696238,"[Decimal('0.20193104339007933'), Decimal('0.24641372211328139')]",pupil.1,1,3d c++,1582269442.4738948,0.20193104339007933,0.24641372211328139
