circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.748756915243324, 5.25166177991351, 78.783788320426], 'normal': [-0.1509831445845122, 0.6154687392826445, -0.7735646844428749], 'radius': 2.1345932366955}",0.9998985132597502,7686.646363,4.269186473391,"{'center': [Decimal('146.28702958450455'), Decimal('161.12411211909088')], 'axes': [Decimal('24.505340351561212'), Decimal('33.602375839878626')], 'angle': -75.89562108138695}","[Decimal('146.28702958450455'), Decimal('161.12411211909088')]",33.602375839878626,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.985100406779138,45,7673.618123,2.233776880365624,-1.7635514971777089,"[Decimal('0.45714696745157674'), 0.3286495328371213]",pupil.1,1,3d c++,1581665727.1036038,0.45714696745157674,0.3286495328371213
"{'center': [-1.735765008090727, 5.249787286592486, 78.77977133328686], 'normal': [Decimal('-0.14990048565512912'), 0.6153125315058925, -0.7738994333711368], 'radius': Decimal('2.1330872343823524')}",0.9998641932024054,7686.654763,4.266174468764705,"{'center': [Decimal('146.38818748846643'), Decimal('161.11167688449572')], 'axes': [24.50293133327579, Decimal('33.580361067431795')], 'angle': -75.9893913670671}","[Decimal('146.38818748846643'), Decimal('161.11167688449572')]",33.580361067431795,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9850610796293902,45,7673.618123,2.2335787030480847,-1.762122144958496,"[Decimal('0.45746308590145757'), Decimal('0.32870134631460113')]",pupil.1,1,3d c++,1581665727.1067321,0.45746308590145757,0.32870134631460113
"{'center': [Decimal('-1.7599384664396678'), 5.260257650803936, 78.79282493547424], 'normal': [Decimal('-0.15191494051754084'), 0.6161850618568467, -0.7728116331888555], 'radius': Decimal('2.1276055226464172')}",0.999873231916185,7686.663163,4.2552110452928344,"{'center': [146.2005281072745, Decimal('161.18840769409383')], 'axes': [Decimal('24.391971541358373'), Decimal('33.488521104062194')], 'angle': -75.82847249769154}","[146.2005281072745, Decimal('161.18840769409383')]",33.488521104062194,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.985089769916847,45,7673.618123,2.2346860559981483,-1.7648958280520368,"[0.4568766503352328, Decimal('0.32838163460794234')]",pupil.1,1,3d c++,1581665727.114517,0.4568766503352328,0.32838163460794234
"{'center': [Decimal('-1.7486364224436843'), 5.25166783132712, 78.78376961829917], 'normal': [Decimal('-0.15097310351787555'), 0.615469243567112, -0.7735662429534447], 'radius': 2.126569286226832}",0.9997323758315642,7686.671563,4.253138572453664,"{'center': [146.2876028059154, 161.1257043247581], 'axes': [Decimal('24.413240703884153'), Decimal('33.476035091794024')], 'angle': -75.89653662572351}","[146.2876028059154, 161.1257043247581]",33.476035091794024,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9850317885815252,45,7673.618123,2.233777520189725,-1.7635386144504719,"[Decimal('0.45714875876848565'), Decimal('0.32864289864684126')]",pupil.1,1,3d c++,1581665727.122493,0.45714875876848565,0.32864289864684126
"{'center': [Decimal('-1.7801851988662443'), 5.293340108844035, 78.82331375196995], 'normal': [Decimal('-0.15360216821975556'), 0.6189419333601882, -0.7702708984808802], 'radius': 2.142549008725226}",0.9999088239644638,7686.679962,4.285098017450452,"{'center': [146.0476152922343, Decimal('161.42984546113252')], 'axes': [Decimal('24.451311444582075'), 33.71080858918219], 'angle': -75.74122713096}","[146.0476152922343, Decimal('161.42984546113252')]",33.71080858918219,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9850477983487038,45,7673.618123,2.2381912077094603,-1.7676275716387209,"[Decimal('0.45639879778823217'), Decimal('0.32737564391194784')]",pupil.1,1,3d c++,1581665727.130942,0.45639879778823217,0.32737564391194784
"{'center': [Decimal('-1.8086159698206026'), 5.340629293516761, 78.86725099738621], 'normal': [Decimal('-0.15597139913261873'), 0.6228826987495821, -0.7666094613628577], 'radius': Decimal('2.1126537577571045')}",0.9999013040520336,7686.688362,4.225307515514209,"{'center': [Decimal('145.83091042752991'), 161.7842714019316], 'axes': [Decimal('23.950926896413566'), Decimal('33.221851307132916')], 'angle': -75.62183493798379}","[Decimal('145.83091042752991'), 161.7842714019316]",33.221851307132916,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9850519108188238,45,7673.618123,2.2432184787430884,-1.7715128752323346,"[0.455721595086031, 0.3258988691586183]",pupil.1,1,3d c++,1581665727.139715,0.455721595086031,0.3258988691586183
"{'center': [Decimal('-1.8604372633439512'), 5.402009697101125, 78.92821970584258], 'normal': [Decimal('-0.16028984025956447'), 0.6279977323816124, -0.7615287356581601], 'radius': 2.126663498793693}",0.9998660242925241,7686.696762,4.253326997587386,"{'center': [Decimal('145.43632342547946'), Decimal('162.23169186168838')], 'axes': [Decimal('23.888002504716265'), 33.41649630477008], 'angle': -75.36051830499656}","[Decimal('145.43632342547946'), Decimal('162.23169186168838')]",33.41649630477008,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9850663873847476,45,7673.618123,2.2497739617614374,-1.778252316999885,"[0.4544885107046233, 0.3240346172429651]",pupil.1,1,3d c++,1581665727.150857,0.4544885107046233,0.3240346172429651
"{'center': [Decimal('-1.8599328933571377'), 5.435672386279942, 78.95597778905255], 'normal': [-0.16024780942733, 0.6308029564798471, -0.7592155620573292], 'radius': Decimal('2.1174530265701628')}",0.9996427182920169,7686.705162,4.2349060531403255,"{'center': [Decimal('145.44473625911078'), 162.4828807778668], 'axes': [Decimal('23.684516804018955'), 33.26006348362261], 'angle': -75.42935824545401}","[Decimal('145.44473625911078'), 162.4828807778668]",33.26006348362261,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9849772412427682,45,7673.618123,2.2533839173031875,-1.7788133341219101,"[0.4545148008097212, Decimal('0.32298799675888834')]",pupil.1,1,3d c++,1581665727.1589718,0.4545148008097212,0.32298799675888834
"{'center': [Decimal('-1.8669820114662716'), Decimal('5.4390195979400495'), 78.96025106139206], 'normal': [-0.1608352359364245, 0.6310818907848561, -0.7588594560290368], 'radius': Decimal('2.1290401812195268')}",0.9998263229230352,7686.713562,4.2580803624390535,"{'center': [Decimal('145.39087077037937'), Decimal('162.50470289087139')], 'axes': [Decimal('23.798616266858104'), 33.44032512502394], 'angle': -75.38461356483224}","[Decimal('145.39087077037937'), Decimal('162.50470289087139')]",33.44032512502394,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9849685165016275,45,7673.618123,2.253743447654542,-1.779649085760562,"[Decimal('0.45434647115743554'), 0.3228970712880359]",pupil.1,1,3d c++,1581665727.1665962,0.45434647115743554,0.3228970712880359
"{'center': [Decimal('-1.8546923464672662'), 5.439927664555443, 78.95841003797254], 'normal': [Decimal('-0.15981109718650738'), 0.6311575630028056, -0.7590128746473305], 'radius': 2.120287231457561}",0.9999571940876579,7686.721962,4.240574462915122,"{'center': [Decimal('145.48631329798457'), 162.51441028464], 'axes': [23.70756182288053, 33.30356955080682], 'angle': -75.47562312726389}","[Decimal('145.48631329798457'), 162.51441028464]",33.30356955080682,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9849624599870932,45,7673.618123,2.253841002945463,-1.7783164135412806,"[0.4546447290562018, Decimal('0.32285662381399993')]",pupil.1,1,3d c++,1581665727.1747851,0.4546447290562018,0.32285662381399993
"{'center': [Decimal('-1.8559596494525792'), 5.439616905669052, 78.95841855193218], 'normal': [-0.1599167057686168, 0.6311316664289397, -0.7590121651506933], 'radius': Decimal('2.1181552995845556')}",0.9999329672127585,7686.730362,4.236310599169111,"{'center': [145.4762962611521, Decimal('162.51237832121183')], 'axes': [Decimal('23.683657073744968'), 33.27007001593191], 'angle': -75.46581904394884}","[145.4762962611521, Decimal('162.51237832121183')]",33.27007001593191,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9849665980911526,45,7673.618123,2.25380761666688,-1.7784498313012713,"[0.4546134258161003, Decimal('0.32286509032828403')]",pupil.1,1,3d c++,1581665727.182644,0.4546134258161003,0.32286509032828403
"{'center': [-1.858196949328801, 5.437455082495351, 78.95709296457647], 'normal': [Decimal('-0.16010314742496862'), 0.6309515144977978, -0.759122630763669], 'radius': 2.13326892037106}",0.9995167270805141,7686.738762,4.26653784074212,"{'center': [Decimal('145.45926590090835'), Decimal('162.49325708614563')], 'axes': [23.85751874337653, 33.50809656020668], 'angle': -75.44540291992887}","[Decimal('145.45926590090835'), Decimal('162.49325708614563')]",33.50809656020668,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9848242774334159,45,7673.618123,2.2535753869993784,-1.778655628857053,"[0.4545602059403386, 0.3229447621410598]",pupil.1,1,3d c++,1581665727.190912,0.4545602059403386,0.3229447621410598
"{'center': [Decimal('-1.8667899261630474'), 5.449407301254009, 78.96885895603134], 'normal': [Decimal('-0.16081922882782249'), 0.6319475327276861, -0.7581421314757639], 'radius': Decimal('2.1263716846176735')}",0.9997697212178711,7686.747162,4.252743369235347,"{'center': [Decimal('145.39377135170497'), Decimal('162.58212144939932')], 'axes': [23.73766890632993, 33.39476866550515], 'angle': -75.40604754320114}","[Decimal('145.39377135170497'), Decimal('162.58212144939932')]",33.39476866550515,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9848119357123375,45,7673.618123,2.2548598809620994,-1.779820785449679,"[Decimal('0.45435553547407803'), Decimal('0.32257449396083615')]",pupil.1,1,3d c++,1581665727.1994061,0.45435553547407803,0.32257449396083615
"{'center': [-1.851415142549328, 5.448009210263029, 78.96444640750389], 'normal': [Decimal('-0.15953799686001252'), 0.6318310251451044, -0.7585098438530519], 'radius': Decimal('2.1068433025505415')}",0.9998827846074516,7686.755562,4.213686605101083,"{'center': [Decimal('145.51239412878905'), Decimal('162.57712850620385')], 'axes': [Decimal('23.535591500953057'), 33.08981599758635], 'angle': -75.51492105828065}","[Decimal('145.51239412878905'), Decimal('162.57712850620385')]",33.08981599758635,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9847875941485285,45,7673.618123,2.25470955997649,-1.778105346241693,"[0.4547262316524658, 0.3225952978908173]",pupil.1,1,3d c++,1581665727.206391,0.4547262316524658,0.3225952978908173
"{'center': [Decimal('-1.8522920581028455'), 5.464334027496758, 78.97825441256217], 'normal': [Decimal('-0.15961107315613898'), 0.6331914265812485, -0.7573591767648616], 'radius': Decimal('2.1128263866815007')}",0.9998773110962957,7686.763961,4.225652773363001,"{'center': [Decimal('145.50823697235913'), Decimal('162.69669902878292')], 'axes': [23.55289162833738, 33.17802957491061], 'angle': -75.53974295815159}","[Decimal('145.50823697235913'), Decimal('162.69669902878292')]",33.17802957491061,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9847607848052164,45,7673.618123,2.256465934474047,-1.7785037341008758,"[0.4547132405386223, Decimal('0.32209708738007115')]",pupil.1,1,3d c++,1581665727.2149339,0.4547132405386223,0.32209708738007115
"{'center': [Decimal('-1.8523952938676072'), 5.475035958844577, 78.98723427502888], 'normal': [-0.1596196761365358, 0.6340832541935667, -0.7566108548926351], 'radius': Decimal('2.1073989755726146')}",0.999939643639404,7686.772361,4.214797951145229,"{'center': [145.5087547393659, Decimal('162.77686592949325')], 'axes': [Decimal('23.460216161849104'), 33.0890247154627], 'angle': -75.55937309324436}","[145.5087547393659, Decimal('162.77686592949325')]",33.0890247154627,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9847620747659547,45,7673.618123,2.2576187174643763,-1.7787141857618616,"[Decimal('0.45471485856051846'), 0.3217630586271114]",pupil.1,1,3d c++,1581665727.222395,0.45471485856051846,0.3217630586271114
"{'center': [Decimal('-1.8476702606290392'), 5.460034594747816, 78.973689173942], 'normal': [Decimal('-0.15922592336665511'), 0.6328331405188367, -0.7577396133165419], 'radius': Decimal('2.1124642706677976')}",0.999700162468409,7686.780761,4.224928541335595,"{'center': [145.5435838571723, Decimal('162.66545694728504')], 'axes': [Decimal('23.565311708731866'), 33.1742509268468], 'angle': -75.56505050757836}","[145.5435838571723, Decimal('162.66545694728504')]",33.1742509268468,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9846816537396053,45,7673.618123,2.2560031173322392,-1.7779156791125423,"[0.4548236995536635, Decimal('0.32222726271964564')]",pupil.1,1,3d c++,1581665727.2357702,0.4548236995536635,0.32222726271964564
"{'center': [Decimal('-1.8314190820775678'), 5.461564307053983, 78.97156672074269], 'normal': [Decimal('-0.15787165848736584'), 0.6329606165443507, -0.7579164844164851], 'radius': 2.08902666147666}",0.999975688642216,7686.789161,4.17805332295332,"{'center': [Decimal('145.66930658128638'), Decimal('162.68292212781648')], 'axes': [Decimal('23.311504029390264'), Decimal('32.806945165083356')], 'angle': -75.68585354256743}","[Decimal('145.66930658128638'), Decimal('162.68292212781648')]",32.806945165083356,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9847380128525374,45,7673.618123,2.256167764815959,-1.7761568033955304,"[0.4552165830665199, 0.322154491134098]",pupil.1,1,3d c++,1581665727.2428534,0.4552165830665199,0.322154491134098
"{'center': [Decimal('-1.8349082401975858'), 5.441953496441672, 78.95595109563189], 'normal': [Decimal('-0.15816242166403402'), 0.6313263823266579, -0.7592177865090508], 'radius': 2.105108602496259}",0.9993832130862509,7686.797561,4.210217204992518,"{'center': [Decimal('145.64001898667243'), Decimal('162.53438926192092')], 'axes': [23.54687729500076, 33.06610056248912], 'angle': -75.6233193364302}","[Decimal('145.64001898667243'), Decimal('162.53438926192092')]",33.06610056248912,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9845702453258776,45,7673.618123,2.254058669761102,-1.776181679575177,"[Decimal('0.45512505933335135'), Decimal('0.32277337807532946')]",pupil.1,1,3d c++,1581665727.2514849,0.45512505933335135,0.32277337807532946
