circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.778547101153803, Decimal('4.9296895151733375'), Decimal('60.352891786811426')], 'normal': [-0.3135648559994655, 0.508099132540534, -0.8021922167371056], 'radius': Decimal('2.2537992261495416')}",0.9990690224829643,399903.473731,4.507598452299083,"{'center': [111.1035797645721, Decimal('170.31487073336154')], 'axes': [Decimal('34.084001450895656'), 46.32847753167582], 'angle': -56.97590541959987}","[111.1035797645721, Decimal('170.31487073336154')]",46.32847753167582,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9637090887403388,27,399803.015069,2.1037726982451326,-1.9434202803214013,"[Decimal('0.34719868676428783'), 0.2903547052776603]",pupil.1,1,3d c++,1581554489.6584609,0.34719868676428783,0.2903547052776603
"{'center': [-4.798967108755166, 4.921278825647995, Decimal('60.355572133874745')], 'normal': [Decimal('-0.31526652329957905'), 0.5073982417467554, -0.8019688544818291], 'radius': Decimal('2.2496276678534097')}",0.9997279322478798,399903.482131,4.4992553357068195,"{'center': [110.8962526320413, Decimal('170.22802702733412')], 'axes': [34.00390950609027, 46.24066108079923], 'angle': -56.80188066851887}","[110.8962526320413, Decimal('170.22802702733412')]",46.24066108079923,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9639423507644018,27,399803.015069,2.1029591328662907,-1.9453538844614633,"[0.3465507894751291, 0.2907165540527745]",pupil.1,1,3d c++,1581554489.6656868,0.3465507894751291,0.2907165540527745
"{'center': [Decimal('-4.7811262931962375'), 4.934415301858955, 60.35689555008918], 'normal': [-0.3137797886696683, 0.5084929480976688, -0.8018585697972928], 'radius': Decimal('2.2333133009631156')}",0.9999633989871886,399903.490531,4.466626601926231,"{'center': [Decimal('111.07682965418682'), Decimal('170.36596086310385')], 'axes': [Decimal('33.751863149351024'), Decimal('45.904137336212344')], 'angle': Decimal('-56.979968090307004')}","[Decimal('111.07682965418682'), Decimal('170.36596086310385')]",45.904137336212344,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9640345569834841,27,399803.015069,2.1042299945875524,-1.9437938296418042,"[0.3471150926693338, Decimal('0.29014182973706726')]",pupil.1,1,3d c++,1581554489.674655,0.3471150926693338,0.29014182973706726
"{'center': [-4.807807689123608, 4.940904513739506, 60.37150175105492], 'normal': [Decimal('-0.31600323833028254'), 0.5090337157543813, -0.8006413863834809], 'radius': Decimal('2.2115327919469383')}",0.9985947977379429,399903.498931,4.423065583893877,"{'center': [110.811837019937, Decimal('170.42704889078342')], 'axes': [33.3409486142593, Decimal('45.445311029668595')], 'angle': -56.83161159355618}","[110.811837019937, Decimal('170.42704889078342')]",45.445311029668595,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9640694995822874,27,399803.015069,2.1048581321637196,-1.946714688206352,"[0.3462869906873031, 0.2898872962884024]",pupil.1,1,3d c++,1581554489.6818602,0.3462869906873031,0.2898872962884024
"{'center': [-4.799585213112597, 4.911053562824092, Decimal('60.349353153135894')], 'normal': [Decimal('-0.31531803199603164'), 0.5065461365114302, -0.8024871028767335], 'radius': Decimal('2.2432230506788655')}",0.999699320499837,399903.507331,4.486446101357731,"{'center': [Decimal('110.88398802657582'), Decimal('170.13022642230135')], 'axes': [33.94086067648816, 46.11368302542461], 'angle': Decimal('-56.751544277871986')}","[Decimal('110.88398802657582'), Decimal('170.13022642230135')]",46.11368302542461,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.964094737285548,27,399803.015069,2.101970568522519,-1.9451895756214883,"[Decimal('0.34651246258304946'), 0.2911240565737444]",pupil.1,1,3d c++,1581554489.69077,0.34651246258304946,0.2911240565737444
"{'center': [-4.764132850392556, 4.923940807374037, 60.34363326997631], 'normal': [Decimal('-0.31236366843602825'), 0.5076200735572589, -0.8029637598066989], 'radius': Decimal('2.2264799101580843')}",0.9999287888004887,399903.515731,4.452959820316169,"{'center': [111.2390881420585, 170.271254579726], 'axes': [33.72218476574488, 45.77361389143174], 'angle': -57.04643017182905}","[111.2390881420585, 170.271254579726]",45.77361389143174,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9641427095884447,27,399803.015069,2.1032165839753247,-1.9417957721417471,"[Decimal('0.34762215044393285'), 0.2905364392511417]",pupil.1,1,3d c++,1581554489.6976118,0.34762215044393285,0.2905364392511417
"{'center': [-4.749298483614557, 4.929535248842006, Decimal('60.341412512502835')], 'normal': [Decimal('-0.31112747120452827'), 0.508086277012923, -0.8031488229294884], 'radius': Decimal('2.2292507541490805')}",0.9998199813372783,399903.524131,4.458501508298161,"{'center': [Decimal('111.38949161035154'), Decimal('170.32939019001432')], 'axes': [Decimal('33.777876473913004'), 45.8322714366643], 'angle': -57.17093169341369}","[Decimal('111.38949161035154'), Decimal('170.32939019001432')]",45.8322714366643,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9646427832319837,27,399803.015069,2.103757772560736,-1.940380262007059,"[Decimal('0.34809216128234854'), Decimal('0.29029420754160695')]",pupil.1,1,3d c++,1581554489.7058098,0.34809216128234854,0.29029420754160695
"{'center': [-4.783647530621302, 4.915821171575542, 60.34611514820374], 'normal': [-0.3139898917884237, 0.5069434372407177, -0.8027569366210799], 'radius': Decimal('2.2563770686068416')}",0.999026044372916,399903.532531,4.512754137213683,"{'center': [Decimal('111.04663357200317'), 170.1776737961519], 'axes': [34.15964360104385, Decimal('46.386685431189136')], 'angle': Decimal('-56.879361745534226')}","[Decimal('111.04663357200317'), 170.1776737961519]",46.386685431189136,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9646212473105042,27,399803.015069,2.1024314228599903,-1.9436410229539334,"[Decimal('0.34702072991250993'), 0.2909263591827004]",pupil.1,1,3d c++,1581554489.713571,0.34702072991250993,0.2909263591827004
"{'center': [-4.889751174330043, 5.002043161945505, 60.44352866639907], 'normal': [-0.3228318620974855, 0.5141286031048812, -0.7946391434381354], 'radius': 2.234772983411264}",0.9999932915565556,399903.540931,4.469545966822528,"{'center': [110.0355870832991, Decimal('170.98792881045733')], 'axes': [33.29236096687353, Decimal('45.868690813506376')], 'angle': -56.56629982817248}","[110.0355870832991, Decimal('170.98792881045733')]",45.868690813506376,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9646980649821502,27,399803.015069,2.1107877125307337,-1.956689484619147,"[0.3438612096353097, 0.2875502966230944]",pupil.1,1,3d c++,1581554489.7250881,0.3438612096353097,0.2875502966230944
"{'center': [-5.0321603068103, 5.08646400431503, 60.55812982889006], 'normal': [Decimal('-0.33469928980417357'), 0.5211636733023417, -0.7850890465638861], 'radius': 2.232849780022299}",0.9489200059891181,399903.549331,4.465699560044598,"{'center': [Decimal('108.67496945154383'), Decimal('171.75783260998458')], 'axes': [32.63087429226621, 45.74295048766424], 'angle': -56.02556924131496}","[Decimal('108.67496945154383'), Decimal('171.75783260998458')]",45.74295048766424,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9646145838629328,27,399803.015069,2.119010193210157,-1.9737846320308396,"[Decimal('0.33960927953607445'), 0.2843423641250643]",pupil.1,1,3d c++,1581554489.733534,0.33960927953607445,0.2843423641250643
"{'center': [-5.121296012053994, 5.141671874454099, Decimal('60.633664916591954')], 'normal': [Decimal('-0.34212726524114806'), 0.5257643291472641, -0.778794455922062], 'radius': 2.257793667426874}",0.7186432681802093,399903.557731,4.515587334853748,"{'center': [Decimal('107.83358897775366'), Decimal('172.25186143827227')], 'axes': [Decimal('32.576815679096065'), Decimal('46.196926119302326')], 'angle': -55.70896620319032}","[Decimal('107.83358897775366'), Decimal('172.25186143827227')]",46.196926119302326,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9646220673780737,27,399803.015069,2.124409735121679,-1.9847196680396602,"[0.3369799655554802, 0.2822839106738655]",pupil.1,1,3d c++,1581554489.741077,0.3369799655554802,0.2822839106738655
"{'center': [-5.351156606716225, 5.241546718267699, Decimal('60.807037681699235')], 'normal': [-0.361282314796334, 0.5340872327983974, -0.764346725496455], 'radius': 2.204982440041074}",0.9983336403616172,399903.566131,4.409964880082148,"{'center': [Decimal('105.63400648928527'), Decimal('173.14003879325185')], 'axes': [Decimal('30.878566007825427'), 44.98783097913721], 'angle': -54.74384572048036}","[Decimal('105.63400648928527'), Decimal('173.14003879325185')]",44.98783097913721,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9641509014746585,27,399803.015069,2.134224056016032,-2.0123403237017854,"[Decimal('0.33010627027901646'), Decimal('0.27858317169478397')]",pupil.1,1,3d c++,1581554489.749928,0.33010627027901646,0.27858317169478397
"{'center': [-5.416380993116716, Decimal('5.2690075729098815'), 60.85746708944332], 'normal': [Decimal('-0.36671768032970825'), 0.5363756373519126, -0.760144274851115], 'radius': 2.23704038844688}",0.9955794075824616,399903.574531,4.47408077689376,"{'center': [105.0214890431254, Decimal('173.36815103958722')], 'axes': [31.05386385632425, 45.60464849460914], 'angle': -54.47607738118452}","[105.0214890431254, Decimal('173.36815103958722')]",45.60464849460914,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9641567085890146,27,399803.015069,2.1369331732288157,-2.0202907600576396,"[Decimal('0.32819215325976686'), 0.2776327040017199]",pupil.1,1,3d c++,1581554489.757857,0.32819215325976686,0.2776327040017199
"{'center': [-5.414720940794148, 5.24933196207939, 60.84281579258959], 'normal': [Decimal('-0.36657934263616093'), 0.5347360031160383, -0.761365216255592], 'radius': Decimal('2.2150221964226993')}",0.9993847636127826,399903.582931,4.4300443928453985,"{'center': [Decimal('105.02166971091881'), Decimal('173.18678173686175')], 'axes': [Decimal('30.824706253019553'), Decimal('45.166360669444266')], 'angle': -54.3991214135501}","[Decimal('105.02166971091881'), Decimal('173.18678173686175')]",45.166360669444266,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9641545227249804,27,399803.015069,2.1349916277775907,-2.0195155021573665,"[0.3281927178466213, Decimal('0.27838840942974274')]",pupil.1,1,3d c++,1581554489.765267,0.3281927178466213,0.27838840942974274
"{'center': [Decimal('-5.3781750244344355'), Decimal('5.2543572875254245'), 60.82883444960537], 'normal': [Decimal('-0.36353384960618484'), 0.5351547802365412, -0.7625303281709437], 'radius': 2.219027591566637}",0.9999624745092297,399903.591331,4.438055183133274,"{'center': [105.3810603554922, Decimal('173.24818400945912')], 'axes': [Decimal('30.957971643972506'), 45.25841088596713], 'angle': -54.63872540928846}","[105.3810603554922, Decimal('173.24818400945912')]",45.25841088596713,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9641670878088759,27,399803.015069,2.1354872885112717,-2.0156688827818607,"[0.3293158136109131, 0.2781325666272536]",pupil.1,1,3d c++,1581554489.775133,0.3293158136109131,0.2781325666272536
"{'center': [-5.387301571779107, 5.246304263479733, 60.82754195923383], 'normal': [Decimal('-0.36429439521824075'), 0.5344836948994003, -0.7626380357019056], 'radius': 2.226232230240657}",0.9995095066693732,399903.599731,4.452464460481314,"{'center': [Decimal('105.28864359690652'), Decimal('173.16554854479995')], 'axes': [Decimal('31.064369315498286'), 45.40640475716324], 'angle': Decimal('-54.548779376067415')}","[Decimal('105.28864359690652'), Decimal('173.16554854479995')]",45.40640475716324,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9642863636021626,27,399803.015069,2.1346930731460656,-2.0164263168362027,"[0.3290270112403329, Decimal('0.27847688106333357')]",pupil.1,1,3d c++,1581554489.7814634,0.3290270112403329,0.27847688106333357
"{'center': [-5.387103322367681, 5.233593943308923, Decimal('60.818552661876424')], 'normal': [-0.3642778744339553, 0.5334245015518327, -0.7633871438150228], 'radius': 2.214300135767984}",0.9994611176949046,399903.608131,4.428600271535968,"{'center': [Decimal('105.28076049346217'), Decimal('173.04727976735705')], 'axes': [Decimal('30.944795340944854'), 45.16955108264176], 'angle': Decimal('-54.493773733698966')}","[Decimal('105.28076049346217'), Decimal('173.04727976735705')]",45.16955108264176,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9642332668803211,27,399803.015069,2.1334403509335527,-2.0160269627146046,"[Decimal('0.32900237654206926'), 0.2789696676360123]",pupil.1,1,3d c++,1581554489.7898922,0.32900237654206926,0.2789696676360123
"{'center': [-5.353790316742764, 5.288474560894679, 60.84125764206667], 'normal': [Decimal('-0.36150179063187887'), 0.5379978863506457, -0.7614950621325018], 'radius': Decimal('2.2438332008387474')}",0.9996103070110285,399903.616531,4.487666401677495,"{'center': [Decimal('105.64353053102664'), Decimal('173.57708812867992')], 'axes': [Decimal('31.241300927771473'), Decimal('45.755294882443145')], 'angle': -54.93396857082786}","[Decimal('105.64353053102664'), Decimal('173.57708812867992')]",45.755294882443145,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9641786106967865,27,399803.015069,2.138856492835446,-2.0140213863187504,"[Decimal('0.33013603290945825'), 0.276762132797167]",pupil.1,1,3d c++,1581554489.797465,0.33013603290945825,0.276762132797167
"{'center': [Decimal('-5.3416286861840785'), 5.308719100965419, Decimal('60.849821537170556')], 'normal': [-0.3604883214186551, 0.5396849313565407, -0.7607814042071784], 'radius': 2.19252231105335}",0.9909418755470245,399903.624931,4.3850446221067,"{'center': [Decimal('105.76514015271928'), Decimal('173.78956351920374')], 'axes': [Decimal('30.483079802479377'), Decimal('44.702127676271246')], 'angle': -55.09494010251515}","[Decimal('105.76514015271928'), Decimal('173.78956351920374')]",44.702127676271246,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9640775702384752,27,399803.015069,2.1408591414117852,-2.013297417867575,"[0.3305160629772478, Decimal('0.27587681866998437')]",pupil.1,1,3d c++,1581554489.8097556,0.3305160629772478,0.27587681866998437
