circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-9.848832305687122, 5.819415348431536, 81.97771695163225], 'normal': [Decimal('-0.20017007826426364'), 0.6451389204409649, -0.7373789480992422], 'radius': 2.730182630418201}",0.9981956783555288,59238.448429,5.460365260836402,"{'center': [85.57681562343916, Decimal('163.70740160396585')], 'axes': [Decimal('27.482376140549512'), 41.45564336537769], 'angle': -68.45558874624919}","[85.57681562343916, Decimal('163.70740160396585')]",41.45564336537769,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8848606372366952,1,59229.393232,2.2720014135684625,-1.83586996027705,"[0.2674275488232474, 0.3178858266501423]",pupil.1,1,3d c++,1582270169.8225071,0.2674275488232474,0.3178858266501423
"{'center': [-9.860374431624628, Decimal('5.8195865778334355'), 81.98100814732611], 'normal': [Decimal('-0.20113192209238914'), 0.6451531895577898, -0.7371046817914207], 'radius': Decimal('2.7510157965293693')}",0.9982011605252773,59238.456829,5.502031593058739,"{'center': [85.49386888720805, Decimal('163.70241531905435')], 'axes': [27.6739030083132, 41.77042677866779], 'angle': -68.38347965629958}","[85.49386888720805, Decimal('163.70241531905435')]",41.77042677866779,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8842912912500389,1,59229.393232,2.2720200889741413,-1.8371789035778077,"[0.2671683402725252, Decimal('0.31790660283727357')]",pupil.1,1,3d c++,1582270169.824036,0.2671683402725252,0.31790660283727357
"{'center': [-9.855154634377325, Decimal('5.8282120338813534'), 81.98714116368521], 'normal': [Decimal('-0.20069693898844737'), 0.6458719775617829, -0.736593597094829], 'radius': Decimal('2.7351074890910874')}",0.9985828900636275,59238.465229,5.470214978182175,"{'center': [85.53782661388308, 163.7678975368636], 'axes': [Decimal('27.488565017810192'), 41.52570407711613], 'angle': -68.4427143260946}","[85.53782661388308, 163.7678975368636]",41.52570407711613,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.883862217732645,1,59229.393232,2.2729612194896074,-1.8368054632998416,"[0.2673057081683846, Decimal('0.31763376026306844')]",pupil.1,1,3d c++,1582270169.8364954,0.2673057081683846,0.31763376026306844
"{'center': [-9.839055186525847, 5.846363090403293, 81.9987109813443], 'normal': [Decimal('-0.19935531833415743'), 0.6473845656052779, -0.735629445623238], 'radius': Decimal('2.7050511572423352')}",0.988183505979039,59238.473629,5.4101023144846705,"{'center': [85.66780624915799, 163.9054988367189], 'axes': [Decimal('27.141354538770198'), Decimal('41.063476846740976')], 'angle': -68.59922924491664}","[85.66780624915799, 163.9054988367189]",41.063476846740976,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8839543330735222,1,59229.393232,2.2749441486683124,-1.8354396487362046,"[0.2677118945286187, 0.3170604215136713]",pupil.1,1,3d c++,1582270169.84525,0.2677118945286187,0.3170604215136713
"{'center': [-9.85278517099322, 5.851026260104789, 82.00655097653207], 'normal': [Decimal('-0.20049948370643855'), 0.6477731630804026, -0.7349761126909239], 'radius': 2.712129394670377}",0.9144611937563446,59238.482029,5.424258789340754,"{'center': [85.5717823492133, Decimal('163.93517086034552')], 'axes': [Decimal('27.173840340966304'), 41.16701914024736], 'angle': -68.52720961802649}","[85.5717823492133, Decimal('163.93517086034552')]",41.16701914024736,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8837885590876171,1,59229.393232,2.275454120173204,-1.8371135345159326,"[Decimal('0.26741181984129153'), Decimal('0.31693678808189363')]",pupil.1,1,3d c++,1582270169.852747,0.26741181984129153,0.31693678808189363
"{'center': [-9.841666956740065, 5.849549112471398, 82.00222426276362], 'normal': [Decimal('-0.19957296585200893'), 0.6476500674442867, -0.7353366721716278], 'radius': 2.692627723717223}",0.9944970177385184,59238.490429,5.385255447434446,"{'center': [85.65069966135258, Decimal('163.93049191596918')], 'axes': [Decimal('27.000566882502113'), 40.87304389196173], 'angle': -68.59253583469952}","[85.65069966135258, Decimal('163.93049191596918')]",40.87304389196173,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.883789771970156,1,59229.393232,2.2752925530862718,-1.8358158599748327,"[0.2676584364417268, Decimal('0.31695628368346174')]",pupil.1,1,3d c++,1582270169.861623,0.2676584364417268,0.31695628368346174
"{'center': [-9.85735781490838, 5.821295182210808, 81.98168117699984], 'normal': [-0.2008805373660352, 0.6452955732559041, -0.7370485959852763], 'radius': Decimal('2.6995298821630187')}",0.9992852500643458,59238.498829,5.399059764326037,"{'center': [85.51474794500936, Decimal('163.72642753751663')], 'axes': [27.15354662313802, 40.98796818809004], 'angle': -68.40781490068018}","[85.51474794500936, Decimal('163.72642753751663')]",40.98796818809004,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8836626372051404,1,59229.393232,2.272206456748649,-1.8368807700458236,"[0.2672335873281543, 0.317806551927014]",pupil.1,1,3d c++,1582270169.868774,0.2672335873281543,0.317806551927014
"{'center': [-9.825285277948709, 5.792205158233453, 81.94764269344651], 'normal': [Decimal('-0.19820782595272932'), 0.6428714045911246, -0.7398851362813874], 'radius': Decimal('2.7063230226359343')}",0.9840704041573334,59238.507229,5.4126460452718685,"{'center': [85.72629854396999, Decimal('163.52254814581264')], 'axes': [Decimal('27.380342599832147'), 41.10821794747066], 'angle': -68.52095281131331}","[85.72629854396999, Decimal('163.52254814581264')]",41.10821794747066,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8836603194864567,1,59229.393232,2.269037419092644,-1.8325404824441647,"[0.2678946829499062, 0.3186560493924474]",pupil.1,1,3d c++,1582270169.8759131,0.2678946829499062,0.3186560493924474
"{'center': [-9.676975186844945, 5.61798756928678, 81.76143824462272], 'normal': [Decimal('-0.18584865169408238'), 0.6283532721789018, -0.7554021736833689], 'radius': 2.723951451705491}",0.9282389549468913,59238.515629,5.447902903410982,"{'center': [86.68081037990298, Decimal('162.29491890689113')], 'axes': [Decimal('28.425907207564386'), 41.47012726558553], 'angle': -68.93939150307352}","[86.68081037990298, Decimal('162.29491890689113')]",41.47012726558553,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8834927782200519,1,59229.393232,2.250230911700408,-1.8120313670093122,"[0.2708775324371968, Decimal('0.32377117122128696')]",pupil.1,1,3d c++,1582270169.884583,0.2708775324371968,0.32377117122128696
"{'center': [-9.586211472805271, 5.366896558501557, 81.53695868630261], 'normal': [Decimal('-0.17828500885744283'), 0.6074290212801332, -0.7741088035433785], 'radius': Decimal('2.6914028689827734')}",0.9992855305364227,59238.524029,5.382805737965547,"{'center': [87.16870380746582, 160.5094648919428], 'axes': [29.09833270631179, 41.0864712941333], 'angle': -68.7592417840416}","[87.16870380746582, 160.5094648919428]",41.0864712941333,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.883308397198157,1,59229.393232,2.2236164130870493,-1.797159132417287,"[Decimal('0.27240219939833066'), 0.3312105629502383]",pupil.1,1,3d c++,1582270169.892343,0.27240219939833066,0.3312105629502383
"{'center': [-9.645128357007852, 5.156613371098733, 81.38926354330512], 'normal': [Decimal('-0.18319474920765788'), 0.589905422329898, -0.7864167321265031], 'radius': 2.709964351195942}",0.9922881026752893,59238.532429,5.419928702391884,"{'center': [86.5941617736789, 158.9792113244635], 'axes': [29.935338740092, Decimal('41.443890091009955')], 'angle': -67.67547143092254}","[86.5941617736789, 158.9792113244635]",41.443890091009955,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8831514840798582,1,59229.393232,2.2017380345003668,-1.7996634481150335,"[0.2706067555427466, 0.337586619481402]",pupil.1,1,3d c++,1582270169.9001038,0.2706067555427466,0.337586619481402
"{'center': [-9.662331258751035, 5.062108278426559, 81.32310176462751], 'normal': [Decimal('-0.18462832435292317'), 0.5820299979405501, -0.7919302136829702], 'radius': 2.700690094923568}",0.9987731546451444,59238.540829,5.401380189847136,"{'center': [86.40497160079394, Decimal('158.29363313975648')], 'axes': [Decimal('30.121081891544172'), 41.33509078582338], 'angle': -67.23802438259993}","[86.40497160079394, Decimal('158.29363313975648')]",41.33509078582338,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8827851220288951,1,59229.393232,2.1920192023855587,-1.7998421639266093,"[0.2700155362524811, Decimal('0.34044319525101463')]",pupil.1,1,3d c++,1582270169.9085178,0.2700155362524811,0.34044319525101463
"{'center': [-9.648787422092898, 5.076981905777381, 81.33090007320163], 'normal': [Decimal('-0.18349967129807845'), 0.5832694668864519, -0.7912803546351264], 'radius': 2.722014111854246}",0.9895288365556232,59238.549229,5.444028223708492,"{'center': [86.51563157646672, 158.398297827075], 'axes': [30.32870228158532, 41.65773771316073], 'angle': -67.38199036717933}","[86.51563157646672, 158.398297827075]",41.65773771316073,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8823196487576013,1,59229.393232,2.1935442837165757,-1.7986706112258135,"[0.2703613486764585, 0.3400070923871875]",pupil.1,1,3d c++,1582270169.9205382,0.2703613486764585,0.3400070923871875
"{'center': [-9.62917406504016, 5.075017009699042, 81.32492566496157], 'normal': [Decimal('-0.18186522487701703'), 0.5831057255465903, -0.791778221988466], 'radius': Decimal('2.6907064090003274')}",0.9991687827139896,59238.557629,5.381412818000655,"{'center': [86.65746776392052, 158.3929360238488], 'axes': [30.01260121790124, Decimal('41.181507167238905')], 'angle': -67.5107590612771}","[86.65746776392052, 158.3929360238488]",41.181507167238905,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8820488788586878,1,59229.393232,2.1933427156012715,-1.796572291491035,"[0.2708045867622516, 0.3400294332339634]",pupil.1,1,3d c++,1582270169.928098,0.2708045867622516,0.3400294332339634
"{'center': [-9.622148027156623, Decimal('5.1009695048408235'), 81.34247883193503], 'normal': [Decimal('-0.18127972172005544'), 0.5852684334750721, -0.7903154580740114], 'radius': 2.721792261471657}",0.9986577883822735,59238.566029,5.443584522943314,"{'center': [86.72774113127555, 158.5751946346872], 'axes': [30.28329875891661, 41.6486405163518], 'angle': -67.64674417385667}","[86.72774113127555, 158.5751946346872]",41.6486405163518,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8817625915338856,1,59229.393232,2.1960074012143256,-1.7962723737095767,"[0.2710241910352361, 0.33927002235547]",pupil.1,1,3d c++,1582270169.937237,0.2710241910352361,0.33927002235547
"{'center': [-9.606994608245111, 5.093869185026763, 81.33376361904311], 'normal': [Decimal('-0.18001693681076283'), 0.5846767401572337, -0.7910417258150042], 'radius': 2.710148021241455}",0.9993992486958513,59238.574429,5.42029604248291,"{'center': [86.83436467284257, Decimal('158.52773458432083')], 'axes': [30.19761039690869, 41.47486285810083], 'angle': -67.7275341012489}","[86.83436467284257, Decimal('158.52773458432083')]",41.47486285810083,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8818765350788405,1,59229.393232,2.1952778640512496,-1.794555066376032,"[0.271357389602633, 0.3394677725653299]",pupil.1,1,3d c++,1582270169.944741,0.271357389602633,0.3394677725653299
"{'center': [-9.616076891866637, 5.10037144808525, 81.34064550485691], 'normal': [Decimal('-0.18077379377922329'), 0.5852185954121076, -0.7904682353305202], 'radius': Decimal('2.6892493183529913')}",0.9804947425939692,59238.582829,5.378498636705983,"{'center': [86.77051962723746, 158.5787031521777], 'axes': [Decimal('29.931058631093443'), 41.15141328867008], 'angle': -67.68672107082426}","[86.77051962723746, 158.5787031521777]",41.15141328867008,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8817422689476495,1,59229.393232,2.195945937815953,-1.795622115754198,"[0.2711578738351171, 0.339255403532593]",pupil.1,1,3d c++,1582270169.951801,0.2711578738351171,0.339255403532593
"{'center': [-9.619056601906106, 5.107016815814368, 81.3462512526803], 'normal': [Decimal('-0.18102210294917903'), 0.5857723760562008, -0.7900010896785711], 'radius': Decimal('2.6959491565119396')}",0.9571294396509333,59238.591229,5.391898313023879,"{'center': [86.75319365880335, Decimal('158.62516820432268')], 'axes': [Decimal('29.979811865080794'), Decimal('41.251152364624105')], 'angle': -67.68846691583086}","[86.75319365880335, Decimal('158.62516820432268')]",41.251152364624105,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8814019964532682,1,59229.393232,2.1966290478371655,-1.7960492770429137,"[0.2711037301837605, Decimal('0.33906179914865553')]",pupil.1,1,3d c++,1582270169.9600918,0.2711037301837605,0.33906179914865553
"{'center': [-9.592836139622168, 5.122140085077383, 81.35150648208132], 'normal': [Decimal('-0.17883706442551758'), 0.5870326484947854, -0.789563153895153], 'radius': 2.711633942641132}",0.9991438400525232,59238.599629,5.423267885282264,"{'center': [86.95732318490022, 158.7340260940295], 'axes': [Decimal('30.139704994206152'), 41.48874814239996], 'angle': -67.91985788981826}","[86.95732318490022, 158.7340260940295]",41.48874814239996,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.8814242467224953,1,59229.393232,2.1981849020879243,-1.7935392481250585,"[Decimal('0.27174163495281317'), 0.3386082246082104]",pupil.1,1,3d c++,1582270169.9690778,0.27174163495281317,0.3386082246082104
