circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.380707996604105, 5.119666499503131, 79.78897091312407], 'normal': [Decimal('-0.13334516879120745'), 0.6144231476655577, -0.7776266852242101], 'radius': 2.037960461299718}",0.9998496939665923,7553.463427,4.075920922599436,"{'center': [Decimal('149.31039692865357'), 159.5993105084196], 'axes': [23.31311035743765, 31.67616705955519], 'angle': -77.56422440420103}","[Decimal('149.31039692865357'), 159.5993105084196]",31.67616705955519,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9738524122127834,24,7491.093427,2.2324509450558585,-1.7406217434305626,"[Decimal('0.46659499040204244'), Decimal('0.33500287288158503')]",pupil.1,1,3d c++,1581665593.910383,0.46659499040204244,0.33500287288158503
"{'center': [Decimal('-1.3820288593867547'), 5.116777923603154, 79.78691583846161], 'normal': [Decimal('-0.13345524068976158'), 0.6141824330072263, -0.7777979414460814], 'radius': Decimal('2.0370343036318204')}",0.9999471224844397,7553.471827,4.074068607263641,"{'center': [Decimal('149.29986594355364'), Decimal('159.57806664097203')], 'axes': [Decimal('23.309558147299736'), 31.66258163400883], 'angle': -77.5492343606228}","[Decimal('149.29986594355364'), Decimal('159.57806664097203')]",31.66258163400883,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9739478340382357,24,7491.093427,2.2321458839817896,-1.740722539166872,"[Decimal('0.46656208107360514'), 0.3350913889959499]",pupil.1,1,3d c++,1581665593.920086,0.46656208107360514,0.3350913889959499
"{'center': [Decimal('-1.3816669157630916'), 5.11762039987239, 79.78751905559517], 'normal': [-0.133425078721123, 0.614252639362996, -0.7777476733516181], 'radius': 2.035981237251663}",0.9998844205742776,7553.480227,4.071962474503326,"{'center': [Decimal('149.30270657113056'), Decimal('159.58449848970147')], 'axes': [23.29543383877704, Decimal('31.645970424187247')], 'angle': -77.55342994377504}","[Decimal('149.30270657113056'), Decimal('159.58449848970147')]",31.645970424187247,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9739579756926187,24,7491.093427,2.232234850001154,-1.7406956395584723,"[0.466570958034783, Decimal('0.33506458962624386')]",pupil.1,1,3d c++,1581665593.928447,0.466570958034783,0.33506458962624386
"{'center': [-1.381563192992084, 5.106487191422591, 79.77871922163705], 'normal': [Decimal('-0.13341643515687238'), 0.6133248719921794, -0.778480992848129], 'radius': Decimal('2.0415114623536494')}",0.9999021851863056,7553.488627,4.083022924707299,"{'center': [Decimal('149.30259495397408'), Decimal('159.50138828726278')], 'axes': [Decimal('23.389047223053282'), 31.73544082709729], 'angle': -77.5352217735944}","[Decimal('149.30259495397408'), Decimal('159.50138828726278')]",31.73544082709729,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.973948301625116,24,7491.093427,2.2310596727785934,-1.740527868099547,"[0.466570609231169, 0.335410882136405]",pupil.1,1,3d c++,1581665593.934242,0.466570609231169,0.335410882136405
"{'center': [-1.484123700335755, 5.081321397934923, 79.77706629710103], 'normal': [Decimal('-0.14196314410217828'), 0.6112277225348738, -0.7786187365594638], 'radius': Decimal('2.0308645397113576')}",0.9998791017374167,7553.497027,4.061729079422715,"{'center': [Decimal('148.50737875980985'), Decimal('159.30910128090886')], 'axes': [23.27166960324294, Decimal('31.570581123874984')], 'angle': -76.70895550406344}","[Decimal('148.50737875980985'), Decimal('159.30910128090886')]",31.570581123874984,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9739298574011124,24,7491.093427,2.228407212870213,-1.7511422261154297,"[0.4640855586244058, 0.3362120779962131]",pupil.1,1,3d c++,1581665593.942923,0.4640855586244058,0.3362120779962131
"{'center': [-1.797790755874558, 4.986626319596775, 79.76567099681706], 'normal': [Decimal('-0.16810206539707856'), 0.6033364660066948, -0.7795683449164601], 'radius': 2.111218977509039}",0.998736517528737,7553.505427,4.222437955018078,"{'center': [Decimal('146.07928381342265'), Decimal('158.56619754754567')], 'axes': [Decimal('24.229601398340396'), 32.82488239701894], 'angle': -74.14395971652968}","[Decimal('146.07928381342265'), Decimal('158.56619754754567')]",32.82488239701894,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9735581017050077,24,7491.093427,2.218474573414634,-1.783179161986237,"[0.4564977619169458, Decimal('0.33930751021855976')]",pupil.1,1,3d c++,1581665593.9526892,0.4564977619169458,0.33930751021855976
"{'center': [-2.231399036174816, Decimal('4.8588514851225835'), 79.77120582869343], 'normal': [-0.2042360887554334, 0.5926885631338454, -0.779107108926764], 'radius': Decimal('2.1898370737350907')}",0.9970162305916556,7553.513827,4.3796741474701815,"{'center': [Decimal('142.72628741785897'), Decimal('157.55947695487527')], 'axes': [Decimal('25.104307648068477'), 34.04550700007048], 'angle': -70.60311587209799}","[Decimal('142.72628741785897'), Decimal('157.55947695487527')]",34.04550700007048,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9726787799673398,24,7491.093427,2.205189123854789,-1.8271689770051318,"[0.4460196481808093, 0.3435021793546864]",pupil.1,1,3d c++,1581665593.9585788,0.4460196481808093,0.3435021793546864
"{'center': [-2.615542051314301, 4.72545369465789, 79.77927309986912], 'normal': [Decimal('-0.23624800668372378'), 0.581572080595121, -0.7784348363287894], 'radius': 2.13904058811403}",0.9989563944323753,7553.522227,4.27808117622806,"{'center': [Decimal('139.74969736503746'), 156.5321593338522], 'axes': [24.48398424685479, Decimal('33.252504903144896')], 'angle': -67.42432632317156}","[Decimal('139.74969736503746'), 156.5321593338522]",33.252504903144896,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9723815846424899,24,7491.093427,2.1914561877219425,-1.8654528350968438,"[0.4367178042657421, 0.3477826694422824]",pupil.1,1,3d c++,1581665593.966333,0.4367178042657421,0.3477826694422824
"{'center': [-2.851131253533325, 4.656098611356077, 79.80221329001623], 'normal': [-0.2558804402019758, 0.5757924903199699, -0.77652315381653], 'radius': Decimal('2.0809560731998307')}",0.9994609479825233,7553.530627,4.161912146399661,"{'center': [137.9267773438831, Decimal('155.99541769212382')], 'axes': [Decimal('23.732393253276623'), 32.34024265302499], 'angle': -65.52563477250786}","[137.9267773438831, Decimal('155.99541769212382')]",32.34024265302499,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9722220969767381,24,7491.093427,2.1843694378354694,-1.8891115803311873,"[0.4310211791996347, 0.3500190929494841]",pupil.1,1,3d c++,1581665593.975009,0.4310211791996347,0.3500190929494841
"{'center': [Decimal('-2.9099076726981274'), Decimal('4.6508084255132776'), 79.81785866556771], 'normal': [-0.260778475132376, 0.5753516414997366, -0.7752193725205733], 'radius': Decimal('2.1217179963230066')}",0.9998509843369906,7553.539027,4.243435992646013,"{'center': [Decimal('137.47896843170778'), 155.940749501949], 'axes': [Decimal('24.140071736390745'), Decimal('32.967510764753165')], 'angle': -65.09459735340151}","[Decimal('137.47896843170778'), 155.940749501949]",32.967510764753165,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9722067822425684,24,7491.093427,2.1838303387687708,-1.8952981703363958,"[0.4296217763490868, 0.3502468770752125]",pupil.1,1,3d c++,1581665593.983063,0.4296217763490868,0.3502468770752125
"{'center': [-2.884512410968931, 4.642282602582911, 79.80303856121806], 'normal': [-0.2586622033216096, 0.5746411562555395, -0.7764543812163771], 'radius': Decimal('2.1192588421354372')}",0.9999598767010994,7553.547427,4.2385176842708745,"{'center': [137.6714165286084, Decimal('155.88144609821944')], 'axes': [Decimal('24.165591246062274'), 32.93536640314547], 'angle': -65.24480690747431}","[137.6714165286084, Decimal('155.88144609821944')]",32.93536640314547,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9721977137452376,24,7491.093427,2.182961940379989,-1.892366136730515,"[Decimal('0.43022317665190124'), 0.3504939745907524]",pupil.1,1,3d c++,1581665593.9951448,0.43022317665190124,0.3504939745907524
"{'center': [Decimal('-2.8963809077531244'), 4.62284399966701, 79.79263979090076], 'normal': [-0.2596512447202924, 0.5730212726792143, -0.7773209454094855], 'radius': 2.106962256132995}",0.999730973450718,7553.555827,4.21392451226599,"{'center': [137.5757771829578, 155.7374547615605], 'axes': [Decimal('24.061815270699366'), 32.74848271981126], 'angle': -65.09666027843373}","[137.5757771829578, 155.7374547615605]",32.74848271981126,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.972117390190419,24,7491.093427,2.1809839959704482,-1.8931769088439419,"[Decimal('0.42992430369674317'), 0.3510939384934979]",pupil.1,1,3d c++,1581665594.0031278,0.42992430369674317,0.3510939384934979
"{'center': [-2.905560076636253, 4.625292021143197, 79.79751667276514], 'normal': [-0.2604161754605531, 0.5732252744688966, -0.776914538587454], 'radius': Decimal('2.0859798759205774')}",0.983856781504876,7553.564227,4.171959751841155,"{'center': [Decimal('137.50439538132332'), Decimal('155.75797475128564')], 'axes': [23.80469494104616, 32.4202967263997], 'angle': -65.04021085199558}","[Decimal('137.50439538132332'), Decimal('155.75797475128564')]",32.4202967263997,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.972012306023573,24,7491.093427,2.1812329397984263,-1.8942194850067462,"[Decimal('0.42970123556663536'), 0.3510084385363098]",pupil.1,1,3d c++,1581665594.010507,0.42970123556663536,0.3510084385363098
"{'center': [-2.902944602126356, Decimal('4.6407826343642675'), 79.80808854253328], 'normal': [-0.260198219251395, 0.5745161589039858, -0.7760335494401084], 'radius': 2.087375036117794}",0.999683707722748,7553.572627,4.174750072235588,"{'center': [Decimal('137.52760614736297'), Decimal('155.87321735576728')], 'axes': [23.7835900318501, 32.43769460361833], 'angle': -65.11019142119652}","[Decimal('137.52760614736297'), Decimal('155.87321735576728')]",32.43769460361833,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9719681547326497,24,7491.093427,2.182809215780395,-1.894309082477463,"[0.4297737692105093, Decimal('0.35052826101763634')]",pupil.1,1,3d c++,1581665594.018249,0.4297737692105093,0.35052826101763634
"{'center': [-2.896976671630772, 4.646155140328732, 79.81006860722493], 'normal': [Decimal('-0.25970089171009636'), 0.5749638677343579, -0.7758685440491375], 'radius': 2.083821742869029}",0.9995105332262632,7553.581027,4.167643485738058,"{'center': [Decimal('137.57408018005788'), 155.9145885505148], 'axes': [Decimal('23.736310789923895'), Decimal('32.381653915626174')], 'angle': -65.1699626471231}","[Decimal('137.57408018005788'), 155.9145885505148]",32.381653915626174,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9719621264720923,24,7491.093427,2.183356312337374,-1.8937968797390206,"[Decimal('0.42991900056268084'), Decimal('0.35035588103952164')]",pupil.1,1,3d c++,1581665594.0270119,0.42991900056268084,0.35035588103952164
"{'center': [-2.886010390805698, 4.653575100059385, 79.8119061624857], 'normal': [Decimal('-0.25878703497467354'), 0.5755821977119122, -0.7757154144440744], 'radius': Decimal('2.0881965185244087')}",0.999384427977376,7553.589427,4.176393037048817,"{'center': [137.6598180053744, Decimal('155.97050935796327')], 'axes': [Decimal('23.780023064026206'), 32.44889805422726], 'angle': -65.27159817164906}","[137.6598180053744, Decimal('155.97050935796327')]",32.44889805422726,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9718495288781992,24,7491.093427,2.184112252623084,-1.8927965745892548,"[0.430186931266795, Decimal('0.35012287767515304')]",pupil.1,1,3d c++,1581665594.039495,0.430186931266795,0.35012287767515304
"{'center': [Decimal('-2.8653468532448323'), 4.656030426629174, 79.80685906686452], 'normal': [Decimal('-0.25706507351126806'), 0.5757868082593947, -0.7761360057458393], 'radius': Decimal('2.0527793268220424')}",0.9988288691826408,7553.597827,4.105558653644085,"{'center': [Decimal('137.81582617411124'), Decimal('155.99771932842123')], 'axes': [23.39446100691833, Decimal('31.900390589670625')], 'angle': -65.42515617328215}","[Decimal('137.81582617411124'), Decimal('155.99771932842123')]",31.900390589670625,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9715012335054451,24,7491.093427,2.1843624881346786,-1.890635904351205,"[0.4306744567940976, Decimal('0.35000950279824494')]",pupil.1,1,3d c++,1581665594.042685,0.4306744567940976,0.35000950279824494
"{'center': [Decimal('-2.8341979529689323'), Decimal('4.6511919699170825'), 79.7930163551252], 'normal': [Decimal('-0.25446933182160975'), 0.575383603533387, -0.7772895650574486], 'radius': 2.076857380524653}",0.9986869541820323,7553.606227,4.153714761049306,"{'center': [Decimal('138.05518328735792'), 155.9620346782947], 'axes': [Decimal('23.718211266467538'), 32.28022394132402], 'angle': -65.62926467317722}","[Decimal('138.05518328735792'), 155.9620346782947]",32.28022394132402,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9711384339876838,24,7491.093427,2.183869417179582,-1.8871796646282128,"[0.4314224477729935, 0.3501581888404387]",pupil.1,1,3d c++,1581665594.050257,0.4314224477729935,0.3501581888404387
"{'center': [-2.82465177310116, 4.687252139586139, 79.81668906190575], 'normal': [-0.2536738168326287, 0.5783886176724752, -0.7753168394924034], 'radius': Decimal('2.0871887141537964')}",0.999646819000623,7553.614627,4.174377428307593,"{'center': [Decimal('138.13609303919375'), Decimal('156.22939510038697')], 'axes': [23.75342594981403, Decimal('32.431234352913314')], 'angle': -65.81387093630961}","[Decimal('138.13609303919375'), Decimal('156.22939510038697')]",32.431234352913314,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9711545418035872,24,7491.093427,2.187548320087295,-1.8870052825701134,"[Decimal('0.43167529074748046'), 0.349044187081721]",pupil.1,1,3d c++,1581665594.058746,0.43167529074748046,0.349044187081721
