circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.0884619951332637, 8.011709644052235, 69.86748407781177], 'normal': [Decimal('-0.12953622175764104'), 0.605304460803488, -0.7853832675733257], 'radius': Decimal('2.3569071277547304')}",0.9994238321446866,4841.424843,4.713814255509461,"{'center': [159.2864615657559, Decimal('190.79089986933968')], 'axes': [29.94933508790489, 41.84775437629205], 'angle': -79.10558278616067}","[159.2864615657559, Decimal('190.79089986933968')]",41.84775437629205,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9157334219634716,8,4744.837361,2.2209446299299143,-1.7342584684457119,"[0.4977701923929872, Decimal('0.20503791721108466')]",pupil.1,1,3d c++,1582011917.697406,0.4977701923929872,0.20503791721108466
"{'center': [-0.08357471209968637, 8.002505898542356, 69.85959362515847], 'normal': [-0.1291289481715096, 0.604537482010998, -0.7860408052944338], 'radius': Decimal('2.3609050537975445')}",0.9996743887402255,4841.433242,4.721810107595089,"{'center': [Decimal('159.32985953645024'), Decimal('190.71617300221874')], 'axes': [30.03819607382866, Decimal('41.923479900443944')], 'angle': -79.13028429820277}","[Decimal('159.32985953645024'), Decimal('190.71617300221874')]",41.923479900443944,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9158200255726556,8,4744.837361,2.2199814341152666,-1.73361967360153,"[0.497905811051407, Decimal('0.20534927915742196')]",pupil.1,1,3d c++,1582011917.7050626,0.497905811051407,0.20534927915742196
"{'center': [-0.0724762390528575, 8.01512722172959, 69.86749563257452], 'normal': [-0.1282040754176072, 0.6055892589432675, -0.7853823046764299], 'radius': 2.369170741741123}",0.9997549394843329,4841.441642,4.738341483482246,"{'center': [Decimal('159.42838055272284'), Decimal('190.81789104507914')], 'axes': [Decimal('30.103954500567557'), 42.06557737190327], 'angle': -79.23082308377425}","[Decimal('159.42838055272284'), Decimal('190.81789104507914')]",42.06557737190327,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9159365802048791,8,4744.837361,2.221302467911117,-1.7326069607933698,"[0.4982136892272589, Decimal('0.20492545397883688')]",pupil.1,1,3d c++,1582011917.718858,0.4982136892272589,0.20492545397883688
"{'center': [-0.0979582574516773, 8.005099641701818, 69.86396368243938], 'normal': [Decimal('-0.13032757695084218'), 0.6047536272742865, -0.7856766338543584], 'radius': 2.349953057949488}",0.9991028117985282,4841.450042,4.699906115898976,"{'center': [Decimal('159.20216119034393'), 190.7377056228336], 'axes': [Decimal('29.878712032732416'), Decimal('41.726328015839975')], 'angle': -79.02504136632867}","[Decimal('159.20216119034393'), 190.7377056228336]",41.726328015839975,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9160621602683272,8,4744.837361,2.2202528047524805,-1.735178927690009,"[0.4975067537198248, 0.20525955990486]",pupil.1,1,3d c++,1582011917.7211778,0.4975067537198248,0.20525955990486
"{'center': [Decimal('-0.19456873678377362'), Decimal('7.9904660448739016'), 69.86923336688446], 'normal': [Decimal('-0.13837845022851689'), 0.6035341608719601, -0.785237493483935], 'radius': Decimal('2.3717599219840766')}",0.9994288250753441,4841.458442,4.743519843968153,"{'center': [Decimal('158.35035293034684'), Decimal('190.59776461357265')], 'axes': [Decimal('30.138328254418145'), 42.11060841148555], 'angle': -78.27611525613207}","[Decimal('158.35035293034684'), Decimal('190.59776461357265')]",42.11060841148555,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9161164334562599,8,4744.837361,2.2187224940357675,-1.7452303112320935,"[0.4948448529073339, Decimal('0.20584264744344727')]",pupil.1,1,3d c++,1582011917.729204,0.4948448529073339,0.20584264744344727
"{'center': [-0.5125485495447208, 7.900410368811224, 69.86185092573486], 'normal': [Decimal('-0.16487676795859582'), 0.5960295212000704, -0.7858526969130679], 'radius': 2.390352106146037}",0.9995214389006578,4841.466842,4.780704212292074,"{'center': [Decimal('155.54335689625697'), Decimal('189.80471603127117')], 'axes': [Decimal('30.437680628447822'), 42.44551810709124], 'angle': -75.74502540284138}","[Decimal('155.54335689625697'), Decimal('189.80471603127117')]",42.44551810709124,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.916267301235707,8,4744.837361,2.209343519787559,-1.7776028992055162,"[Decimal('0.48607299030080303'), Decimal('0.20914701653637013')]",pupil.1,1,3d c++,1582011917.738828,0.48607299030080303,0.20914701653637013
"{'center': [-0.939576273814662, 7.832913173401737, 69.91028523330715], 'normal': [Decimal('-0.20046241164775758'), 0.5904047549159465, -0.7818165046153772], 'radius': 2.406187888443791}",0.9996864684083107,4841.475242,4.812375776887582,"{'center': [151.7786813145621, Decimal('189.15909337237662')], 'axes': [Decimal('30.436132578906925'), 42.69759200357053], 'angle': -72.45264518600017}","[151.7786813145621, Decimal('189.15909337237662')]",42.69759200357053,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9164987816380532,8,4744.837361,2.202356563991553,-1.821794982356057,"[0.4743083791080066, Decimal('0.21183711094843072')]",pupil.1,1,3d c++,1582011917.745269,0.4743083791080066,0.21183711094843072
"{'center': [Decimal('-1.2422121485861688'), 7.772570599539902, 69.94746284383274], 'normal': [Decimal('-0.22568206787871647'), 0.5853762070941269, -0.7787183704049111], 'radius': Decimal('2.3611820463498137')}",0.9344289586174226,4841.483642,4.722364092699627,"{'center': [149.1085614993542, 188.6031953161135], 'axes': [29.7120130432135, Decimal('41.876553173998126')], 'angle': -70.11921495254332}","[149.1085614993542, 188.6031953161135]",41.876553173998126,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9165411815126978,8,4744.837361,2.1961403236683212,-1.8528804895977729,"[0.4659642546854819, Decimal('0.21415335284952708')]",pupil.1,1,3d c++,1582011917.754169,0.4659642546854819,0.21415335284952708
"{'center': [Decimal('-1.3578093382323633'), 7.743486419476062, 69.95986972278048], 'normal': [Decimal('-0.23531516701589936'), 0.5829525254221402, -0.7776844638259327], 'radius': Decimal('2.3586327585681985')}",0.941051120453813,4841.492042,4.717265517136397,"{'center': [Decimal('148.09040408591545'), Decimal('188.33571871490017')], 'axes': [Decimal('29.629929263293867'), Decimal('41.823970307201144')], 'angle': -69.21909640010283}","[Decimal('148.09040408591545'), Decimal('188.33571871490017')]",41.823970307201144,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9163559639256857,8,4744.837361,2.1931541502880627,-1.8646224173113861,"[0.4627825127684858, 0.215267838687916]",pupil.1,1,3d c++,1582011917.7650392,0.4627825127684858,0.215267838687916
"{'center': [Decimal('-1.3423997133162453'), 7.754168910704278, 69.96323405285696], 'normal': [Decimal('-0.23403103160622285'), 0.5838427330244915, -0.7774041029862264], 'radius': Decimal('2.3742088068479292')}",0.9626312576818918,4841.500442,4.7484176136958585,"{'center': [Decimal('148.22846275230327'), 188.4229827965511], 'axes': [Decimal('29.808020211577787'), 42.09827514796964], 'angle': -69.3562943019916}","[Decimal('148.22846275230327'), 188.4229827965511]",42.09827514796964,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9162125837869683,8,4744.837361,2.1942502132200854,-1.8632085101942417,"[Decimal('0.46321394610094774'), Decimal('0.21490423834770367')]",pupil.1,1,3d c++,1582011917.7733881,0.46321394610094774,0.21490423834770367
"{'center': [Decimal('-1.3346855891352585'), 7.757853978750548, 69.96368325228309], 'normal': [Decimal('-0.23338818792447394'), 0.5841498220283473, -0.777366669700715], 'radius': Decimal('2.3671878718423707')}",0.8935769479269244,4841.508842,4.734375743684741,"{'center': [148.29583147256, Decimal('188.45679710905074')], 'axes': [29.71693136551158, Decimal('41.973456390074645')], 'angle': -69.42067550719851}","[148.29583147256, Decimal('188.45679710905074')]",41.973456390074645,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9162052061684522,8,4744.837361,2.194628515174984,-1.86246340043239,"[Decimal('0.46342447335174997'), Decimal('0.21476334537895525')]",pupil.1,1,3d c++,1582011917.782047,0.46342447335174997,0.21476334537895525
"{'center': [Decimal('-1.3454061381225924'), 7.748609799370268, 69.95996684471399], 'normal': [Decimal('-0.23428156700675176'), 0.5833794737466573, -0.7776763703314729], 'radius': Decimal('2.3605233694186905')}",0.8656846323835244,4841.517241,4.721046738837381,"{'center': [148.2000189187263, Decimal('188.38035560400812')], 'axes': [Decimal('29.652140388368764'), 41.85744886301423], 'angle': -69.32065743047258}","[148.2000189187263, Decimal('188.38035560400812')]",41.85744886301423,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9163336949571943,8,4744.837361,2.1936797202440483,-1.8634072494189202,"[0.4631250591210197, Decimal('0.21508185164996618')]",pupil.1,1,3d c++,1582011917.790717,0.4631250591210197,0.21508185164996618
"{'center': [Decimal('-1.3381655239639156'), 7.760653330541321, 69.96683319573805], 'normal': [Decimal('-0.23367818249352873'), 0.5843831013442451, -0.7771041744128022], 'radius': Decimal('2.3540997756809037')}",0.8479546574072634,4841.525641,4.708199551361807,"{'center': [Decimal('148.26425014394803'), Decimal('188.48176936113924')], 'axes': [Decimal('29.537566461589623'), 41.739412497629], 'angle': -69.40296385108304}","[Decimal('148.26425014394803'), Decimal('188.48176936113924')]",41.739412497629,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9164805487809402,8,4744.837361,2.1949159600645785,-1.8628986892243302,"[0.4633257816998376, Decimal('0.21465929432858644')]",pupil.1,1,3d c++,1582011917.798393,0.4633257816998376,0.21465929432858644
"{'center': [Decimal('-1.3357388269196864'), 7.765622114706302, 69.96984213421786], 'normal': [Decimal('-0.23347595773984292'), 0.5847971666913269, -0.776853429539485], 'radius': 2.366450376957815}",0.8347661300739031,4841.534041,4.73290075391563,"{'center': [148.2873901212359, Decimal('188.51975862726732')], 'axes': [29.67784918894721, 41.95669727786028], 'angle': -69.43288391082677}","[148.2873901212359, Decimal('188.51975862726732')]",41.95669727786028,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9163497739639981,8,4744.837361,2.1954263146497968,-1.862748965787383,"[0.4633980941288621, Decimal('0.21450100571971953')]",pupil.1,1,3d c++,1582011917.8051534,0.4633980941288621,0.21450100571971953
"{'center': [Decimal('-1.3321845836269282'), 7.761441319222925, 69.9656293014836], 'normal': [Decimal('-0.23317977079877975'), 0.5844487670677121, -0.7772044989340062], 'radius': Decimal('2.3731501524869056')}",0.959781642919711,4841.542441,4.746300304973811,"{'center': [Decimal('148.31880347209866'), Decimal('188.48515581494377')], 'axes': [Decimal('29.782149329685573'), 42.07805804669953], 'angle': -69.44762315665818}","[Decimal('148.31880347209866'), Decimal('188.48515581494377')]",42.07805804669953,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9161652093956141,8,4744.837361,2.194996883570389,-1.8622748658696642,"[0.4634962608503083, Decimal('0.21464518410440092')]",pupil.1,1,3d c++,1582011917.8129976,0.4634962608503083,0.21464518410440092
"{'center': [Decimal('-1.3123003377364195'), 7.748362377459125, 69.94987202259085], 'normal': [Decimal('-0.23152275030790403'), 0.5833588552540621, -0.778517605508401], 'radius': Decimal('2.3574516524219145')}",0.9353160856340275,4841.550841,4.714903304843829,"{'center': [148.4902196510908, Decimal('188.38830977656428')], 'axes': [Decimal('29.659486043124318'), 41.80895173853974], 'angle': -69.55650466740757}","[148.4902196510908, Decimal('188.38830977656428')]",41.80895173853974,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9159467592288251,8,4744.837361,2.1936543344872637,-1.8598562005888202,"[Decimal('0.46403193640965873'), Decimal('0.21504870926431552')]",pupil.1,1,3d c++,1582011917.8247619,0.46403193640965873,0.21504870926431552
"{'center': [-1.319262566274298, 7.785797389711567, 69.9801198843901], 'normal': [-0.2321029360193939, 0.5864784396084323, -0.7759969503584635], 'radius': 2.374172693448609}",0.944983324086401,4841.559241,4.748345386897218,"{'center': [Decimal('148.43501880843036'), Decimal('188.68618917682625')], 'axes': [Decimal('29.723282606783105'), Decimal('42.087515966529494')], 'angle': -69.60116607697256}","[Decimal('148.43501880843036'), Decimal('188.68618917682625')]",42.087515966529494,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9158660593406309,8,4744.837361,2.1975004942463174,-1.861429888042699,"[Decimal('0.46385943377634486'), 0.2138075450965573]",pupil.1,1,3d c++,1582011917.829155,0.46385943377634486,0.2138075450965573
"{'center': [-1.309575701801317, 7.770721469879259, 69.96585669036567], 'normal': [Decimal('-0.23129569731331218'), 0.5852221129557399, -0.7771855498605], 'radius': Decimal('2.3769591049893735')}",0.9143992277780232,4841.567641,4.753918209978747,"{'center': [148.518626999535, 188.5658462830569], 'axes': [Decimal('29.826889084365273'), 42.14548189181209], 'angle': -69.63236627691745}","[148.518626999535, 188.5658462830569]",42.14548189181209,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.9157656605128017,8,4744.837361,2.195950275780067,-1.8600560728363835,"[0.4641207093735469, Decimal('0.21430897382059622')]",pupil.1,1,3d c++,1582011917.837461,0.4641207093735469,0.21430897382059622
"{'center': [-1.31978614144678, 7.761291912747432, 69.96180614897669], 'normal': [-0.2321465672837674, 0.5844363165280877, -0.7775230949762485], 'radius': 2.387412145388714}",0.9629069737793019,4841.576041,4.774824290777428,"{'center': [148.4290722358469, Decimal('188.48386031847113')], 'axes': [Decimal('29.978929831542622'), Decimal('42.333351069476926')], 'angle': -69.5357233374959}","[148.4290722358469, Decimal('188.48386031847113')]",42.333351069476926,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.915472981091725,8,4744.837361,2.1949815397188805,-1.8609424464142252,"[0.4638408507370215, Decimal('0.21465058200637033')]",pupil.1,1,3d c++,1582011917.851392,0.4638408507370215,0.21465058200637033
