circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.652397085915704, 1.806082233839567, 72.46872822106333], 'normal': [-0.6434641651206909, 0.07547717889997611, -0.7617460624583715], 'radius': Decimal('1.3625975635042484')}",0.11098000959308235,57512.593522,2.725195127008497,"{'center': [Decimal('111.74167795832695'), Decimal('135.44147100460432')], 'axes': [Decimal('16.546963626293227'), Decimal('23.319323347496873')], 'angle': Decimal('-7.5214038931681335')}","[Decimal('111.74167795832695'), Decimal('135.44147100460432')]",23.319323347496873,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6463453531556247,-2.272218637242504,"[0.3491927436197717, Decimal('0.43566053748081535')]",pupil.1,1,3d c++,1582268443.952257,0.3491927436197717,0.43566053748081535
"{'center': [-6.127138607066737, Decimal('1.8132218081742382'), 72.89261988740418], 'normal': [-0.6830259585499439, 0.07607214342786539, -0.7264217569299675], 'radius': 1.373659521566233}",0.2911984596952285,57512.601922,2.747319043132466,"{'center': [107.9851510909638, 135.4130700544043], 'axes': [15.59005667057072, Decimal('23.372091936505623')], 'angle': -7.084861364552091}","[107.9851510909638, 135.4130700544043]",23.372091936505623,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6469420331669433,-2.32541499197461,"[0.3374535971592619, Decimal('0.43577887477331545')]",pupil.1,1,3d c++,1582268443.9648829,0.3374535971592619,0.43577887477331545
"{'center': [-5.619875756727183, Decimal('2.1689502714277027'), 72.48448510315801], 'normal': [-0.6407540543549809, Decimal('0.10571618203232076'), -0.7604329889504817], 'radius': Decimal('1.2977574293478704')}",0.08334213833791213,57512.610322,2.595514858695741,"{'center': [Decimal('112.02043651755821'), 138.5387639452865], 'axes': [15.70936184641457, Decimal('22.205057619159877')], 'angle': Decimal('-10.259673609376204')}","[Decimal('112.02043651755821'), 138.5387639452865]",22.205057619159877,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.676710418212555,-2.270988756107101,"[0.3500638641173694, Decimal('0.42275515022797294')]",pupil.1,1,3d c++,1582268443.9732966,0.3500638641173694,0.42275515022797294
"{'center': [Decimal('-5.6508782281559125'), 2.141229327228971, 72.50687677353645], 'normal': [-0.6433375936407082, 0.1034061033490931, -0.7585670164189449], 'radius': Decimal('1.3715678978582873')}",0.2843020580586603,57512.618722,2.7431357957165745,"{'center': [Decimal('111.78077394588901'), Decimal('138.29484293640067')], 'axes': [Decimal('16.546025553150745'), Decimal('23.460891435598587')], 'angle': Decimal('-10.010989467472156')}","[Decimal('111.78077394588901'), Decimal('138.29484293640067')]",23.460891435598587,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6743876064071364,-2.274183936822137,"[Decimal('0.34931491858090313'), 0.4237714877649972]",pupil.1,1,3d c++,1582268443.980716,0.34931491858090313,0.4237714877649972
"{'center': [-5.55067563662522, Decimal('2.1431394447910153'), 72.4230930363703], 'normal': [-0.6349873776798172, Decimal('0.10356527981259678'), -0.7655489945161235], 'radius': Decimal('1.3563558803736286')}",0.28588493085245276,57512.627122,2.7127117607472573,"{'center': [112.5805735232415, Decimal('138.33241978797412')], 'axes': [16.57739552093315, Decimal('23.227472014303025')], 'angle': Decimal('-10.168031849257435')}","[112.5805735232415, Decimal('138.33241978797412')]",23.227472014303025,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6745476421117267,-2.2632405574654237,"[Decimal('0.35181429226012967'), Decimal('0.42361491755010783')]",pupil.1,1,3d c++,1582268443.990206,0.35181429226012967,0.42361491755010783
"{'center': [-5.548262350536612, Decimal('2.1450605117135035'), 72.42135189683441], 'normal': [-0.6347862705057665, Decimal('0.10372536872280413'), -0.765694089477448], 'radius': Decimal('1.3676648596693162')}",0.2677385630652448,57512.635522,2.7353297193386323,"{'center': [Decimal('112.60174416775962'), Decimal('138.34903287826447')], 'axes': [Decimal('16.720103031044577'), 23.42173061963407], 'angle': Decimal('-10.185863546494188')}","[Decimal('112.60174416775962'), Decimal('138.34903287826447')]",23.42173061963407,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6747085978782674,-2.2629917942955218,"[0.3518804505242488, 0.4235456963405647]",pupil.1,1,3d c++,1582268443.9962502,0.3518804505242488,0.4235456963405647
"{'center': [-5.538217850833169, Decimal('2.1469925273957893'), 72.41329561447495], 'normal': [-0.6339492288638132, Decimal('0.10388637002966135'), -0.766365446340737], 'radius': Decimal('1.3693987472697375')}",0.23581387796146677,57512.643922,2.738797494539475,"{'center': [Decimal('112.68271936900632'), 138.3675299673255], 'axes': [Decimal('16.762158175608604'), 23.45403784721568], 'angle': Decimal('-10.214861342995917')}","[Decimal('112.68271936900632'), 138.3675299673255]",23.45403784721568,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6748704737068993,-2.261913084313714,"[Decimal('0.35213349802814475'), 0.4234686251361437]",pupil.1,1,3d c++,1582268444.0059662,0.35213349802814475,0.4234686251361437
"{'center': [-5.528139541334529, Decimal('2.1489354912273226'), 72.40523132878383], 'normal': [-0.633109369738926, Decimal('0.10404828368228904'), -0.7670374701483296], 'radius': Decimal('1.3356263591521715')}",0.2738673795440713,57512.652322,2.671252718304343,"{'center': [Decimal('112.75883277396044'), 138.3868948786569], 'axes': [16.3690136962927, Decimal('22.878075703415966')], 'angle': Decimal('-10.244049281938219')}","[Decimal('112.75883277396044'), 138.3868948786569]",22.878075703415966,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.675033269597342,-2.2608317275027914,"[0.3523713524186264, Decimal('0.42338793800559626')]",pupil.1,1,3d c++,1582268444.013132,0.3523713524186264,0.42338793800559626
"{'center': [-5.525597872689625, Decimal('2.0314822416268354'), 72.38796688908378], 'normal': [-0.6328975640185179, 0.09426051288224851, -0.7684761734566672], 'radius': Decimal('1.3077993142049014')}",0.3450778142658013,57512.660722,2.6155986284098027,"{'center': [Decimal('112.76559074204172'), Decimal('137.38722776533325')], 'axes': [16.07453424907003, Decimal('22.406571019655836')], 'angle': -9.366166042594042}","[Decimal('112.76559074204172'), Decimal('137.38722776533325')]",22.406571019655836,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6651969855497353,-2.259747723861822,"[0.3523924710688804, Decimal('0.42755321764444476')]",pupil.1,1,3d c++,1582268444.020917,0.3523924710688804,0.42755321764444476
"{'center': [-5.52181881505944, Decimal('1.9222575361613057'), 72.37211839821784], 'normal': [-0.6325826425493353, 0.0851584540934543, -0.7697968810288289], 'radius': 1.313053710918796}",0.21252238458517086,57512.669122,2.626107421837592,"{'center': [Decimal('112.78853955898663'), Decimal('136.45649135437756')], 'axes': [16.18212685320696, Decimal('22.501412625685866')], 'angle': -8.546704470052081}","[Decimal('112.78853955898663'), Decimal('136.45649135437756')]",22.501412625685866,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.656058045887639,-2.258661073390804,"[0.3524641861218332, Decimal('0.43143128602342684')]",pupil.1,1,3d c++,1582268444.0288024,0.3524641861218332,0.43143128602342684
"{'center': [-5.511276562694285, Decimal('1.9309907000454043'), 72.36443471609643], 'normal': [-0.6317041215189061, 0.08588621775046257, -0.7704371878722802], 'radius': Decimal('1.3523881758505134')}",0.25382778811479606,57512.677522,2.704776351701027,"{'center': [Decimal('112.87948978680251'), Decimal('136.53225339679722')], 'axes': [Decimal('16.686491204960276'), Decimal('23.178038671040515')], 'angle': -8.625958193590959}","[Decimal('112.87948978680251'), Decimal('136.53225339679722')]",23.178038671040515,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.65678848570751,-2.257571776089737,"[Decimal('0.35274840558375786'), Decimal('0.43111561084667827')]",pupil.1,1,3d c++,1582268444.038949,0.35274840558375786,0.43111561084667827
"{'center': [-5.494343088120578, 2.049332908791307, 72.36451584342295], 'normal': [-0.6302929986377638, 0.09574806847928775, -0.7704304272617364], 'radius': Decimal('1.3155325305372743')}",0.3262047910685439,57512.685922,2.6310650610745485,"{'center': [Decimal('113.01911268803255'), Decimal('137.54538318633084')], 'axes': [16.22764670008015, Decimal('22.546401166389618')], 'angle': -9.543235937065072}","[Decimal('113.01911268803255'), Decimal('137.54538318633084')]",22.546401166389618,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.666691300279214,-2.2564798319586226,"[Decimal('0.35318472715010174'), 0.4268942367236215]",pupil.1,1,3d c++,1582268444.0483918,0.35318472715010174,0.4268942367236215
"{'center': [-5.945104458492464, Decimal('1.9203378232402315'), 72.73663212867302], 'normal': [-0.667856446168754, 0.08499847801669812, -0.73942073682423], 'radius': Decimal('1.3318952182260662')}",0.09908354013650499,57512.694322,2.6637904364521323,"{'center': [Decimal('109.41947867270903'), 136.3581939226868], 'axes': [Decimal('15.499505481732484'), Decimal('22.710044187044595')], 'angle': -8.035380428034061}","[Decimal('109.41947867270903'), 136.3581939226868]",22.710044187044595,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6558974876674293,-2.3053852409965114,"[0.3419358708522157, 0.4318408586554716]",pupil.1,1,3d c++,1582268444.059532,0.3419358708522157,0.4318408586554716
"{'center': [-5.903897479679834, Decimal('1.9290656089612725'), 72.70058979854078], 'normal': [-0.6644225312677017, 0.08572579349345155, -0.7424242643352508], 'radius': 1.341216893485919}",0.27811770247425777,57512.702722,2.682433786971838,"{'center': [Decimal('109.74721556920491'), 136.44040136917], 'axes': [Decimal('15.698155420364742'), 22.88034898514582], 'angle': -8.144393910215472}","[Decimal('109.74721556920491'), 136.44040136917]",22.88034898514582,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6566274675935424,-2.300806829926093,"[Decimal('0.34296004865376534'), 0.4314983276284584]",pupil.1,1,3d c++,1582268444.0653188,0.34296004865376534,0.4314983276284584
"{'center': [-6.22487775070435, Decimal('2.2860599218877873'), 73.04880783987528], 'normal': [-0.6911708871864113, Decimal('0.11547531957066111'), -0.7134060942240421], 'radius': Decimal('1.3453053778257174')}",0.3673225266995412,57512.711122,2.6906107556514347,"{'center': [Decimal('107.26140442343052'), Decimal('139.38878440274223')], 'axes': [Decimal('14.864819162296042'), Decimal('22.841150268328114')], 'angle': Decimal('-10.247672576994669')}","[Decimal('107.26140442343052'), Decimal('139.38878440274223')]",22.841150268328114,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6865298338784591,-2.340365275997207,"[0.3351918888232204, 0.4192133983219074]",pupil.1,1,3d c++,1582268444.073004,0.3351918888232204,0.4192133983219074
"{'center': [Decimal('-6.2814583235642605'), Decimal('3.0905747471104013'), 73.27482041601796], 'normal': [-0.6958859349247369, Decimal('0.18251822167254553'), -0.6945717128788186], 'radius': Decimal('1.3367571309660025')}",0.2389409227848791,57512.719522,2.673514261932005,"{'center': [Decimal('106.94131140636571'), 146.1286124206859], 'axes': [Decimal('14.188816065070645'), 22.62684849056054], 'angle': -15.5082842360834}","[Decimal('106.94131140636571'), 146.1286124206859]",22.62684849056054,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.7543434164904435,-2.3571396622057756,"[Decimal('0.33419159814489285'), Decimal('0.39113078158047543')]",pupil.1,1,3d c++,1582268444.081123,0.33419159814489285,0.39113078158047543
"{'center': [-6.693421323799319, Decimal('2.2054250778061246'), 73.5156252827969], 'normal': [-0.7302161849443254, Decimal('0.10875574923052256'), -0.6745046406472401], 'radius': Decimal('1.3433833768517989')}",0.20690855791915935,57512.727922,2.6867667537035977,"{'center': [Decimal('103.64219933240858'), Decimal('138.58782769088475')], 'axes': [Decimal('13.704179820063436'), 22.6637024424789], 'angle': -9.126864361567097}","[Decimal('103.64219933240858'), Decimal('138.58782769088475')]",22.6637024424789,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6797676156648529,-2.3958339407045113,"[0.3238818729137768, 0.4225507179546468]",pupil.1,1,3d c++,1582268444.088535,0.3238818729137768,0.4225507179546468
"{'center': [-6.298372585613356, 1.440949438758081, 73.02527991696475], 'normal': [-0.6972954567621615, 0.04504944597651892, -0.7153667544665862], 'radius': Decimal('1.3176024414336507')}",0.1871246336695022,57512.736322,2.6352048828673014,"{'center': [Decimal('106.61768939144129'), 132.2294031973885], 'axes': [Decimal('14.640843752662745'), Decimal('22.377130094073646')], 'angle': -4.3438021539936}","[Decimal('106.61768939144129'), 132.2294031973885]",22.377130094073646,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.6158610243231424,-2.3434028179156887,"[0.333180279348254, Decimal('0.44904415334421455')]",pupil.1,1,3d c++,1582268444.09714,0.333180279348254,0.44904415334421455
