circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3616869473228173'), 5.90971870779947, 84.59744503128404], 'normal': [Decimal('-0.12548394779784403'), 0.6177138892197364, -0.7763268190073658], 'radius': 2.185457032465977}",0.9999005040481026,7893.369186,4.370914064931954,"{'center': [Decimal('150.05810468323438'), Decimal('163.12431432685776')], 'axes': [23.42776929530441, 32.03796653782364], 'angle': -78.4110568792997}","[Decimal('150.05810468323438'), Decimal('163.12431432685776')]",32.03796653782364,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9757333719217276,63,7864.347493,2.236628651531081,-1.7310483354512987,"[0.4689315771351074, 0.320315356971426]",pupil.1,1,3d c++,1581665933.826258,0.4689315771351074,0.320315356971426
"{'center': [Decimal('-1.3687405621104505'), 5.902923243355698, 84.59318421784577], 'normal': [-0.1260717490301468, 0.6171476005160886, -0.776681886793888], 'radius': 2.172159833303198}",0.9999452532513426,7893.377586,4.344319666606396,"{'center': [Decimal('150.00564615935437'), 163.0790030599609], 'axes': [Decimal('23.299753385367595'), Decimal('31.844582937465223')], 'angle': -78.34716961704908}","[Decimal('150.00564615935437'), 163.0790030599609]",31.844582937465223,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9757916693788227,63,7864.347493,2.2359087550588623,-1.7317137919706316,"[0.4687676442479824, 0.3205041539168295]",pupil.1,1,3d c++,1581665933.8317,0.4687676442479824,0.3205041539168295
"{'center': [Decimal('-1.5678708270245598'), 5.860467673843846, 84.59399623774176], 'normal': [Decimal('-0.14266593777298925'), 0.6136096363901011, -0.7766142184692226], 'radius': 2.201335695632825}",0.9993488243169673,7893.385986,4.40267139126565,"{'center': [Decimal('148.55231860185762'), Decimal('162.76352424218777')], 'axes': [Decimal('23.608863362107275'), 32.2721441695566], 'angle': -76.77681817402143}","[Decimal('148.55231860185762'), Decimal('162.76352424218777')]",32.2721441695566,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.975629437785186,63,7864.347493,2.231420261778828,-1.7524731953867445,"[0.4642259956308051, 0.3218186489908843]",pupil.1,1,3d c++,1581665933.8401752,0.4642259956308051,0.3218186489908843
"{'center': [Decimal('-1.9633730400919194'), 5.75785488693135, 84.59453295073982], 'normal': [Decimal('-0.17562445552860256'), 0.6050585708140597, -0.7765694923860513], 'radius': 2.250154738384766}",0.9986169415987706,7893.394385,4.500309476769532,"{'center': [Decimal('145.66608563275855'), Decimal('162.00545428586088')], 'axes': [Decimal('24.127569882343366'), 32.98791026435587], 'angle': -73.62579487236587}","[Decimal('145.66608563275855'), Decimal('162.00545428586088')]",32.98791026435587,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.975276080085874,63,7864.347493,2.220635756863576,-1.793209085356017,"[Decimal('0.45520651760237046'), Decimal('0.32497727380891306')]",pupil.1,1,3d c++,1581665933.8480792,0.45520651760237046,0.32497727380891306
"{'center': [Decimal('-2.4178085240824982'), 5.637501724868207, 84.6154140529357], 'normal': [Decimal('-0.21349407919448413'), 0.5950291406421311, -0.7748294005363932], 'radius': Decimal('2.2796498078854013')}",0.9973437979524881,7893.402785,4.559299615770803,"{'center': [Decimal('142.35338741469465'), Decimal('161.11194507964007')], 'axes': [Decimal('24.363575684623633'), 33.41234187340421], 'angle': -70.0143065611902}","[Decimal('142.35338741469465'), Decimal('161.11194507964007')]",33.41234187340421,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9745815424388682,63,7864.347493,2.208098232931351,-1.8396616065835625,"[0.4448543356709208, 0.3287002288348331]",pupil.1,1,3d c++,1581665933.85665,0.4448543356709208,0.3287002288348331
"{'center': [-2.736270658645519, 5.551767251207782, 84.64321306454197], 'normal': [-0.2400325904080692, 0.587884601170429, -0.7725128162358718], 'radius': 2.252399248369806}",0.998355983758664,7893.411185,4.504798496739612,"{'center': [Decimal('140.03289842857893'), Decimal('160.47810964428828')], 'axes': [Decimal('23.968815535941342'), 33.00211831892173], 'angle': -67.50264898124628}","[Decimal('140.03289842857893'), Decimal('160.47810964428828')]",33.00211831892173,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9741545175773192,63,7864.347493,2.1992376649585426,-1.872055677690064,"[Decimal('0.43760280758930914'), Decimal('0.33134120981546544')]",pupil.1,1,3d c++,1581665933.863961,0.43760280758930914,0.33134120981546544
"{'center': [Decimal('-2.7879350206532627'), 5.556641580631544, 84.66314209226918], 'normal': [-0.2443379539087145, 0.5882907952890758, -0.7708520639252707], 'radius': 2.232826379054226}",0.9992409175880448,7893.419585,4.465652758108452,"{'center': [Decimal('139.65904409701537'), 160.507936271738], 'axes': [Decimal('23.689472408306898'), 32.70759696248578], 'angle': -67.15394180270812}","[Decimal('139.65904409701537'), 160.507936271738]",32.70759696248578,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9739953765784515,63,7864.347493,2.1997398849782055,-1.8777494596823372,"[0.436434512803173, 0.3312169322010916]",pupil.1,1,3d c++,1581665933.872519,0.436434512803173,0.3312169322010916
"{'center': [-2.797817688331652, Decimal('5.5396289252150055'), 84.65331721527158], 'normal': [Decimal('-0.24516150954858024'), 0.5868730740043644, -0.7716708036750706], 'radius': Decimal('2.2544204580869303')}",0.9990071941749549,7893.427985,4.5088409161738605,"{'center': [Decimal('139.58614363148325'), 160.3846338849999], 'axes': [Decimal('23.953455392092387'), 33.02783310673079], 'angle': -67.0336559053251}","[Decimal('139.58614363148325'), 160.3846338849999]",33.02783310673079,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9737511046199243,63,7864.347493,2.1979878043473993,-1.8784135188912765,"[Decimal('0.43620669884838514'), Decimal('0.33173069214583384')]",pupil.1,1,3d c++,1581665933.88166,0.43620669884838514,0.33173069214583384
"{'center': [Decimal('-2.8318286953272613'), 5.531210444615706, 84.65778750709445], 'normal': [-0.2479957601315477, 0.5861715339544227, -0.7712982793564984], 'radius': Decimal('2.2325126006480116')}",0.9996573113928868,7893.436385,4.465025201296023,"{'center': [Decimal('139.33746384382093'), Decimal('160.32481158007784')], 'axes': [23.70427936910086, Decimal('32.705077053262656')], 'angle': -66.76999783853047}","[Decimal('139.33746384382093'), Decimal('160.32481158007784')]",32.705077053262656,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9737481070798859,63,7864.347493,2.1971216338852746,-1.8818867989629493,"[0.4354295745119404, Decimal('0.33197995174967565')]",pupil.1,1,3d c++,1581665933.892389,0.4354295745119404,0.33197995174967565
"{'center': [Decimal('-2.8373823642152898'), 5.534522963655377, 84.66209389002412], 'normal': [Decimal('-0.24845856587221674'), 0.5864475772077287, -0.7709394141123586], 'radius': Decimal('2.2270839340487654')}",0.9997747872974643,7893.444785,4.454167868097531,"{'center': [Decimal('139.29756365081406'), Decimal('160.34794060150386')], 'axes': [Decimal('23.631405858401337'), 32.62387527399282], 'angle': -66.74123594647124}","[Decimal('139.29756365081406'), Decimal('160.34794060150386')]",32.62387527399282,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9737192236087377,63,7864.347493,2.1974623913886315,-1.8825663638178043,"[Decimal('0.43530488640879395'), Decimal('0.33188358082706726')]",pupil.1,1,3d c++,1581665933.902591,0.43530488640879395,0.33188358082706726
"{'center': [Decimal('-2.8428921192597265'), 5.547808873122227, 84.67399489833006], 'normal': [Decimal('-0.24891771212591982'), 0.5875547363299661, -0.7699476634201976], 'radius': 2.212494075062041}",0.9998841863840573,7893.453185,4.424988150124082,"{'center': [139.259135160133, 160.4419155419102], 'axes': [Decimal('23.434944919786954'), 32.40555374182192], 'angle': -66.74310791870603}","[139.259135160133, 160.4419155419102]",32.40555374182192,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9737381870134731,63,7864.347493,2.1988299535962597,-1.88348237908458,"[Decimal('0.43518479737541566'), Decimal('0.33149201857537425')]",pupil.1,1,3d c++,1581665933.9081721,0.43518479737541566,0.33149201857537425
"{'center': [-2.835984521501399, 5.544303088897589, 84.66909097889317], 'normal': [-0.2483420789793925, 0.5872625876445796, -0.7703563233732722], 'radius': Decimal('2.2086764426628487')}",0.9999075509386889,7893.461585,4.417352885325697,"{'center': [139.3081383810823, Decimal('160.41916752582662')], 'axes': [Decimal('23.411654104950294'), 32.35148844745677], 'angle': -66.78068312074757}","[139.3081383810823, Decimal('160.41916752582662')]",32.35148844745677,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9737677832697189,63,7864.347493,2.198468959984528,-1.8826503624254065,"[0.4353379324408822, Decimal('0.33158680197572243')]",pupil.1,1,3d c++,1581665933.916768,0.4353379324408822,0.33158680197572243
"{'center': [Decimal('-2.8306625647478163'), 5.56304646579968, 84.68169300899089], 'normal': [Decimal('-0.24789858258326064'), 0.5888245357197539, -0.7693061541984613], 'radius': Decimal('2.1931969105364986')}",0.9999800892658152,7893.469985,4.386393821072997,"{'center': [Decimal('139.34886262717237'), Decimal('160.55275575883272')], 'axes': [Decimal('23.204044324537023'), 32.11992204838345], 'angle': -66.87445820783987}","[Decimal('139.34886262717237'), Decimal('160.55275575883272')]",32.11992204838345,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.97384243674834,63,7864.347493,2.200400082883623,-1.8825267784712252,"[Decimal('0.43546519570991365'), 0.331030184338197]",pupil.1,1,3d c++,1581665933.923696,0.43546519570991365,0.331030184338197
"{'center': [Decimal('-2.8180842395560655'), 5.560804565894724, 84.67593450664552], 'normal': [Decimal('-0.24685038881728139'), 0.5886377107276742, -0.7697860293939089], 'radius': Decimal('2.2063095249058677')}",0.9999908446068364,7893.478385,4.4126190498117355,"{'center': [139.4401917205287, Decimal('160.53687663486937')], 'axes': [Decimal('23.363054876072564'), 32.31419912673414], 'angle': -66.95548504332055}","[139.4401917205287, Decimal('160.53687663486937')]",32.31419912673414,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9738566229156365,63,7864.347493,2.200168957922681,-1.881110572823221,"[0.4357505991266522, Decimal('0.33109634735471094')]",pupil.1,1,3d c++,1581665933.932711,0.4357505991266522,0.33109634735471094
"{'center': [Decimal('-2.8148579047685813'), 5.575122432633522, 84.68586544688853], 'normal': [Decimal('-0.24658152758499105'), 0.5898308662892408, -0.7689584510403251], 'radius': Decimal('2.1902695368600815')}",0.9999343490443945,7893.486784,4.380539073720163,"{'center': [Decimal('139.46495724561015'), Decimal('160.63945182878052')], 'axes': [Decimal('23.158916132805537'), 32.07545688719751], 'angle': -67.02095162694098}","[Decimal('139.46495724561015'), Decimal('160.63945182878052')]",32.07545688719751,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9738652787624758,63,7864.347493,2.201645704990189,-1.88110647114889,"[0.4358279913925317, 0.3306689507134145]",pupil.1,1,3d c++,1581665933.93965,0.4358279913925317,0.3306689507134145
"{'center': [Decimal('-2.8110696683298415'), 5.580296130007824, 84.68862180788827], 'normal': [Decimal('-0.24626584121509604'), 0.5902620077370992, -0.7687287542903476], 'radius': 2.18513893038231}",0.9998959345419034,7893.495184,4.37027786076462,"{'center': [Decimal('139.49289420942915'), Decimal('160.67677821460728')], 'axes': [Decimal('23.095216207256687'), Decimal('31.999261321622452')], 'angle': -67.06284563404192}","[Decimal('139.49289420942915'), Decimal('160.67677821460728')]",31.999261321622452,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9740225080697384,63,7864.347493,2.202179712731176,-1.8808209574166896,"[0.4359152944044661, 0.330513424105803]",pupil.1,1,3d c++,1581665933.9537392,0.4359152944044661,0.330513424105803
"{'center': [Decimal('-2.8031928584242007'), 5.590964675842139, 84.69430147022987], 'normal': [Decimal('-0.24560944038962598'), 0.5911510532232921, -0.7682554490952128], 'radius': Decimal('2.1788561389233037')}",0.9998336402354221,7893.503584,4.357712277846607,"{'center': [Decimal('139.55126094780502'), 160.7530470837804], 'axes': [23.00942156039478, Decimal('31.905094675527877')], 'angle': -67.14957206027914}","[Decimal('139.55126094780502'), 160.7530470837804]",31.905094675527877,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9739973455410444,63,7864.347493,2.2032815351353108,-1.8802249568943203,"[0.4360976904618907, Decimal('0.33019563715091504')]",pupil.1,1,3d c++,1581665933.956482,0.4360976904618907,0.33019563715091504
"{'center': [Decimal('-2.7993238471935418'), 5.591103786736063, 84.69317248051854], 'normal': [Decimal('-0.24528702278707107'), 0.5911626457977859, -0.768349531571157], 'radius': Decimal('2.1791564755141777')}",0.9866644748476556,7893.511984,4.358312951028355,"{'center': [Decimal('139.57924974700768'), Decimal('160.75452805026637')], 'axes': [Decimal('23.016525681586664'), Decimal('31.909916522911946')], 'angle': -67.17697083710685}","[Decimal('139.57924974700768'), Decimal('160.75452805026637')]",31.909916522911946,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9740268183993206,63,7864.347493,2.2032959080562247,-1.8798086730301335,"[0.436185155459399, Decimal('0.33018946645722347')]",pupil.1,1,3d c++,1581665933.96418,0.436185155459399,0.33018946645722347
