circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7763629175520383, 6.610663697436505, Decimal('47.967569548959574')], 'normal': [Decimal('-0.18645219244359726'), 0.6603871975036858, -0.7274093272059435], 'radius': 1.310316203319019}",0.9983342224605924,57680.333192,2.620632406638038,"{'center': [Decimal('150.02444129744322'), Decimal('205.25318269386503')], 'axes': [Decimal('21.457813013103788'), 33.88504585786058], 'angle': -75.14299013288243}","[Decimal('150.02444129744322'), Decimal('205.25318269386503')]",33.88504585786058,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8753080178766193,1,57593.283516,2.2921305980507296,-1.821717720570172,"[0.4688263790545101, Decimal('0.14477840544222909')]",pupil.1,1,3d c++,1582268611.6950114,0.4688263790545101,0.14477840544222909
"{'center': [-0.7820534436055981, 6.596256964189751, Decimal('47.955970291793655')], 'normal': [-0.1869264029480606, 0.6591866363997896, -0.7283759319697699], 'radius': 1.305846417005939}",0.9984099435020971,57680.341592,2.611692834011878,"{'center': [149.9482945574635, 205.0887714293397], 'axes': [Decimal('21.432874890319553'), 33.77754724831175], 'angle': -75.07905490293857}","[149.9482945574635, 205.0887714293397]",33.77754724831175,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8750765382249392,1,57593.283516,2.290532943988176,-1.8220094246839451,"[Decimal('0.46858842049207344'), Decimal('0.14546345237775127')]",pupil.1,1,3d c++,1582268611.7019992,0.46858842049207344,0.14546345237775127
"{'center': [-0.7847989585373563, 6.597549444939387, 47.95784532002956], 'normal': [Decimal('-0.18715519585904045'), 0.659294343128926, -0.7282196796167777], 'radius': Decimal('1.3134353785084136')}",0.9988260758454233,57680.349992,2.6268707570168273,"{'center': [Decimal('149.91393002510785'), Decimal('205.09996373154203')], 'axes': [Decimal('21.549903852415287'), 33.97258377221893], 'angle': -75.06222674026671}","[Decimal('149.91393002510785'), Decimal('205.09996373154203')]",33.97258377221893,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.874975997389027,1,57593.283516,2.290676183943647,-1.822355824156555,"[0.468481031328462, Decimal('0.14541681778524151')]",pupil.1,1,3d c++,1582268611.7091439,0.468481031328462,0.14541681778524151
"{'center': [-0.7754128426435776, 6.599966079903175, 47.95762633327816], 'normal': [Decimal('-0.18637301953455887'), 0.6594957293759083, -0.7282379285127284], 'radius': Decimal('1.3250866056186132')}",0.9983013102610379,57680.358392,2.6501732112372265,"{'center': [Decimal('150.03607083968302'), 205.1280826172648], 'axes': [21.74150018529379, Decimal('34.274235604366396')], 'angle': -75.13144107779853}","[Decimal('150.03607083968302'), 205.1280826172648]",34.274235604366396,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8747698318609887,1,57593.283516,2.2909440572468394,-1.8213419997912355,"[0.4688627213740094, 0.1452996557613967]",pupil.1,1,3d c++,1582268611.7172322,0.4688627213740094,0.1452996557613967
"{'center': [-0.7804150944696004, 6.589348330611791, 47.94930288749357], 'normal': [Decimal('-0.18678987385339413'), 0.6586109169349595, -0.728931548994777], 'radius': Decimal('1.3002466400922443')}",0.9990112212793354,57680.366792,2.6004932801844887,"{'center': [149.9675982138201, Decimal('205.01282915199857')], 'axes': [Decimal('21.368250836045906'), Decimal('33.637319125863975')], 'angle': -75.07863125186847}","[149.9675982138201, Decimal('205.01282915199857')]",33.637319125863975,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8749281298802369,1,57593.283516,2.2897675952578145,-1.8216501365064213,"[0.4686487444181878, 0.1457798785333393]",pupil.1,1,3d c++,1582268611.729698,0.4686487444181878,0.1457798785333393
"{'center': [-0.7601153546793491, 6.595690042579949, Decimal('47.949856839896775')], 'normal': [Decimal('-0.18509822887087315'), 0.6591393929323061, -0.7288853862945099], 'radius': Decimal('1.3039049174378723')}",0.9984208374262579,57680.375192,2.6078098348757446,"{'center': [Decimal('150.23004412655217'), Decimal('205.09264965171954')], 'axes': [Decimal('21.424794919955986'), 33.73165380630448], 'angle': -75.23036148886892}","[Decimal('150.23004412655217'), Decimal('205.09264965171954')]",33.73165380630448,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8747905792711785,1,57593.283516,2.290470120234861,-1.8194863131301682,"[Decimal('0.46946888789547553'), Decimal('0.14544729311783522')]",pupil.1,1,3d c++,1582268611.737399,0.46946888789547553,0.14544729311783522
"{'center': [-0.7035083659306653, 6.581118648966132, Decimal('47.922542552242376')], 'normal': [Decimal('-0.18038097980848286'), 0.6579251101311547, -0.7311615769323765], 'radius': Decimal('1.3496208077051768')}",0.9981750992476427,57680.383592,2.6992416154103536,"{'center': [Decimal('150.95984708816695'), 204.9383132021678], 'axes': [Decimal('22.289539576139955'), Decimal('34.934735103513106')], 'angle': -75.60030311271827}","[Decimal('150.95984708816695'), 204.9383132021678]",34.934735103513106,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8745896841800382,1,57593.283516,2.2888565673911194,-1.8126711116443683,"[Decimal('0.47174952215052174'), Decimal('0.14609036165763423')]",pupil.1,1,3d c++,1582268611.745769,0.47174952215052174,0.14609036165763423
"{'center': [-0.4631640770522061, 6.559926955168726, 47.84781514530887], 'normal': [Decimal('-0.16035228906861124'), 0.6561591356480375, -0.7373888608435015], 'radius': Decimal('1.3549587798558471')}",0.998383710165042,57680.391992,2.7099175597116942,"{'center': [154.0550491665539, 204.7923525378848], 'axes': [22.68316164326939, 35.12822291829267], 'angle': -77.25957231876825}","[154.0550491665539, 204.7923525378848]",35.12822291829267,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8745203507207644,1,57593.283516,2.2865139703829347,-1.7849222261892337,"[0.481422028645481, 0.1466985310921467]",pupil.1,1,3d c++,1582268611.7527301,0.481422028645481,0.1466985310921467
"{'center': [Decimal('-0.28178676429134897'), 6.547694268114683, Decimal('47.799487094561215')], 'normal': [-0.1452375130052065, 0.6551397450602007, -0.7414161984058062], 'radius': Decimal('1.4032907661574059')}",0.9977809224420143,57680.400392,2.8065815323148118,"{'center': [Decimal('156.40113079605683'), Decimal('204.70247776005573')], 'axes': [Decimal('23.696104023450832'), 36.41893603832789], 'angle': -78.53721896353403}","[Decimal('156.40113079605683'), Decimal('204.70247776005573')]",36.41893603832789,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8742520384819041,1,57593.283516,2.285163900848672,-1.7642387986448307,"[0.4887535337376776, Decimal('0.14707300933310108')]",pupil.1,1,3d c++,1582268611.7616608,0.4887535337376776,0.14707300933310108
"{'center': [Decimal('-0.16839789170109376'), 6.52850660247577, Decimal('47.761146121015514')], 'normal': [Decimal('-0.13578844028935189'), 0.6535407729236246, -0.7446112795346149], 'radius': 1.434033750810337}",0.8645933127424721,57680.408792,2.868067501620674,"{'center': [Decimal('157.86964062468675'), Decimal('204.51021011890916')], 'axes': [24.38308681432138, 37.24723442792024], 'angle': -79.32991661867356}","[Decimal('157.86964062468675'), Decimal('204.51021011890916')]",37.24723442792024,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8743471354349386,1,57593.283516,2.2830494171609645,-1.751175721816911,"[0.4933426269521461, Decimal('0.14787412450454518')]",pupil.1,1,3d c++,1582268611.7700698,0.4933426269521461,0.14787412450454518
"{'center': [Decimal('-0.047557706532694866'), Decimal('6.5433730985947385'), Decimal('47.752990956259765')], 'normal': [Decimal('-0.12571842485865198'), 0.6547796476002052, -0.7452908765975943], 'radius': Decimal('1.3374431260564237')}",0.9987025425646573,57680.417192,2.6748862521128474,"{'center': [Decimal('159.42790460120102'), Decimal('204.74797043208957')], 'axes': [Decimal('22.765597567517702'), 34.743754530696], 'angle': -80.2222791325151}","[Decimal('159.42790460120102'), Decimal('204.74797043208957')]",34.743754530696,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8744038563639145,1,57593.283516,2.2846873695320378,-1.737906881801445,"[0.4982122018787532, 0.1468834565329601]",pupil.1,1,3d c++,1582268611.778083,0.4982122018787532,0.1468834565329601
"{'center': [Decimal('-0.059196123601003015'), Decimal('6.5437811990409696'), 47.75532059200345], 'normal': [Decimal('-0.12668829294767767'), 0.6548136559707245, -0.7450967402856202], 'radius': Decimal('1.3218802818741968')}",0.9983154509667557,57680.425592,2.6437605637483936,"{'center': [Decimal('159.27606071801875'), Decimal('204.75402086393908')], 'axes': [Decimal('22.491477526597418'), 34.33762559346083], 'angle': -80.13828983579396}","[Decimal('159.27606071801875'), Decimal('204.75402086393908')]",34.33762559346083,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8742134150374947,1,57593.283516,2.2847323657495267,-1.7392149813821933,"[0.4977376897438086, 0.1468582464002538]",pupil.1,1,3d c++,1582268611.786905,0.4977376897438086,0.1468582464002538
"{'center': [-0.06406722574750079, 6.550487748255953, 47.76204911523769], 'normal': [Decimal('-0.12709421812655247'), 0.6553725350719731, -0.7445360300161004], 'radius': Decimal('1.3281068532111284')}",0.9989875467983547,57680.433992,2.656213706422257,"{'center': [Decimal('159.21343433193795'), Decimal('204.82730869080788')], 'axes': [22.56915249952071, Decimal('34.494563874612965')], 'angle': -80.11041107019294}","[Decimal('159.21343433193795'), Decimal('204.82730869080788')]",34.494563874612965,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8742848450585039,1,57593.283516,2.285472065963757,-1.7398692462898457,"[Decimal('0.49754198228730606'), Decimal('0.14655288045496717')]",pupil.1,1,3d c++,1582268611.7930956,0.49754198228730606,0.14655288045496717
"{'center': [-0.06385474003228442, 6.548504623600514, 47.76026761226372], 'normal': [Decimal('-0.12707651098361777'), 0.6552072746840198, -0.7446844885972649], 'radius': Decimal('1.3262972098231007')}",0.99971084168426,57680.442392,2.6525944196462015,"{'center': [Decimal('159.21604599786954'), Decimal('204.80526901253933')], 'axes': [Decimal('22.545951574500332'), 34.44882849221444], 'angle': -80.10975163816028}","[Decimal('159.21604599786954'), Decimal('204.80526901253933')]",34.44882849221444,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8746554692155684,1,57593.283516,2.2852532874153777,-1.7398130736520159,"[Decimal('0.49755014374334233'), 0.1466447124477528]",pupil.1,1,3d c++,1582268611.802727,0.49755014374334233,0.1466447124477528
"{'center': [Decimal('-0.059587842816922976'), 6.547528997139462, 47.75868230062423], 'normal': [-0.126720936215671, 0.6551259724789322, -0.7448165979005551], 'radius': 1.350770466615629}",0.9998550519318811,57680.450792,2.701540933231258,"{'center': [Decimal('159.27298668443694'), Decimal('204.78777498196274')], 'axes': [Decimal('22.968825419379492'), 35.08588732573546], 'angle': -80.1396197635432}","[Decimal('159.27298668443694'), Decimal('204.78777498196274')]",35.08588732573546,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8749526750568615,1,57593.283516,2.285145671422214,-1.7393197303074395,"[0.4977280833888654, 0.1467176042418219]",pupil.1,1,3d c++,1582268611.8137898,0.4977280833888654,0.1467176042418219
"{'center': [-0.05631714103989327, 6.550043852923541, 47.76033895617871], 'normal': [Decimal('-0.12644837773425185'), 0.6553355437942722, -0.7446785432710153], 'radius': Decimal('1.3325840764223296')}",0.9610929590293464,57680.459192,2.665168152844659,"{'center': [Decimal('159.31413158504986'), 204.8231466321409], 'axes': [Decimal('22.652028894638946'), 34.61214733479288], 'angle': -80.16607973185906}","[Decimal('159.31413158504986'), 204.8231466321409]",34.61214733479288,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.874936518270597,1,57593.283516,2.2854230917706104,-1.7389946548372992,"[0.4978566612032808, Decimal('0.14657022236607964')]",pupil.1,1,3d c++,1582268611.822633,0.4978566612032808,0.14657022236607964
"{'center': [Decimal('-0.045333694179326534'), 6.562046395616686, 47.76905553421334], 'normal': [Decimal('-0.12553309049587127'), 0.6563357556853675, -0.7439521617681295], 'radius': Decimal('1.3406161771055825')}",0.9997977882979697,57680.467592,2.681232354211165,"{'center': [Decimal('159.45702266363764'), Decimal('204.96098695953594')], 'axes': [Decimal('22.750314424836166'), 34.81453701590691], 'angle': -80.25877311996196}","[Decimal('159.45702266363764'), Decimal('204.96098695953594')]",34.81453701590691,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8750786289208001,1,57593.283516,2.2867480450410453,-1.7379597945634195,"[0.4983031958238676, Decimal('0.14599588766860028')]",pupil.1,1,3d c++,1582268611.829273,0.4983031958238676,0.14599588766860028
