circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.684757529548018, 5.358497749044627, 70.1881039441838], 'normal': [-0.3512490324691671, Decimal('0.49557897548633484'), -0.7943711955033294], 'radius': Decimal('2.1859358387868206')}",0.9420627655527729,34252.985798,4.371871677573641,"{'center': [Decimal('136.44381167258058'), 167.1139038413297], 'axes': [Decimal('28.705740288747982'), Decimal('38.628094519762115')], 'angle': -55.4199386884577}","[Decimal('136.44381167258058'), 167.1139038413297]",38.628094519762115,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7267564475926247,53,34197.39525,2.089297621938432,-1.9871217984640424,"[0.4263869114768143, Decimal('0.30369206732779297')]",pupil.1,1,3d c++,1582177917.218821,0.4263869114768143,0.30369206732779297
"{'center': [-2.688423826583956, Decimal('5.3607854713673575'), 70.19115377288836], 'normal': [Decimal('-0.35155455722216195'), 0.495769619013229, -0.7941170431112831], 'radius': 2.181682566241093}",0.9879414012585566,34252.994198,4.363365132482186,"{'center': [136.4118955606405, Decimal('167.13293846898736')], 'axes': [Decimal('28.636558324893507'), 38.55123715889033], 'angle': -55.40586046669801}","[136.4118955606405, Decimal('167.13293846898736')]",38.55123715889033,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7269749447171292,53,34197.39525,2.0895171287488132,-1.9875618989355472,"[0.4262871736270015, Decimal('0.30361275637921936')]",pupil.1,1,3d c++,1582177917.227235,0.4262871736270015,0.30361275637921936
"{'center': [-2.684537324741582, 5.3614613646992, 70.18985609077396], 'normal': [-0.3512306820686308, 0.4958259434575492, -0.7942251832874828], 'radius': 2.18071503437277}",0.9970232354650717,34253.002598,4.36143006874554,"{'center': [Decimal('136.44553646960628'), 167.1399061296999], 'axes': [Decimal('28.629379961257502'), Decimal('38.534847762340334')], 'angle': -55.43468467155601}","[Decimal('136.44553646960628'), 167.1399061296999]",38.534847762340334,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7268182812582569,53,34197.39525,2.0895819859341613,-1.9871704669510142,"[0.4263923014675196, 0.3035837244595837]",pupil.1,1,3d c++,1582177917.234887,0.4263923014675196,0.3035837244595837
"{'center': [Decimal('-2.6856692928303962'), 5.356494936373021, 70.18725791113616], 'normal': [-0.3513250127426986, Decimal('0.49541207443036767'), -0.7944416982572997], 'radius': Decimal('2.1851662590219574')}",0.9970051580401685,34253.010998,4.370332518043915,"{'center': [Decimal('136.43541409451026'), Decimal('167.09697954696387')], 'axes': [28.69941967345527, Decimal('38.614951740505134')], 'angle': -55.40489932562331}","[Decimal('136.43541409451026'), Decimal('167.09697954696387')]",38.614951740505134,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7269836600193758,53,34197.39525,2.089105474758263,-1.9871689731005377,"[0.4263606690453446, Decimal('0.30376258522098387')]",pupil.1,1,3d c++,1582177917.2442648,0.4263606690453446,0.30376258522098387
"{'center': [Decimal('-2.6520944466568457'), 5.374959493658179, 70.18400216367048], 'normal': [Decimal('-0.34852710889490274'), Decimal('0.49695078753746413'), -0.7947130105461058], 'radius': 2.201160266825334}",0.9988942890262889,34253.019398,4.402320533650668,"{'center': [136.7320863493444, Decimal('167.25825138829487')], 'axes': [Decimal('28.922389795430604'), 38.89952931645952], 'angle': -55.71085235301259}","[136.7320863493444, Decimal('167.25825138829487')]",38.89952931645952,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7274736611582511,53,34197.39525,2.0908777393081484,-1.9840937745357896,"[Decimal('0.42728776984170125'), 0.303090619215438]",pupil.1,1,3d c++,1582177917.251035,0.42728776984170125,0.303090619215438
"{'center': [Decimal('-2.4719209728816836'), 5.470745651369431, 70.16708095011612], 'normal': [Decimal('-0.33351265274697256'), 0.5049329673467352, -0.7961231116756365], 'radius': 2.226408787358517}",0.9990184342235168,34253.027798,4.452817574717034,"{'center': [Decimal('138.31572234394997'), Decimal('168.10660304733062')], 'axes': [Decimal('29.321070973763376'), 39.35556991378751], 'angle': -57.34326859289716}","[Decimal('138.31572234394997'), Decimal('168.10660304733062')]",39.35556991378751,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7279496590908985,53,34197.39525,2.100100630630932,-1.9675067201968093,"[Decimal('0.43223663232484366'), 0.2995558206361224]",pupil.1,1,3d c++,1582177917.259153,0.43223663232484366,0.2995558206361224
"{'center': [-2.334802631631308, Decimal('5.6055495316318025'), 70.19711949715389], 'normal': [-0.3220861243094413, 0.5161666240352661, -0.7936198994224877], 'radius': Decimal('2.2408491369588894')}",0.9957367131806608,34253.036198,4.481698273917779,"{'center': [Decimal('139.53216557614812'), 169.2695091062772], 'axes': [29.36738905766342, Decimal('39.594262507982734')], 'angle': -58.84410210497381}","[Decimal('139.53216557614812'), 169.2695091062772]",39.594262507982734,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7275420030199986,53,34197.39525,2.1131655195854915,-1.9563307309947517,"[0.4360380174254629, 0.294710378723845]",pupil.1,1,3d c++,1582177917.266512,0.4360380174254629,0.294710378723845
"{'center': [-2.201444108115612, Decimal('5.7708175028584305'), 70.25301799147844], 'normal': [-0.3109729140164666, 0.5299389549708184, -0.7889616915621088], 'radius': 2.19217315710109}",0.9961946135092716,34253.044598,4.38434631420218,"{'center': [140.7127411740785, Decimal('170.69510401739086')], 'axes': [28.47383438622552, 38.70340981004335], 'angle': Decimal('-60.416747915788456')}","[140.7127411740785, Decimal('170.69510401739086')]",38.70340981004335,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7273860569987467,53,34197.39525,2.1293249064940656,-1.9462534685776396,"[0.4397273161689953, Decimal('0.28877039992753806')]",pupil.1,1,3d c++,1582177917.278944,0.4397273161689953,0.28877039992753806
"{'center': [-2.082714618937156, 5.852174022283048, 70.2619649632112], 'normal': [-0.3010787899182619, 0.5367186649228699, -0.7882161105843798], 'radius': Decimal('2.1693929635873297')}",0.9975478383115259,34253.052998,4.338785927174659,"{'center': [141.755555905787, Decimal('171.40879953028193')], 'axes': [Decimal('28.131991729424644'), Decimal('38.296377308811415')], 'angle': -61.54761229092998}","[141.755555905787, Decimal('171.40879953028193')]",38.296377308811415,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7274910756284614,53,34197.39525,2.1373396664529407,-1.935667933933453,"[Decimal('0.44298611220558437'), Decimal('0.28579666862382536')]",pupil.1,1,3d c++,1582177917.286942,0.44298611220558437,0.28579666862382536
"{'center': [Decimal('-2.1018310479578446'), 5.843022993011499, 70.26305957269173], 'normal': [-0.302671825669986, 0.5359560791502408, -0.7881248931276683], 'radius': 2.157297791198337}",0.9969878358202976,34253.061398,4.314595582396674,"{'center': [Decimal('141.58632342960013'), 171.3301864671839], 'axes': [Decimal('27.971319072405514'), 38.08216961302332], 'angle': -61.38046680789912}","[Decimal('141.58632342960013'), 171.3301864671839]",38.08216961302332,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7274628524539972,53,34197.39525,2.1364361326865517,-1.9374692047424853,"[0.4424572607175004, Decimal('0.28612422305340046')]",pupil.1,1,3d c++,1582177917.29505,0.4424572607175004,0.28612422305340046
"{'center': [-2.110313878967247, 5.868673027280253, 70.28382173717986], 'normal': [-0.3033787282541029, 0.5380935820059704, -0.7863947127536574], 'radius': Decimal('2.1707592384377783')}",0.9952979499948489,34253.069798,4.341518476875557,"{'center': [Decimal('141.51850203269186'), 171.538263355987], 'axes': [Decimal('28.055516756602763'), 38.30861742228637], 'angle': Decimal('-61.416213746320224')}","[Decimal('141.51850203269186'), 171.538263355987]",38.30861742228637,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7277801828135089,53,34197.39525,2.1389700221735013,-1.9389880374492088,"[Decimal('0.44224531885216206'), 0.2852572360167208]",pupil.1,1,3d c++,1582177917.3031206,0.44224531885216206,0.2852572360167208
"{'center': [-2.099066111704402, 5.85287602802286, 70.26870540055504], 'normal': [Decimal('-0.30244141431553245'), 0.5367771654011876, -0.787654407472393], 'radius': 2.150833554155008}",0.9681809505456678,34253.078198,4.301667108310016,"{'center': [Decimal('141.61120113771625'), Decimal('171.41422038389356')], 'axes': [27.86278167695823, Decimal('37.964987064682866')], 'angle': -61.43616524309923}","[Decimal('141.61120113771625'), Decimal('171.41422038389356')]",37.964987064682866,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.727539073082395,53,34197.39525,2.1374090009563944,-1.9374141863627345,"[0.4425350035553633, Decimal('0.28577408173377683')]",pupil.1,1,3d c++,1582177917.3103812,0.4425350035553633,0.28577408173377683
"{'center': [Decimal('-2.0963365509727536'), 5.867778662001435, 70.27782982674688], 'normal': [-0.3022139509212284, 0.5380190515660689, -0.7868940386230722], 'radius': 2.16514792879014}",0.9981614876082691,34253.086598,4.33029585758028,"{'center': [141.6391607704006, Decimal('171.53578017523355')], 'axes': [28.00833625015111, Decimal('38.212813596354735')], 'angle': -61.510095881387}","[141.6391607704006, Decimal('171.53578017523355')]",38.212813596354735,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7277899232370433,53,34197.39525,2.138881601656556,-1.9374856209820785,"[0.4426223774075019, 0.2852675826031935]",pupil.1,1,3d c++,1582177917.3189,0.4426223774075019,0.2852675826031935
"{'center': [-2.083998780049492, 5.855176171652691, 70.26450063255119], 'normal': [-0.3011858033442899, 0.5369688440370068, -0.7880048048060465], 'radius': Decimal('2.1443350645794035')}",0.9918451642365385,34253.094998,4.288670129158807,"{'center': [Decimal('141.74180963089165'), Decimal('171.43873755273566')], 'axes': [Decimal('27.795911810670706'), 37.85251182759447], 'angle': Decimal('-61.549689749127296')}","[Decimal('141.74180963089165'), Decimal('171.43873755273566')]",37.85251182759447,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7277683347804542,53,34197.39525,2.1376361990445854,-1.9358758148752537,"[0.4429431550965364, Decimal('0.28567192686360143')]",pupil.1,1,3d c++,1582177917.328117,0.4429431550965364,0.28567192686360143
"{'center': [Decimal('-2.0761202607557028'), 5.872130549233069, 70.27306491269712], 'normal': [-0.3005292600698075, 0.5383817088353716, -0.7872911147938857], 'radius': Decimal('2.1328804434642024')}",0.9714031902309825,34253.103398,4.265760886928405,"{'center': [Decimal('141.81172524747228'), Decimal('171.58417712850954')], 'axes': [Decimal('27.610031245608326'), 37.64568608811736], 'angle': -61.66689243432357}","[Decimal('141.81172524747228'), Decimal('171.58417712850954')]",37.64568608811736,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7276493770820847,53,34197.39525,2.139311893537795,-1.9354504328300024,"[0.4431616413983509, 0.2850659286312103]",pupil.1,1,3d c++,1582177917.33527,0.4431616413983509,0.2850659286312103
"{'center': [Decimal('-2.0910468880370043'), 5.872117289205069, 70.27876723497708], 'normal': [Decimal('-0.30177314567658264'), 0.5383806038330383, -0.7868159212705556], 'radius': Decimal('2.1284024168226465')}",0.9955315419801836,34253.111798,4.256804833645293,"{'center': [141.681385002068, Decimal('171.58101265408078')], 'axes': [Decimal('27.528349205441955'), 37.56356971178526], 'angle': -61.56283083495152}","[141.681385002068, Decimal('171.58101265408078')]",37.56356971178526,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7274190434227723,53,34197.39525,2.139310582275858,-1.937030545281194,"[0.4427543281314625, 0.2850791139413301]",pupil.1,1,3d c++,1582177917.344209,0.4427543281314625,0.2850791139413301
"{'center': [Decimal('-2.1015124566933707'), Decimal('5.8601892631118035'), 70.27463362968449], 'normal': [Decimal('-0.30264527639794647'), 0.5373866016585995, -0.7871603883782721], 'radius': 2.101948133637068}",0.9952853602666086,34253.120198,4.203896267274136,"{'center': [Decimal('141.58521904461935'), Decimal('171.48457781073944')], 'axes': [27.20405049014869, Decimal('37.098683004390445')], 'angle': -61.44609095830779}","[Decimal('141.58521904461935'), Decimal('171.48457781073944')]",37.098683004390445,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7267209141084363,53,34197.39525,2.138131484099425,-1.9378498378445983,"[Decimal('0.44245380951443547'), Decimal('0.28548092578858564')]",pupil.1,1,3d c++,1582177917.350366,0.44245380951443547,0.28548092578858564
"{'center': [Decimal('-2.1060630905934916'), 5.873478365065952, 70.28547224570572], 'normal': [-0.3030244958896232, 0.5384940268214452, -0.7862571703765024], 'radius': Decimal('2.1131924208878146')}",0.9970393099861757,34253.128598,4.226384841775629,"{'center': [141.5492251686558, Decimal('171.59145603205712')], 'axes': [Decimal('27.303723493457365'), 37.29148189955326], 'angle': Decimal('-61.463398473191525')}","[141.5492251686558, Decimal('171.59145603205712')]",37.29148189955326,"{'center': [Decimal('1.5302308600819872'), -0.588449956791391, 79.72055829022375], 'radius': 12.0}","{'center': [Decimal('171.90085912089225'), Decimal('115.42352711727807')], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}",0.7265715096210545,53,34197.39525,2.139445182517124,-1.938654573931194,"[Decimal('0.44234132865204934'), 0.2850355998664287]",pupil.1,1,3d c++,1582177917.362953,0.44234132865204934,0.2850355998664287
