circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1230796417013424'), 4.491354597943923, 69.28632824138947], 'normal': [Decimal('-0.32174688544037056'), 0.6334739090049073, -0.7036971993119366], 'radius': Decimal('2.5752935701402495')}",0.9972690060781203,304.289402,5.150587140280499,"{'center': [Decimal('132.22807835570478'), Decimal('159.83627899549475')], 'axes': [Decimal('29.891263161352196'), Decimal('46.107819346739234')], 'angle': Decimal('-62.580212464085875')}","[Decimal('132.22807835570478'), Decimal('159.83627899549475')]",46.107819346739234,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8313124009859507,1,237.769802,2.256830955603424,-1.9996410425552233,"[Decimal('0.41321274486157744'), Decimal('0.33401550418543857')]",pupil.1,1,3d c++,1581653774.3366401,0.41321274486157744,0.33401550418543857
"{'center': [-3.137613369544887, 4.497421584119426, 69.29845835195243], 'normal': [-0.3229580294273326, 0.6339794911861991, -0.7026863567650238], 'radius': Decimal('2.5788510894935124')}",0.998092088982257,304.297802,5.157702178987025,"{'center': [132.103670605382, Decimal('159.88302559740893')], 'axes': [29.87145980939694, Decimal('46.163538128942996')], 'angle': Decimal('-62.510903116649835')}","[132.103670605382, Decimal('159.88302559740893')]",46.163538128942996,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8311850147704303,1,237.769802,2.2574845366486938,-2.0016088465010724,"[Decimal('0.41282397064181875'), Decimal('0.33382072667746276')]",pupil.1,1,3d c++,1581653774.344676,0.41282397064181875,0.33382072667746276
"{'center': [Decimal('-3.1169184787092314'), 4.511606597799297, 69.30178290205309], 'normal': [-0.3212334551910279, 0.6351615756595217, -0.7024093109233018], 'radius': 2.56263138064288}",0.9972796191591375,304.306202,5.12526276128576,"{'center': [Decimal('132.28695620160892'), Decimal('160.01203477003105')], 'axes': [Decimal('29.667858626406527'), 45.87074385778943], 'angle': -62.68412872941196}","[Decimal('132.28695620160892'), Decimal('160.01203477003105')]",45.87074385778943,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8310171980980607,1,237.769802,2.2590140209582996,-1.9997298497114069,"[Decimal('0.41339673813002786'), 0.3332831884582039]",pupil.1,1,3d c++,1581653774.3536339,0.41339673813002786,0.3332831884582039
"{'center': [Decimal('-3.1301031708280327'), 4.488003393154488, 69.28652637037857], 'normal': [Decimal('-0.32233217953426135'), 0.633194641939121, -0.703680688562846], 'radius': Decimal('2.5829300165636457')}",0.9977292392849515,304.314602,5.1658600331272915,"{'center': [Decimal('132.16665137270905'), Decimal('159.80423271291244')], 'axes': [29.9786926044509, 46.2445237043645], 'angle': -62.52610701066395}","[Decimal('132.16665137270905'), Decimal('159.80423271291244')]",46.2445237043645,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8310061136216018,1,237.769802,2.256470088715841,-2.000337637535186,"[0.4130207855397158, 0.3341490303628648]",pupil.1,1,3d c++,1581653774.3604171,0.4130207855397158,0.3341490303628648
"{'center': [Decimal('-3.1196376542923767'), 4.49957689257992, 69.29216298034474], 'normal': [Decimal('-0.32146005315629006'), 0.6341591002245738, -0.703210971065664], 'radius': Decimal('2.5666732546539017')}",0.9973366725888425,304.323002,5.1333465093078035,"{'center': [Decimal('132.25972451460572'), Decimal('159.90883003550834')], 'axes': [Decimal('29.762290805569574'), 45.94950854320891], 'angle': -62.62822647200998}","[Decimal('132.25972451460572'), Decimal('159.90883003550834')]",45.94950854320891,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.830989793083492,1,237.769802,2.257716806868016,-1.9995651568041841,"[0.4133116391081429, Decimal('0.33371320818538186')]",pupil.1,1,3d c++,1581653774.368489,0.4133116391081429,0.33371320818538186
"{'center': [-3.12910488256622, 4.495592333022218, 69.2929037394229], 'normal': [-0.322248988845777, 0.6338270535947652, -0.7031492411424852], 'radius': Decimal('2.5648058218554266')}",0.9974320705120019,304.331402,5.129611643710853,"{'center': [132.1754519036799, 159.8734785887668], 'axes': [Decimal('29.736479874798913'), 45.91558868475271], 'angle': Decimal('-62.557095498967776')}","[132.1754519036799, 159.8734785887668]",45.91558868475271,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8307356105247576,1,237.769802,2.2572874392077673,-2.000525995225015,"[0.4130482871989997, 0.3338605058801384]",pupil.1,1,3d c++,1581653774.378252,0.4130482871989997,0.3338605058801384
"{'center': [Decimal('-3.1297435314093844'), 4.496128530761521, 69.29367984016596], 'normal': [-0.3223022095827074, 0.6338717367397071, -0.7030845660805618], 'radius': 2.569644593515968}",0.9974463198426138,304.339802,5.139289187031936,"{'center': [132.1707088047985, Decimal('159.87652337346776')], 'axes': [Decimal('29.788774379485428'), 46.00176141765713], 'angle': -62.55492947094336}","[132.1707088047985, Decimal('159.87652337346776')]",46.00176141765713,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8306785475824752,1,237.769802,2.257345209936246,-2.0006233877208235,"[Decimal('0.41303346501499527'), Decimal('0.33384781927721763')]",pupil.1,1,3d c++,1581653774.3842628,0.41303346501499527,0.33384781927721763
"{'center': [-3.147219512535691, 4.478896189058638, 69.28619409242678], 'normal': [-0.3237585413432329, 0.6324357082644668, -0.7037083783921607], 'radius': Decimal('2.5814350072432886')}",0.9977394863259782,304.348202,5.162870014486577,"{'center': [Decimal('132.01391745591943'), Decimal('159.72372502789528')], 'axes': [Decimal('29.962136762440732'), 46.21800373662475], 'angle': -62.3911831898383}","[Decimal('132.01391745591943'), Decimal('159.72372502789528')]",46.21800373662475,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8307360771876993,1,237.769802,2.2554899376885595,-2.001996860825224,"[0.4125434920497482, 0.3344844790504363]",pupil.1,1,3d c++,1581653774.3933089,0.4125434920497482,0.3344844790504363
"{'center': [Decimal('-3.3147330349919306'), 4.360901553659646, 69.2597461644678], 'normal': [Decimal('-0.33771800154791953'), 0.6226028219812175, -0.7059123723887433], 'radius': Decimal('2.5813818469954133')}",0.9986008786419754,304.356602,5.162763693990827,"{'center': [130.5119172343916, Decimal('158.68639098522135')], 'axes': [Decimal('30.084819039843968'), Decimal('46.235107119087175')], 'angle': Decimal('-60.971331590814714')}","[130.5119172343916, Decimal('158.68639098522135')]",46.235107119087175,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8308738286220696,1,237.769802,2.2428607752132166,-2.0170260777280142,"[Decimal('0.40784974135747376'), 0.3388067042282443]",pupil.1,1,3d c++,1581653774.404744,0.40784974135747376,0.3388067042282443
"{'center': [Decimal('-3.5844630038224485'), 4.142343075263753, 69.20332546559453], 'normal': [-0.3601954989504627, 0.6043896154482264, -0.7106140972948484], 'radius': 2.592180392496194}",0.9807319056948587,304.365002,5.184360784992388,"{'center': [Decimal('128.08690594958153'), Decimal('156.76361884834367')], 'axes': [30.47780537603852, Decimal('46.467256244796204')], 'angle': -58.56353703448826}","[Decimal('128.08690594958153'), Decimal('156.76361884834367')]",46.467256244796204,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8311860028591522,1,237.769802,2.219795819659868,-2.0399321318269372,"[0.4002715810924423, 0.3468182547985681]",pupil.1,1,3d c++,1581653774.4129288,0.4002715810924423,0.3468182547985681
"{'center': [-3.722244333599832, Decimal('3.9965804357128385'), 69.15170544222515], 'normal': [-0.3716772764319113, 0.5922427288189835, -0.7149157659089639], 'radius': Decimal('2.6139629231487067')}",0.9379041353110362,304.373402,5.227925846297413,"{'center': [126.8393557334719, 155.4822134425884], 'axes': [Decimal('30.986454370998057'), 46.89339359741787], 'angle': Decimal('-57.189513461222376')}","[126.8393557334719, 155.4822134425884]",46.89339359741787,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8315968126884399,1,237.769802,2.2046357019327405,-2.050228718448657,"[0.3963729866670997, 0.352157443989215]",pupil.1,1,3d c++,1581653774.421334,0.3963729866670997,0.352157443989215
"{'center': [Decimal('-3.8077117155570885'), 3.894597711503469, 69.11277584589774], 'normal': [-0.3787995582616827, 0.5837441684682028, -0.718159898936247], 'radius': Decimal('2.6038174772765537')}",0.9898751679266453,304.381802,5.207634954553107,"{'center': [Decimal('126.05767991812118'), 154.5926828612338], 'axes': [Decimal('31.056581663497777'), 46.73784731150886], 'angle': -56.28227650187591}","[Decimal('126.05767991812118'), 154.5926828612338]",46.73784731150886,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8313342457331951,1,237.769802,2.1941288136788457,-2.0561686849802485,"[0.3939302497441287, Decimal('0.35586382141152584')]",pupil.1,1,3d c++,1581653774.4291599,0.3939302497441287,0.35586382141152584
"{'center': [Decimal('-3.8127662862978813'), Decimal('3.8892947726428493'), 69.11113478794022], 'normal': [-0.3792207724900821, 0.5833022568964844, -0.7182966537660419], 'radius': 2.60327714573033}",0.9915216252900888,304.390202,5.20655429146066,"{'center': [Decimal('126.01173419918109'), Decimal('154.54623381160363')], 'axes': [Decimal('31.058048557605236'), Decimal('46.729269139837456')], 'angle': -56.23129467287697}","[Decimal('126.01173419918109'), Decimal('154.54623381160363')]",46.729269139837456,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8308041225799978,1,237.769802,2.1935846522307787,-2.0565488158238505,"[0.3937866693724409, Decimal('0.35605735911831826')]",pupil.1,1,3d c++,1581653774.43683,0.3937866693724409,0.35605735911831826
"{'center': [Decimal('-3.7934676144278896'), 3.867509076864035, 69.08334872030672], 'normal': [-0.3776125498342494, 0.5814867822482499, -0.7206121594021663], 'radius': Decimal('2.6067625993894317')}",0.9951294608742639,304.398602,5.213525198778863,"{'center': [Decimal('126.17195292153674'), Decimal('154.36321920719092')], 'axes': [Decimal('31.241930972579485'), 46.81058716966501], 'angle': Decimal('-56.256263967201406')}","[Decimal('126.17195292153674'), Decimal('154.36321920719092')]",46.81058716966501,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8300554894977275,1,237.769802,2.191351337460866,-2.053471899986656,"[0.3942873528798023, 0.3568199199700378]",pupil.1,1,3d c++,1581653774.44575,0.3942873528798023,0.3568199199700378
"{'center': [Decimal('-3.8027901832335083'), Decimal('3.8753449529730077'), 69.09457279702322], 'normal': [-0.378389430568051, 0.5821397719239977, -0.7196768196757918], 'radius': Decimal('2.6082252448294767')}",0.9952014188492683,304.407002,5.216450489658953,"{'center': [Decimal('126.09406656078936'), 154.4277932377617], 'axes': [Decimal('31.201858322104723'), Decimal('46.829312432267564')], 'angle': -56.23329422972994}","[Decimal('126.09406656078936'), 154.4277932377617]",46.829312432267564,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8292179681244738,1,237.769802,2.192154204476427,-2.054852150240436,"[0.3940439580024667, Decimal('0.35655086150932624')]",pupil.1,1,3d c++,1581653774.452736,0.3940439580024667,0.35655086150932624
"{'center': [Decimal('-3.7939393743172376'), Decimal('3.9076774190489805'), 69.11616472385764], 'normal': [-0.3776518631583618, 0.5848341440969954, -0.7178774924395895], 'radius': Decimal('2.5999656279751844')}",0.9964672331097373,304.415402,5.199931255950369,"{'center': [Decimal('126.18148704709074'), Decimal('154.70891193864514')], 'axes': [Decimal('30.994485732654148'), 46.66632261376354], 'angle': -56.4155870345009}","[Decimal('126.18148704709074'), Decimal('154.70891193864514')]",46.66632261376354,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.828871169342349,1,237.769802,2.1954719001345064,-2.0550796366785944,"[0.3943171470221586, Decimal('0.35537953358897856')]",pupil.1,1,3d c++,1581653774.461112,0.3943171470221586,0.35537953358897856
"{'center': [Decimal('-3.7814899692306625'), Decimal('3.9050629001857797'), 69.10749927661523], 'normal': [Decimal('-0.37661441273448054'), 0.584616267525062, -0.7185996130431239], 'radius': Decimal('2.5920241954363585')}",0.9961746163851413,304.423802,5.184048390872717,"{'center': [Decimal('126.28736298874219'), Decimal('154.69157248746896')], 'axes': [Decimal('30.944240062329317'), 46.52946098985638], 'angle': -56.47810676266202}","[Decimal('126.28736298874219'), Decimal('154.69157248746896')]",46.52946098985638,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8284083878227766,1,237.769802,2.1952033250208696,-2.0535335518027913,"[Decimal('0.39464800933981936'), Decimal('0.35545178130221267')]",pupil.1,1,3d c++,1581653774.469005,0.39464800933981936,0.35545178130221267
"{'center': [Decimal('-3.7801518325185297'), Decimal('3.9078936957010684'), 69.10910167522864], 'normal': [-0.3765029013418028, 0.584852167151336, -0.7184660798253389], 'radius': Decimal('2.5849841794072725')}",0.9142676950299429,304.432202,5.169968358814545,"{'center': [Decimal('126.29887418158657'), 154.7179795088009], 'axes': [30.85213001192745, Decimal('46.401920720839136')], 'angle': -56.49733251568425}","[Decimal('126.29887418158657'), 154.7179795088009]",46.401920720839136,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8284424131646428,1,237.769802,2.195494119371782,-2.0534882058825223,"[0.394683981817458, Decimal('0.35534175204666285')]",pupil.1,1,3d c++,1581653774.476919,0.394683981817458,0.35534175204666285
"{'center': [-3.778178515062722, Decimal('3.9149747978995673'), 69.1138362393485], 'normal': [Decimal('-0.37633845822048545'), 0.5854422590012109, -0.7180715328153505], 'radius': 2.586314955061711}",0.98190355695191,304.440602,5.172629910123422,"{'center': [Decimal('126.31884382193452'), 154.7786971064849], 'axes': [Decimal('30.844388389894863'), Decimal('46.422642923677635')], 'angle': -56.53731093971643}","[Decimal('126.31884382193452'), 154.7786971064849]",46.422642923677635,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8280895261676191,1,237.769802,2.1962217950078764,-2.0535344363734724,"[Decimal('0.39474638694354536'), 0.3550887620563129]",pupil.1,1,3d c++,1581653774.488147,0.39474638694354536,0.3550887620563129
