circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.4864941899911495'), 2.096055589362149, 60.10503409747004], 'normal': [Decimal('-0.20721188401585808'), 0.6622487059513269, -0.7200624185363318], 'radius': 2.475203762708636}",0.32298591352483624,1668.745589,4.950407525417272,"{'center': [113.8397645050932, Decimal('141.13725323881928')], 'axes': [Decimal('34.771436572677025'), Decimal('51.170459529406166')], 'angle': -69.5654989796094}","[113.8397645050932, Decimal('141.13725323881928')]",51.170459529406166,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9551446290049448,1,1614.061823,2.294612261674963,-1.8509949047938834,"[0.3557492640784162, 0.4119281115049197]",pupil.1,1,3d c++,1581655138.8004026,0.3557492640784162,0.4119281115049197
"{'center': [Decimal('-4.4508807227782246'), Decimal('2.2015319834941893'), 60.192957834965], 'normal': [-0.2042440950814477, 0.6710384054623303, -0.7127354404117519], 'radius': 2.476339516898382}",0.5830655101173987,1668.753989,4.952679033796764,"{'center': [Decimal('114.26967706402223'), Decimal('142.19284239085556')], 'axes': [Decimal('34.309765475446035'), 51.11759806375677], 'angle': -70.11507524059276}","[Decimal('114.26967706402223'), Decimal('142.19284239085556')]",51.11759806375677,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9551446290049448,1,1614.061823,2.3064047863169574,-1.8498811042595555,"[0.3570927408250695, 0.4075298233714352]",pupil.1,1,3d c++,1581655138.8038678,0.3570927408250695,0.4075298233714352
"{'center': [-4.455350156427694, Decimal('1.8979730199325227'), 59.91823888874447], 'normal': [Decimal('-0.20461654788557018'), 0.6457418251655248, -0.7356286859301294], 'radius': 2.432389283131014}",0.7862665928761313,1668.762389,4.864778566262028,"{'center': [Decimal('114.01758338567353'), 139.1682917486642], 'axes': [35.2018280277267, 50.44195286583915], 'angle': -69.1725357883898}","[Decimal('114.01758338567353'), 139.1682917486642]",50.44195286583915,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9551241283451417,1,1614.061823,2.272790751561355,-1.8420905056159582,"[0.3563049480802298, Decimal('0.42013211771389924')]",pupil.1,1,3d c++,1581655138.810452,0.3563049480802298,0.42013211771389924
"{'center': [-4.504126810518528, Decimal('1.9652367243676787'), Decimal('59.991546337817525')], 'normal': [Decimal('-0.20868126905980636'), 0.6513471338684544, -0.7295197318407078], 'radius': Decimal('2.4563505723545997')}",0.7397990548109833,1668.770789,4.9127011447091995,"{'center': [Decimal('113.57262523099344'), Decimal('139.83195804589815')], 'axes': [Decimal('35.128199540665335'), 50.8777946688823], 'angle': -69.04740284609277}","[Decimal('113.57262523099344'), Decimal('139.83195804589815')]",50.8777946688823,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9550985191162265,1,1614.061823,2.280154808448396,-1.8494090595642698,"[0.3549144538468545, Decimal('0.41736684147542435')]",pupil.1,1,3d c++,1581655138.8169339,0.3549144538468545,0.41736684147542435
"{'center': [-4.49749551713455, 2.002903018794063, 60.02342112533697], 'normal': [Decimal('-0.20812866127780816'), 0.6544859917373198, -0.7268634995474215], 'radius': Decimal('2.5048673849573375')}",0.7842215361188148,1668.779189,5.009734769914675,"{'center': [Decimal('113.66930131088023'), 140.1915178056618], 'axes': [35.64521581209011, Decimal('51.855540075655874')], 'angle': -69.20851607350409}","[Decimal('113.66930131088023'), 140.1915178056618]",51.855540075655874,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9548861544801168,1,1614.061823,2.2842989086112286,-1.8496725583794693,"[0.3552165665965007, 0.4158686758097425]",pupil.1,1,3d c++,1581655138.827374,0.3552165665965007,0.4158686758097425
"{'center': [-4.505022416603903, 1.982904593613239, 60.00760978744471], 'normal': [Decimal('-0.20875590290025425'), 0.6528194563055845, -0.7281811110384426], 'radius': Decimal('2.4601191171558408')}",0.9543310148611348,1668.787589,4.9202382343116815,"{'center': [Decimal('113.57575700878284'), 140.0078492399662], 'axes': [35.092840359105, 50.94217278075495], 'angle': -69.09599476668009}","[Decimal('113.57575700878284'), 140.0078492399662]",50.94217278075495,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9548248710234519,1,1614.061823,2.2820968098520464,-1.8499897834283756,"[0.3549242406524464, Decimal('0.41663396150014087')]",pupil.1,1,3d c++,1581655138.8330472,0.3549242406524464,0.41663396150014087
"{'center': [-4.498792246881756, Decimal('1.9881828795379546'), 60.01056004777946], 'normal': [Decimal('-0.20823672209007532'), 0.6532593134659774, -0.727935256010547], 'radius': 2.446422978820255}",0.8582026625276478,1668.795989,4.89284595764051,"{'center': [Decimal('113.64062946330097'), 140.0666395285492], 'axes': [34.88271175823197, 50.65565214852202], 'angle': -69.15466197719486}","[Decimal('113.64062946330097'), 140.0666395285492]",50.65565214852202,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.95473284868689,1,1614.061823,2.282677614383174,-1.849420103359505,"[Decimal('0.35512696707281555'), Decimal('0.41638900196437834')]",pupil.1,1,3d c++,1581655138.8421152,0.35512696707281555,0.41638900196437834
"{'center': [-4.512651024038511, Decimal('2.0018984397582926'), 60.0268700817584], 'normal': [Decimal('-0.20939162018647156'), 0.6544022768176723, -0.7265760865123012], 'radius': 2.457832479023341}",0.9165464420506493,1668.804389,4.915664958046682,"{'center': [Decimal('113.51149320390155'), 140.1987788754447], 'axes': [34.9513174042487, 50.87852110953012], 'angle': -69.1028622995743}","[Decimal('113.51149320390155'), 140.1987788754447]",50.87852110953012,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.954590533100208,1,1614.061823,2.2841881907526767,-1.8513829190391187,"[Decimal('0.35472341626219234'), Decimal('0.41583842135231375')]",pupil.1,1,3d c++,1581655138.850903,0.35472341626219234,0.41583842135231375
"{'center': [-4.501322296768582, Decimal('2.0133572641295787'), Decimal('60.033943592156994')], 'normal': [Decimal('-0.20844755958064415'), 0.6553571788486128, -0.725986627312419], 'radius': 2.434698888140793}",0.8122317855181216,1668.812789,4.869397776281586,"{'center': [Decimal('113.63088339012765'), 140.3235663287192], 'axes': [34.58633809134304, 50.39295838017112], 'angle': -69.21491243974644}","[Decimal('113.63088339012765'), 140.3235663287192]",50.39295838017112,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9544274728579327,1,1614.061823,2.285451735008978,-1.850398025595453,"[Decimal('0.35509651059414893'), 0.4153184736303366]",pupil.1,1,3d c++,1581655138.8615944,0.35509651059414893,0.4153184736303366
"{'center': [-4.524999937494365, 2.026763297241101, 60.0529069140875], 'normal': [Decimal('-0.21042069630779273'), 0.656474348274573, -0.7244063504848769], 'radius': Decimal('2.4656857514722064')}",0.8566806589512954,1668.821189,4.931371502944413,"{'center': [Decimal('113.40485154093051'), 140.4440996760609], 'axes': [34.91509507976359, Decimal('51.019237436497406')], 'angle': -69.09586226013785}","[Decimal('113.40485154093051'), 140.4440996760609]",51.019237436497406,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9544579046423474,1,1614.061823,2.286931755275895,-1.8534902680901453,"[0.3543901610654078, 0.4148162513497463]",pupil.1,1,3d c++,1581655138.869937,0.3543901610654078,0.4148162513497463
"{'center': [-4.526195412154748, 2.039807904829801, 60.06509391514116], 'normal': [-0.210520319196158, 0.6575613989069646, -0.7233907670637383], 'radius': 2.451685668729697}",0.9217826514927218,1668.829589,4.903371337459394,"{'center': [Decimal('113.40029606291004'), 140.5801726475793], 'axes': [Decimal('34.649007918828275'), Decimal('50.718968240625266')], 'angle': -69.12788568033297}","[Decimal('113.40029606291004'), 140.5801726475793]",50.718968240625266,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9542058021510869,1,1614.061823,2.2883737064520497,-1.8539932661028562,"[0.3543759251965939, Decimal('0.41424928063508626')]",pupil.1,1,3d c++,1581655138.8772314,0.3543759251965939,0.41424928063508626
"{'center': [-4.512350095996179, 2.059835873358197, 60.07931586442061], 'normal': [Decimal('-0.20936654284961054'), 0.659230396284331, -0.7222056046237846], 'radius': Decimal('2.4489231241712006')}",0.9237950829086815,1668.837989,4.897846248342401,"{'center': [Decimal('113.55278039972313'), Decimal('140.78294601967866')], 'axes': [34.53564811878409, 50.64928866271797], 'angle': -69.28227789119131}","[Decimal('113.55278039972313'), Decimal('140.78294601967866')]",50.64928866271797,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9539848128420902,1,1614.061823,2.290591138404535,-1.8529604029511102,"[0.3548524387491348, Decimal('0.41340439158467224')]",pupil.1,1,3d c++,1581655138.886276,0.3548524387491348,0.41340439158467224
"{'center': [-4.535191191664495, Decimal('2.0736287271899316'), 60.09859011764476], 'normal': [Decimal('-0.21126996748863694'), 0.6603798007703089, -0.720599416855105], 'radius': Decimal('2.4780443416381326')}",0.940999495624363,1668.846389,4.956088683276265,"{'center': [113.3355731141113, Decimal('140.90782097588522')], 'axes': [34.83304048292425, 51.23613362330626], 'angle': -69.17067255840126}","[113.3355731141113, Decimal('140.90782097588522')]",51.23613362330626,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9540429665057526,1,1614.061823,2.2921207479341965,-1.8559904732093662,"[Decimal('0.35417366598159783'), 0.412884079267145]",pupil.1,1,3d c++,1581655138.895128,0.35417366598159783,0.412884079267145
"{'center': [Decimal('-4.5251048640442235'), Decimal('2.0774693403889115'), 60.09915935524833], 'normal': [Decimal('-0.21042944018694762'), 0.6606998518702238, -0.7205519803881412], 'radius': Decimal('2.4559510248856697')}",0.885194605637899,1668.854789,4.9119020497713395,"{'center': [Decimal('113.43733464974733'), Decimal('140.95568387584566')], 'axes': [Decimal('34.521773351291486'), 50.77819509352408], 'angle': -69.25010469235895}","[Decimal('113.43733464974733'), Decimal('140.95568387584566')]",50.77819509352408,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9537242156628434,1,1614.061823,2.2925470331514037,-1.85493374914661,"[0.3544916707804604, Decimal('0.41268465051730974')]",pupil.1,1,3d c++,1581655138.902575,0.3544916707804604,0.41268465051730974
"{'center': [-4.537662211783644, Decimal('2.1009242338961025'), Decimal('60.124411026043546')], 'normal': [-0.2114758858318993, 0.6626544263291564, -0.7184476744885393], 'radius': 2.462978728117823}",0.9637846357747916,1668.863189,4.925957456235646,"{'center': [Decimal('113.32803058178831'), Decimal('141.18650144755426')], 'axes': [34.47753373755187, 50.90239154230519], 'angle': -69.23712513231466}","[Decimal('113.32803058178831'), Decimal('141.18650144755426')]",50.90239154230519,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9536671156538223,1,1614.061823,2.2951538687010187,-1.8570626497439966,"[Decimal('0.35415009556808846'), 0.4117229106351906]",pupil.1,1,3d c++,1581655138.91062,0.35415009556808846,0.4117229106351906
"{'center': [-4.535321942353837, Decimal('2.1006581641466324'), 60.12347713011841], 'normal': [Decimal('-0.21128086337941546'), 0.6626322538500339, -0.7185254991489677], 'radius': Decimal('2.4636951041636035')}",0.7631391287113888,1668.871589,4.927390208327207,"{'center': [Decimal('113.35140954239009'), Decimal('141.18375787647483')], 'axes': [34.49341779545758, 50.91794175458171], 'angle': -69.25196369081961}","[Decimal('113.35140954239009'), Decimal('141.18375787647483')]",50.91794175458171,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9536494799515682,1,1614.061823,2.2951242633604045,-1.8567835083519886,"[0.354223154819969, Decimal('0.41173434218135485')]",pupil.1,1,3d c++,1581655138.9183848,0.354223154819969,0.41173434218135485
"{'center': [-4.54339449309492, 2.108498608855096, 60.13309409881905], 'normal': [Decimal('-0.21195357594117228'), 0.6632856242424059, -0.717724085090581], 'radius': Decimal('2.4859189562979838')}",0.9307267545413814,1668.879989,4.9718379125959675,"{'center': [113.2779753899706, 141.2527816369741], 'axes': [34.74911367448878, Decimal('51.369569085804166')], 'angle': -69.22169206999159}","[113.2779753899706, 141.2527816369741]",51.369569085804166,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9537247950818561,1,1614.061823,2.2959969881798328,-1.857948007904591,"[Decimal('0.35399367309365815'), Decimal('0.41144674317927454')]",pupil.1,1,3d c++,1581655138.925982,0.35399367309365815,0.41144674317927454
"{'center': [Decimal('-4.5383732638494365'), Decimal('2.1146113162853846'), Decimal('60.137264971423754')], 'normal': [Decimal('-0.21153514017071537'), 0.6637950165282632, -0.7173765123735224], 'radius': 2.468037444413777}",0.9741711376957943,1668.888389,4.936074888827554,"{'center': [Decimal('113.33083316944419'), Decimal('141.32127211484473')], 'axes': [34.47714242944898, Decimal('50.996049962447586')], 'angle': -69.27376810465407}","[Decimal('113.33083316944419'), Decimal('141.32127211484473')]",50.996049962447586,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9536633935652739,1,1614.061823,2.2966778660400355,-1.8575430651560816,"[0.3541588536545131, 0.4111613661881469]",pupil.1,1,3d c++,1581655138.9336061,0.3541588536545131,0.4111613661881469
"{'center': [-4.547564898846942, 2.110905252464857, 60.13655181849337], 'normal': [Decimal('-0.21230110975384087'), 0.6634861778765526, -0.7174359417843875], 'radius': Decimal('2.4643990070791673')}",0.9490951671711902,1668.896789,4.9287980141583345,"{'center': [Decimal('113.23567650814526'), 141.2848809146309], 'axes': [34.4274975207087, 50.92167233948952], 'angle': -69.2012326625237}","[Decimal('113.23567650814526'), 141.2848809146309]",50.92167233948952,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9536181999377891,1,1614.061823,2.2962650085985006,-1.8585025637260686,"[Decimal('0.35386148908795395'), Decimal('0.41131299618903794')]",pupil.1,1,3d c++,1581655138.94608,0.35386148908795395,0.41131299618903794
