circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1278531851686358'), 7.703635385508722, 65.05148795581914], 'normal': [-0.1825379729903025, 0.6697616121519854, -0.7197911303316852], 'radius': 2.368603636791016}",0.9994144723963037,53741.032539,4.737207273582032,"{'center': [Decimal('149.35172705748477'), Decimal('193.07308818344376')], 'axes': [Decimal('28.790484258626915'), 45.16814476897203], 'angle': -75.37042867192648}","[Decimal('149.35172705748477'), Decimal('193.07308818344376')]",45.16814476897203,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9607389385868692,38,53598.123304,2.3046840396149997,-1.8191589640671024,"[0.4667241470546399, Decimal('0.19552879923565103')]",pupil.1,1,3d c++,1582252296.633922,0.4667241470546399,0.19552879923565103
"{'center': [Decimal('-1.1295177976263922'), 7.709278902272889, 65.05716522966071], 'normal': [Decimal('-0.18267669069511552'), 0.670231905215666, -0.7193180241782209], 'radius': Decimal('2.3719342701999895')}",0.999438521642011,53741.040939,4.743868540399979,"{'center': [149.3370603317618, 193.1196197370664], 'axes': [Decimal('28.801982671836807'), 45.22776967875306], 'angle': -75.36862595468838}","[149.3370603317618, 193.1196197370664]",45.22776967875306,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9606902390780214,38,53598.123304,2.305317546999368,-1.8194968450268776,"[0.4666783135367556, Decimal('0.19533491776222334')]",pupil.1,1,3d c++,1582252296.642612,0.4666783135367556,0.19533491776222334
"{'center': [-1.119585246203186, 7.707804895808884, 65.05327607315138], 'normal': [-0.181848978076515, 0.6701090713436656, -0.7196421205539996], 'radius': Decimal('2.3730109300379043')}",0.9994984223031422,53741.049339,4.746021860075809,"{'center': [Decimal('149.43080891647645'), Decimal('193.10944552277056')], 'axes': [Decimal('28.834474197788506'), 45.25101067939144], 'angle': -75.43292538609539}","[Decimal('149.43080891647645'), Decimal('193.10944552277056')]",45.25101067939144,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9606567289519363,38,53598.123304,2.305152048909724,-1.8183085577314513,"[0.4669712778639889, 0.1953773103217894]",pupil.1,1,3d c++,1582252296.650113,0.4669712778639889,0.1953773103217894
"{'center': [Decimal('-1.1078714154912086'), 7.708868150398102, 65.05131436626188], 'normal': [-0.1808728255171836, 0.670197675892767, -0.7198055961281241], 'radius': Decimal('2.3842151302521204')}",0.9997742555340793,53741.057739,4.768430260504241,"{'center': [Decimal('149.54261009468144'), 193.1182897210628], 'axes': [Decimal('28.980243932451557'), 45.46617353278026], 'angle': -75.51345173354461}","[Decimal('149.54261009468144'), 193.1182897210628]",45.46617353278026,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9606153308412746,38,53598.123304,2.3052714262283667,-1.8169794309294367,"[0.4673206565458795, Decimal('0.19534045949557166')]",pupil.1,1,3d c++,1582252296.663723,0.4673206565458795,0.19534045949557166
"{'center': [Decimal('-1.1383484122982581'), 7.721127221450271, 65.07047053191648], 'normal': [Decimal('-0.18341257525110435'), 0.6712192651471144, -0.7182092489902407], 'radius': Decimal('2.3544175191260432')}",0.9991811492423688,53741.066139,4.7088350382520865,"{'center': [149.2537778327781, Decimal('193.22303287565617')], 'axes': [Decimal('28.521773884024206'), 44.8844083580507], 'angle': -75.32905207481791}","[149.2537778327781, Decimal('193.22303287565617')]",44.8844083580507,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9604932710984837,38,53598.123304,2.306648749285163,-1.8208272346012764,"[Decimal('0.46641805572743156'), Decimal('0.19490402968476594')]",pupil.1,1,3d c++,1582252296.665905,0.46641805572743156,0.19490402968476594
"{'center': [Decimal('-1.3216783386275763'), 7.683106961740592, 65.08379969422434], 'normal': [-0.1986900691118809, 0.6680509101713079, -0.717098485464586], 'radius': 2.379648066511122}",0.9990614818728802,53741.074539,4.759296133022244,"{'center': [Decimal('147.51944281584235'), 192.8409003149881], 'axes': [Decimal('28.769659152087176'), Decimal('45.356353648485296')], 'angle': -74.03816911804616}","[Decimal('147.51944281584235'), 192.8409003149881]",45.356353648485296,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9602455637297114,38,53598.123304,2.3023826866601618,-1.8410906315287499,"[Decimal('0.46099825879950734'), Decimal('0.19649624868754967')]",pupil.1,1,3d c++,1582252296.674141,0.46099825879950734,0.19649624868754967
"{'center': [Decimal('-1.9888816358602746'), 7.630338411985897, 65.24708248614573], 'normal': [-0.2542903438812724, 0.6636535310250833, -0.7034915861378038], 'radius': Decimal('2.3884350198472504')}",0.9977277433953836,53741.091339,4.776870039694501,"{'center': [Decimal('141.23689251191075'), 192.167040063414], 'axes': [Decimal('28.074720285929626'), 45.41014008764899], 'angle': -69.58022876168238}","[Decimal('141.23689251191075'), 192.167040063414]",45.41014008764899,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9600071181889769,38,53598.123304,2.2964887085643535,-1.9176516876970406,"[0.4413652890997211, Decimal('0.19930399973577506')]",pupil.1,1,3d c++,1582252296.6976821,0.4413652890997211,0.19930399973577506
"{'center': [Decimal('-2.1255491485902036'), 7.618937738267473, 65.28693652138139], 'normal': [Decimal('-0.26567930327543315'), 0.6627034748818813, -0.700170416534832], 'radius': Decimal('2.3918601911636705')}",0.9989813837800152,53741.099739,4.783720382327341,"{'center': [139.9557236720571, Decimal('192.01669051617833')], 'axes': [Decimal('27.918730987872703'), 45.44758779312492], 'angle': -68.68727028106154}","[139.9557236720571, Decimal('192.01669051617833')]",45.44758779312492,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9597915237584242,38,53598.123304,2.295219362514211,-1.9334621967577292,"[Decimal('0.43736163647517845'), 0.1999304561825903]",pupil.1,1,3d c++,1582252296.7018251,0.43736163647517845,0.1999304561825903
"{'center': [Decimal('-2.1323614243642233'), 7.620442076120708, 65.29094912936358], 'normal': [Decimal('-0.26624699292326814'), 0.6628288363696508, -0.6998360325363162], 'radius': Decimal('2.3945802688862337')}",0.9989320128534976,53741.108139,4.789160537772467,"{'center': [139.8927802470787, Decimal('192.02596724043792')], 'axes': [27.93038238934981, 45.49651984095391], 'angle': -68.64788954158142}","[139.8927802470787, Decimal('192.02596724043792')]",45.49651984095391,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9596451888321256,38,53598.123304,2.295386773122545,-1.9343294749748399,"[0.4371649382721209, 0.199891803164842]",pupil.1,1,3d c++,1582252296.710896,0.4371649382721209,0.199891803164842
"{'center': [Decimal('-2.0983913320220218'), 7.603164141042892, 65.26179827143548], 'normal': [-0.2634161518947513, 0.6613890084464995, -0.7022652706969906], 'radius': Decimal('2.3875859077548323')}",0.9986083234280471,53741.116539,4.7751718155096645,"{'center': [140.2049484651526, Decimal('191.89490056244404')], 'axes': [Decimal('27.995535213789292'), 45.38372644438718], 'angle': -68.8215506676388}","[140.2049484651526, Decimal('191.89490056244404')]",45.38372644438718,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9593050616433563,38,53598.123304,2.2934654840503135,-1.929650232430171,"[Decimal('0.43814046395360184'), Decimal('0.20043791432314984')]",pupil.1,1,3d c++,1582252296.720918,0.43814046395360184,0.20043791432314984
"{'center': [-2.067060402082639, 7.596187908859313, 65.24355689830196], 'normal': [-0.2608052410664694, 0.6608076557645346, -0.7037853851247845], 'radius': Decimal('2.3641528214732874')}",0.9983260162461077,53741.124939,4.728305642946575,"{'center': [Decimal('140.49352558078942'), Decimal('191.85447901925602')], 'axes': [Decimal('27.810973159621273'), 44.95053328614516], 'angle': -69.00379034924475}","[Decimal('140.49352558078942'), Decimal('191.85447901925602')]",44.95053328614516,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9588680965334606,38,53598.123304,2.292690656253928,-1.9256818775159423,"[Decimal('0.43904226743996694'), Decimal('0.20060633741976663')]",pupil.1,1,3d c++,1582252296.726549,0.43904226743996694,0.20060633741976663
"{'center': [Decimal('-2.0402859001673717'), 7.605470910402071, 65.24239868199753], 'normal': [-0.2585740325735305, 0.6615812392264311, -0.7038819031501539], 'radius': 2.369815223469859}",0.9984157850779678,53741.133339,4.739630446939718,"{'center': [140.7471833310242, 191.9419256064736], 'axes': [27.88210035013001, 45.05907997689652], 'angle': -69.19566916498928}","[140.7471833310242, 191.9419256064736]",45.05907997689652,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9584360914792089,38,53598.123304,2.293721806015468,-1.9228471130055622,"[0.4398349479094506, Decimal('0.20024197663969334')]",pupil.1,1,3d c++,1582252296.736355,0.4398349479094506,0.20024197663969334
"{'center': [Decimal('-1.9656569504639438'), 7.618566557285979, 65.22764479088885], 'normal': [Decimal('-0.25235495343157816'), 0.6626725431334234, -0.7051113940758773], 'radius': Decimal('2.3854595727830885')}",0.9983611745150225,53741.141739,4.770919145566177,"{'center': [Decimal('141.45116895244902'), Decimal('192.07679706544593')], 'axes': [Decimal('28.137707083466086'), 45.36699717456409], 'angle': -69.70162813478416}","[Decimal('141.45116895244902'), Decimal('192.07679706544593')]",45.36699717456409,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.95801961994878,38,53598.123304,2.2951780593620312,-1.9144860494851574,"[0.4420349029764032, Decimal('0.19968001222730858')]",pupil.1,1,3d c++,1582252296.74317,0.4420349029764032,0.19968001222730858
"{'center': [Decimal('-1.9308814414719595'), 7.607272515450462, 65.20469469593098], 'normal': [-0.2494569943489128, 0.6617313729804637, -0.7070239019890324], 'radius': Decimal('2.3749130761302024')}",0.9985419115152494,53741.150139,4.749826152260405,"{'center': [Decimal('141.77315065178846'), Decimal('191.99684355662453')], 'axes': [Decimal('28.128085325589733'), 45.18213278598962], 'angle': -69.89873135467325}","[Decimal('141.77315065178846'), Decimal('191.99684355662453')]",45.18213278598962,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9576594547850092,38,53598.123304,2.293922035810712,-1.9099872474847535,"[0.4430410957868389, Decimal('0.20001315184739776')]",pupil.1,1,3d c++,1582252296.749782,0.4430410957868389,0.20001315184739776
"{'center': [Decimal('-1.8582922605989591'), 7.610832366942906, 65.18275473166614], 'normal': [Decimal('-0.24340789594282944'), 0.6620280272715007, -0.7088522323444357], 'radius': 2.379758568490916}",0.9986995313562742,53741.158539,4.759517136981832,"{'center': [Decimal('142.45540047365915'), Decimal('192.05206083164805')], 'axes': [Decimal('28.293646058172953'), 45.28959193354355], 'angle': -70.37372308949719}","[Decimal('142.45540047365915'), Decimal('192.05206083164805')]",45.28959193354355,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9574050557585867,38,53598.123304,2.2943177806224706,-1.9015642632587302,"[Decimal('0.44517312648018487'), Decimal('0.19978307986813315')]",pupil.1,1,3d c++,1582252296.758879,0.44517312648018487,0.19978307986813315
"{'center': [Decimal('-1.8004167087867209'), 7.608993552531814, 65.16138781924673], 'normal': [-0.2385849332918096, 0.661874792737243, -0.7106328083793869], 'radius': 2.354897558124406}",0.9981656686937005,53741.166939,4.709795116248812,"{'center': [Decimal('142.99562608821935'), Decimal('192.06405531203683')], 'axes': [28.10266852361152, 44.83081237772953], 'angle': -70.74394143475922}","[Decimal('142.99562608821935'), Decimal('192.06405531203683')]",44.83081237772953,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9570382933202781,38,53598.123304,2.2941133443613566,-1.8947076149957607,"[Decimal('0.44686133152568547'), Decimal('0.19973310286651325')]",pupil.1,1,3d c++,1582252296.766402,0.44686133152568547,0.19973310286651325
"{'center': [-1.728434781871169, Decimal('7.6031941208822005'), 65.13217519319866], 'normal': [Decimal('-0.23258643938218027'), 0.6613915067664419, -0.713067193883392], 'radius': Decimal('2.3636455213974297')}",0.9985510491445913,53741.175339,4.727291042794859,"{'center': [Decimal('143.67169749662895'), 192.0371505943906], 'axes': [28.35186180369182, 45.01759052529394], 'angle': -71.19947749925747}","[Decimal('143.67169749662895'), 192.0371505943906]",45.01759052529394,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9568102574951665,38,53598.123304,2.29346881495726,-1.8860928207733254,"[0.4489740546769655, Decimal('0.19984520585670584')]",pupil.1,1,3d c++,1582252296.7743738,0.4489740546769655,0.19984520585670584
"{'center': [Decimal('-1.6755148993199709'), 7.610402290043931, 65.12177271856808], 'normal': [-0.2281764491695804, 0.6619921875299194, -0.7139340667692738], 'radius': Decimal('2.3666067312569097')}",0.9986102570241611,53741.183739,4.733213462513819,"{'center': [144.1711898576501, 192.1154935165248], 'axes': [Decimal('28.437559449580483'), 45.08122546615422], 'angle': -71.56038205825732}","[144.1711898576501, 192.1154935165248]",45.08122546615422,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9565586064381626,38,53598.123304,2.2942699620966986,-1.880140351464362,"[Decimal('0.45053496830515655'), Decimal('0.19951877701448006')]",pupil.1,1,3d c++,1582252296.7822466,0.45053496830515655,0.19951877701448006
"{'center': [Decimal('-1.6046793547854812'), 7.606107016687292, 65.09548484553885], 'normal': [-0.2222734871250396, 0.6616342480835329, -0.7161247228550434], 'radius': 2.365125999764214}",0.998882005647924,53741.192139,4.730251999528428,"{'center': [Decimal('144.83680701683585'), Decimal('192.10271108360467')], 'axes': [Decimal('28.549936091775635'), Decimal('45.071153329881646')], 'angle': -72.01629180690476}","[Decimal('144.83680701683585'), Decimal('192.10271108360467')]",45.071153329881646,"{'center': [Decimal('1.0626024907149942'), -0.3335039603151023, 73.68898151979937], 'radius': 12.0}","{'center': [168.9404620698453, 117.1939840783414], 'axes': [Decimal('201.92978235154354'), Decimal('201.92978235154354')], 'angle': 90.0}",0.9563240807411,38,53598.123304,2.293792498619424,-1.8717520767099547,"[Decimal('0.45261502192761205'), Decimal('0.19957203715164717')]",pupil.1,1,3d c++,1582252296.794445,0.45261502192761205,0.19957203715164717
