circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.337331022355935, 4.300284941060947, 58.36098597706552], 'normal': [-0.2214558363250733, 0.5087223908345573, -0.831960841398881], 'radius': Decimal('2.0505190962326725')}",0.9999041040887502,401579.158654,4.101038192465345,"{'center': [Decimal('103.41818724505198'), Decimal('165.37753877879464')], 'axes': [33.70553270918512, 43.62528503363866], 'angle': Decimal('-63.150047647517106')}","[Decimal('103.41818724505198'), Decimal('165.37753877879464')]",43.62528503363866,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9629819147556562,46,401572.195054,2.104496479100467,-1.8309493572043358,"[Decimal('0.32318183514078747'), Decimal('0.31092692175502235')]",pupil.1,1,3d c++,1581556165.3660648,0.32318183514078747,0.31092692175502235
"{'center': [Decimal('-5.3316546670567355'), 4.318695347539546, Decimal('58.370755867510255')], 'normal': [Decimal('-0.22098280671680667'), 0.5102565913744406, -0.8311466838618197], 'radius': 2.054778446092024}",0.9999826826764943,401579.167054,4.109556892184048,"{'center': [103.4879186203496, 165.5637568342657], 'axes': [33.72580237519751, Decimal('43.708629267114624')], 'angle': -63.26946356755184}","[103.4879186203496, 165.5637568342657]",43.708629267114624,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9631861256504504,46,401572.195054,2.1062794450291786,-1.8306613553515447,"[Decimal('0.32339974568859253'), 0.3101510131905596]",pupil.1,1,3d c++,1581556165.370045,0.32339974568859253,0.3101510131905596
"{'center': [-5.333391971792824, 4.31954573274976, Decimal('58.371740080530316')], 'normal': [Decimal('-0.22112758211148067'), 0.510327456808625, -0.8310646661101477], 'radius': 2.078528295591827}",0.9990515381482741,401579.175454,4.157056591183654,"{'center': [Decimal('103.47325875797566'), Decimal('165.56485150660922')], 'axes': [34.11033989577883, 44.21328722612931], 'angle': Decimal('-63.259738554710886')}","[Decimal('103.47325875797566'), Decimal('165.56485150660922')]",44.21328722612931,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9629425336647235,46,401572.195054,2.1063618465826757,-1.8308485561622165,"[0.3233539336186739, Decimal('0.31014645205579494')]",pupil.1,1,3d c++,1581556165.375381,0.3233539336186739,0.31014645205579494
"{'center': [-5.330122687989096, 4.328756719267986, Decimal('58.376532280203406')], 'normal': [Decimal('-0.22085514179450338'), 0.5110950390184772, -0.8306653161373906], 'radius': Decimal('2.0444445172596155')}",0.9999244530473698,401579.183854,4.088889034519231,"{'center': [Decimal('103.50836189164198'), Decimal('165.66897288447385')], 'axes': [Decimal('33.526381797560276'), Decimal('43.484429723248375')], 'angle': -63.32266407503552}","[Decimal('103.50836189164198'), Decimal('165.66897288447385')]",43.484429723248375,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9630930764376266,46,401572.195054,2.107254641240284,-1.8306617148082904,"[0.3234636309113812, 0.309712612981359]",pupil.1,1,3d c++,1581556165.3825226,0.3234636309113812,0.309712612981359
"{'center': [-5.337878666766267, 4.311679137692068, 58.36810806406486], 'normal': [Decimal('-0.22150147335926768'), 0.509671907220484, -0.8313673341489356], 'radius': 2.062842578432138}",0.9895199803928841,401579.192254,4.125685156864276,"{'center': [Decimal('103.42055880593078'), Decimal('165.48909603400705')], 'axes': [Decimal('33.870788017096885'), 43.88223163559707], 'angle': -63.19318977166783}","[Decimal('103.42055880593078'), Decimal('165.48909603400705')]",43.88223163559707,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9630606416745846,46,401572.195054,2.105599734298992,-1.831178059488656,"[0.3231892462685337, 0.310462099858304]",pupil.1,1,3d c++,1581556165.391221,0.3231892462685337,0.310462099858304
"{'center': [-5.322490039666443, 4.324431969349558, Decimal('58.371846943764524')], 'normal': [Decimal('-0.22021908776761556'), 0.5107346431919415, -0.8310557608406306], 'radius': Decimal('2.0549140154374883')}",0.9997955273332724,401579.200654,4.109828030874977,"{'center': [Decimal('103.58585493487709'), 165.6235639477731], 'axes': [Decimal('33.724320500085085'), 43.71068024202307], 'angle': Decimal('-63.362666222581126')}","[Decimal('103.58585493487709'), 165.6235639477731]",43.71068024202307,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.963098802181217,46,401572.195054,2.1068353965955167,-1.8298300394190994,"[0.3237057966714909, Decimal('0.30990181688427876')]",pupil.1,1,3d c++,1581556165.3990452,0.3237057966714909,0.30990181688427876
"{'center': [-5.316891744820156, 4.337686046682479, 58.37852152212923], 'normal': [-0.2197525631970917, 0.5118391496363516, -0.8304995459769047], 'radius': Decimal('2.0667703921163447')}",0.9999076087167345,401579.209054,4.1335407842326894,"{'center': [Decimal('103.65268831209748'), Decimal('165.75518673070687')], 'axes': [33.88522184987808, 43.95795404639123], 'angle': -63.45962932476892}","[Decimal('103.65268831209748'), Decimal('165.75518673070687')]",43.95795404639123,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9631314022055082,46,401572.195054,2.108120588157651,-1.8294709490774845,"[Decimal('0.32391465097530464'), Decimal('0.30935338862205475')]",pupil.1,1,3d c++,1581556165.4069474,0.32391465097530464,0.30935338862205475
"{'center': [-5.191625353472455, 4.38081007017493, Decimal('58.372835313599374')], 'normal': [Decimal('-0.20931369725144996'), 0.5154328182607225, -0.8309733966877264], 'radius': Decimal('2.0628482490684457')}",0.9995575770509479,401579.217454,4.125696498136891,"{'center': [Decimal('104.97118723024249'), Decimal('166.21646855871134')], 'axes': [33.87778151254729, 43.87848033808547], 'angle': -64.58984715487132}","[Decimal('104.97118723024249'), Decimal('166.21646855871134')]",43.87848033808547,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9632290370029106,46,401572.195054,2.112308979438357,-1.8175528040140188,"[0.3280349600945078, 0.3074313810053694]",pupil.1,1,3d c++,1581556165.419321,0.3280349600945078,0.3074313810053694
"{'center': [-4.998373601542137, 4.453166091078801, 58.37117314115441], 'normal': [Decimal('-0.19320938459059012'), 0.5214624866693784, -0.8311119110581401], 'radius': Decimal('2.1861727591433917')}",0.9640201107744523,401579.225854,4.372345518286783,"{'center': [Decimal('107.02554170369729'), Decimal('166.94355751349013')], 'axes': [Decimal('35.957763983995235'), 46.50358511388541], 'angle': -66.36597312214025}","[Decimal('107.02554170369729'), Decimal('166.94355751349013')]",46.50358511388541,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9625817384074087,46,401572.195054,2.1193603519300535,-1.799210258867443,"[0.334454817824054, 0.3044018436937911]",pupil.1,1,3d c++,1581556165.428828,0.334454817824054,0.3044018436937911
"{'center': [-4.573260327069534, 4.752311725537383, 58.47411672064716], 'normal': [Decimal('-0.15778327838453982'), 0.5463912895409269, -0.8225332794337441], 'radius': 2.045069993494498}",0.4384602665581639,401579.234254,4.090139986988996,"{'center': [Decimal('111.58907382539391'), Decimal('170.06765291565807')], 'axes': [33.18773693004878, 43.42305183809917], 'angle': -70.73616308392543}","[Decimal('111.58907382539391'), Decimal('170.06765291565807')]",43.42305183809917,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9625817384074087,46,401572.195054,2.148845724801868,-1.7603200708642555,"[0.348715855704356, 0.2913847795180914]",pupil.1,1,3d c++,1581556165.43573,0.348715855704356,0.2913847795180914
"{'center': [-4.377974444352796, 4.932202217859687, 58.56009886096511], 'normal': [Decimal('-0.14150945482481173'), 0.561382163901119, -0.8153681010739149], 'radius': Decimal('2.0432236883874033')}",0.5746634353223073,401579.242654,4.086447376774807,"{'center': [113.7167757451086, 171.8949535682463], 'axes': [32.75221715192719, 43.31947471185159], 'angle': -72.8067749640498}","[113.7167757451086, 171.8949535682463]",43.31947471185159,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9625817384074087,46,401572.195054,2.166851356796796,-1.742637497610659,"[0.3553649242034644, 0.2837710267989737]",pupil.1,1,3d c++,1581556165.4441981,0.3553649242034644,0.2837710267989737
"{'center': [-4.382911922751525, 4.923210257408721, Decimal('58.554771623973146')], 'normal': [-0.1419209113580391, 0.5606328338635385, -0.8158120374899122], 'radius': Decimal('2.0472811750339597')}",0.8142639533644148,401579.251054,4.094562350067919,"{'center': [Decimal('113.66088262021671'), Decimal('171.80333660015998')], 'axes': [32.84386593268816, 43.40949720899702], 'angle': -72.74294843096781}","[Decimal('113.66088262021671'), Decimal('171.80333660015998')]",43.40949720899702,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9625817384074087,46,401572.195054,2.1659461618272533,-1.7430353951008095,"[Decimal('0.35519025818817723'), 0.2841527641660001]",pupil.1,1,3d c++,1581556165.451194,0.35519025818817723,0.2841527641660001
"{'center': [-4.371969789412992, Decimal('4.7852837084587465'), 58.4595248953193], 'normal': [Decimal('-0.14100906691316137'), 0.5491389547843739, -0.8237492648777327], 'radius': Decimal('2.2258056029337263')}",0.7396638884659746,401579.259454,4.451611205867453,"{'center': [Decimal('113.71534480796797'), Decimal('170.36784331084806')], 'axes': [36.24931951016188, Decimal('47.273245462131456')], 'angle': -72.4430598573492}","[Decimal('113.71534480796797'), Decimal('170.36784331084806')]",47.273245462131456,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9625532443994667,46,401572.195054,2.152129925670629,-1.7403327238969277,"[0.3553604525248999, 0.2901339862047998]",pupil.1,1,3d c++,1581556165.460184,0.3553604525248999,0.2901339862047998
"{'center': [-4.315185634545498, 4.808536130576377, 58.46549770347423], 'normal': [Decimal('-0.13627705400753695'), 0.5510766566275098, -0.8232515308648217], 'radius': Decimal('2.1409563986245295')}",0.9963613253341163,401579.267854,4.281912797249059,"{'center': [Decimal('114.31295150337607'), 170.6370362423718], 'axes': [34.84552592136253, Decimal('45.465474617578025')], 'angle': -72.96695926608977}","[Decimal('114.31295150337607'), 170.6370362423718]",45.465474617578025,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9615564594132042,46,401572.195054,2.154450267642721,-1.7348438537084627,"[Decimal('0.35722797344805024'), 0.2890123489901175]",pupil.1,1,3d c++,1581556165.466918,0.35722797344805024,0.2890123489901175
"{'center': [Decimal('-4.2900048669015005'), 4.807878637265512, 58.46092245512965], 'normal': [-0.1341786567038704, 0.551021865518271, -0.8236328015602035], 'radius': Decimal('2.1179301212712516')}",0.9949112865542761,401579.276254,4.235860242542503,"{'center': [Decimal('114.57364336012974'), Decimal('170.64142700139922')], 'axes': [34.50014111933857, 44.97967836483453], 'angle': -73.16891444202285}","[Decimal('114.57364336012974'), Decimal('170.64142700139922')]",44.97967836483453,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9600668653932609,46,401572.195054,2.1543846080851528,-1.7322884107651222,"[Decimal('0.35804263550040544'), Decimal('0.28899405416083657')]",pupil.1,1,3d c++,1581556165.476438,0.35804263550040544,0.28899405416083657
"{'center': [-4.235221624589693, 4.847497244065418, 58.47875038942334], 'normal': [-0.1296133865112198, 0.5543234160849299, -0.8221471403690624], 'radius': Decimal('2.0287719283067327')}",0.9994519975988695,401579.284654,4.057543856613465,"{'center': [Decimal('115.15960755561383'), Decimal('171.07369883207122')], 'axes': [Decimal('32.965528113506515'), 43.07207180606761], 'angle': -73.72003511084128}","[Decimal('115.15960755561383'), Decimal('171.07369883207122')]",43.07207180606761,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9601155716670973,46,401572.195054,2.1583461652872504,-1.7271616539037977,"[Decimal('0.35987377361129325'), Decimal('0.28719292153303655')]",pupil.1,1,3d c++,1581556165.483394,0.35987377361129325,0.28719292153303655
"{'center': [-4.215477067795638, 4.836655238925311, Decimal('58.468358703082906')], 'normal': [Decimal('-0.12796800677838188'), 0.5534199156565877, -0.8230131142307656], 'radius': 2.05451542005279}",0.9979064288118652,401579.293054,4.10903084010558,"{'center': [Decimal('115.36181421121567'), 170.9596374668848], 'axes': [33.4421787705968, Decimal('43.626490274448635')], 'angle': -73.85131782598691}","[Decimal('115.36181421121567'), 170.9596374668848]",43.626490274448635,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.9599698664170431,46,401572.195054,2.157261012387537,-1.7250483639019634,"[Decimal('0.36050566941004897'), 0.2876681772213133]",pupil.1,1,3d c++,1581556165.491146,0.36050566941004897,0.2876681772213133
"{'center': [-4.22707841562824, 4.870242921189291, Decimal('58.492842254592844')], 'normal': [Decimal('-0.12893478576443201'), 0.556218889178586, -0.8209728182716038], 'radius': Decimal('2.0226585507835484')}",0.9999673063640263,401579.301454,4.045317101567097,"{'center': [Decimal('115.25574511899714'), 171.3040284552023], 'axes': [Decimal('32.795441006648055'), 42.93186712811546], 'angle': -73.84619771365443}","[Decimal('115.25574511899714'), 171.3040284552023]",42.93186712811546,"{'center': [Decimal('-2.6798609864550555'), Decimal('-1.8043837489537407'), 68.34451607385209], 'radius': 12.0}","{'center': [Decimal('135.68914220115735'), 103.6311969325754], 'axes': [Decimal('217.72046763665557'), Decimal('217.72046763665557')], 'angle': 90.0}",0.960033666306026,46,401572.195054,2.160625284986244,-1.7265751017847644,"[0.3601742034968661, 0.2862332147699903]",pupil.1,1,3d c++,1581556165.5038302,0.3601742034968661,0.2862332147699903
