eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593920.394308,"{'circle_3d': {'center': [3.9985292339736063, 7.541161273712389, 80.4430650437678], 'normal': [-0.2820867750686366, 0.5760203829338109, -0.767220678668245], 'radius': 3.039318331733412}, 'confidence': 0.9413752856478348, 'timestamp': 164899.274914, 'diameter_3d': 6.078636663466824, 'ellipse': {'center': [191.02768732271602, 177.76488943142772], 'axes': [33.982738396696895, 47.01347384695691], 'angle': -68.70883812139725}, 'location': [191.02768732271602, 177.76488943142772], 'diameter': 47.01347384695691, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.828710061035054, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184648200237393, 'phi': -1.9231284162742623, 'norm_pos': [0.5969615228834876, 0.2593129607023845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.613536,"{'circle_3d': {'center': [4.050195015964046, 7.513989960174209, 80.40393720323515], 'normal': [-0.27778129323609996, 0.5737561068056292, -0.7704813320459667], 'radius': 3.0311425285835534}, 'confidence': 0.9181174984094858, 'timestamp': 164899.493314, 'diameter_3d': 6.062285057167107, 'ellipse': {'center': [191.43806222461134, 177.58459410532623], 'axes': [34.07553674650604, 46.91008096849776], 'angle': -69.02496651856313}, 'location': [191.43806222461134, 177.58459410532623], 'diameter': 46.91008096849776, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8244854646840327, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181880918965628, 'phi': -1.9168206286018137, 'norm_pos': [0.5982439444519104, 0.26006419122780733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.6216562,"{'circle_3d': {'center': [4.04526334337848, 7.5240248762863375, 80.4131993412842], 'normal': [-0.27819226595156377, 0.5745923498149732, -0.7697094872085454], 'radius': 3.045047374915111}, 'confidence': 0.9988778069758475, 'timestamp': 164899.501714, 'diameter_3d': 6.090094749830222, 'ellipse': {'center': [191.39841501310661, 177.65205705532037], 'axes': [34.18537748864809, 47.119988327511194], 'angle': -69.01135156585534}, 'location': [191.39841501310661, 177.65205705532037], 'diameter': 47.119988327511194, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8250567135858367, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182902305615124, 'phi': -1.917612859266192, 'norm_pos': [0.5981200469159582, 0.25978309560283175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.629312,"{'circle_3d': {'center': [4.0348255352130895, 7.5061004317058995, 80.40361938810612], 'normal': [-0.27906208329867965, 0.5730986460999367, -0.7705078166400522], 'radius': 2.9981582121936543}, 'confidence': 0.9877568630124579, 'timestamp': 164899.510114, 'diameter_3d': 5.996316424387309, 'ellipse': {'center': [191.3159830524808, 177.53208573156843], 'axes': [33.71174608313378, 46.399304536080415], 'angle': -68.89448696971333}, 'location': [191.3159830524808, 177.53208573156843], 'diameter': 46.399304536080415, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.825025518454936, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1810784098223164, 'phi': -1.9182799495665654, 'norm_pos': [0.5978624470390025, 0.26028297611846485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.637433,"{'circle_3d': {'center': [4.061482401008721, 7.48724470919403, 80.38002780721263], 'normal': [-0.27684067781571037, 0.5715273358906142, -0.7724737817145091], 'radius': 3.0346408812251817}, 'confidence': 0.9991276797174539, 'timestamp': 164899.518514, 'diameter_3d': 6.069281762450363, 'ellipse': {'center': [191.53478140171518, 177.39464753823702], 'axes': [34.235585149515636, 46.978161999692915], 'angle': -69.04788509000689}, 'location': [191.53478140171518, 177.39464753823702], 'diameter': 46.978161999692915, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8258426306437361, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1791622595507523, 'phi': -1.914918779818869, 'norm_pos': [0.59854619188036, 0.2608556352573458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.65054,"{'circle_3d': {'center': [4.02877860974869, 7.465552172456646, 80.37578272317293], 'normal': [-0.2795659937540463, 0.5697196244958322, -0.7728275387178181], 'radius': 3.0882575221229014}, 'confidence': 0.9996537498489607, 'timestamp': 164899.526914, 'diameter_3d': 6.176515044245803, 'ellipse': {'center': [191.29342093382712, 177.21853797870943], 'axes': [34.876481580131674, 47.81073047631033], 'angle': -68.75833680890547}, 'location': [191.29342093382712, 177.21853797870943], 'diameter': 47.81073047631033, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.827130314199509, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176960985461574, 'phi': -1.9178952651843884, 'norm_pos': [0.5977919404182097, 0.26158942508871064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.6532822,"{'circle_3d': {'center': [4.059485775983193, 7.487858277137161, 80.38119762903645], 'normal': [-0.2770070632345044, 0.5715784665525419, -0.772376296562524], 'radius': 3.0399392139858796}, 'confidence': 0.9530848948084691, 'timestamp': 164899.535314, 'diameter_3d': 6.079878427971759, 'ellipse': {'center': [191.51973094272364, 177.39733013313952], 'axes': [34.29006141345145, 47.059530930173494], 'angle': -69.03459610682972}, 'location': [191.51973094272364, 177.39733013313952], 'diameter': 47.059530930173494, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8273299884457908, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1792245710656326, 'phi': -1.9151497465942762, 'norm_pos': [0.5984991591960114, 0.26084445777858534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.661275,"{'circle_3d': {'center': [4.048583798797557, 7.4715738267234695, 80.37308089892979], 'normal': [-0.27791556133330736, 0.5702214290180675, -0.7730526907380801], 'radius': 3.040289652322789}, 'confidence': 0.9838488848212709, 'timestamp': 164899.543714, 'diameter_3d': 6.080579304645578, 'ellipse': {'center': [191.43958087393952, 177.27782211225772], 'axes': [34.34072731697899, 47.069499034134566], 'angle': -68.91759787450621}, 'location': [191.43958087393952, 177.27782211225772], 'diameter': 47.069499034134566, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.827393727983905, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1775717020640237, 'phi': -1.9159127752028529, 'norm_pos': [0.598248690231061, 0.2613424078655928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.6686149,"{'circle_3d': {'center': [4.046125880277337, 7.492422222112929, 80.38938085946815], 'normal': [-0.278120387876659, 0.5719587953005225, -0.7716943606932162], 'radius': 3.0266255009044163}, 'confidence': 0.9976028254924455, 'timestamp': 164899.552114, 'diameter_3d': 6.053251001808833, 'ellipse': {'center': [191.41222117590866, 177.43004364346143], 'axes': [34.10212021778214, 46.848437951424565], 'angle': -68.9466277920567}, 'location': [191.41222117590866, 177.43004364346143], 'diameter': 46.848437951424565, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8267435078644025, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1796881520530254, 'phi': -1.9167079657749024, 'norm_pos': [0.5981631911747145, 0.26070815148557736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.680021,"{'circle_3d': {'center': [4.032482099415613, 7.475074479477843, 80.38147011466589], 'normal': [-0.279257369615136, 0.5705131500809321, -0.7723535894267386], 'radius': 3.0151258868149995}, 'confidence': 0.9485594788855659, 'timestamp': 164899.560514, 'diameter_3d': 6.030251773629999, 'ellipse': {'center': [191.3093505585391, 177.3050384481072], 'axes': [34.01867944903118, 46.674682799406746], 'angle': -68.80701658575734}, 'location': [191.3093505585391, 177.3050384481072], 'diameter': 46.674682799406746, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8265311736336156, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1779268575299278, 'phi': -1.9177382010165234, 'norm_pos': [0.5978417204954347, 0.26122900646621994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.693446,"{'circle_3d': {'center': [4.047204234098278, 7.469013959780997, 80.37168920149183], 'normal': [-0.27803052505824727, 0.5700081067728615, -0.7731686655245759], 'radius': 3.044772006475836}, 'confidence': 0.9020554675360242, 'timestamp': 164899.568914, 'diameter_3d': 6.089544012951672, 'ellipse': {'center': [191.4301968308475, 177.2580655799651], 'axes': [34.399249547439815, 47.13972093310588], 'angle': -68.90164909263854}, 'location': [191.4301968308475, 177.2580655799651], 'diameter': 47.13972093310588, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8265051710013127, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177312048560624, 'phi': -1.9159966928468422, 'norm_pos': [0.5982193650963985, 0.2614247267501455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.696285,"{'circle_3d': {'center': [4.074722889952683, 7.4566205453103755, 80.35272511796326], 'normal': [-0.2757373037370469, 0.568975322233643, -0.7747490058186236], 'radius': 3.0014514909837935}, 'confidence': 0.8393906408633065, 'timestamp': 164899.577314, 'diameter_3d': 6.002902981967587, 'ellipse': {'center': [191.6429324765726, 177.1856945334962], 'axes': [33.997071915015745, 46.47979899822843], 'angle': -69.07643037413787}, 'location': [191.6429324765726, 177.1856945334962], 'diameter': 46.47979899822843, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8263520303143368, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176055615004362, 'phi': -1.9127223055082543, 'norm_pos': [0.5988841639892895, 0.26172627277709926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.704488,"{'circle_3d': {'center': [4.062849097001185, 7.4384500115606755, 80.34363641405508], 'normal': [-0.276726786483005, 0.5674611110878347, -0.7755063978109719], 'radius': 3.0385290271985}, 'confidence': 0.9905466563227017, 'timestamp': 164899.585714, 'diameter_3d': 6.077058054397, 'ellipse': {'center': [191.56070618277067, 177.04369821084038], 'axes': [34.46973412282119, 47.059392001815475], 'angle': -68.94757474838673}, 'location': [191.56070618277067, 177.04369821084038], 'diameter': 47.059392001815475, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8263418860079197, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174215473662922, 'phi': -1.913546020500678, 'norm_pos': [0.5986272068211583, 0.26231792412149846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.713771,"{'circle_3d': {'center': [4.06946129413102, 7.480955326841224, 80.37252361859824], 'normal': [-0.27617577005551874, 0.5710032206945471, -0.7730991307657095], 'radius': 3.026647028258381}, 'confidence': 0.9367211116088964, 'timestamp': 164899.594114, 'diameter_3d': 6.053294056516762, 'ellipse': {'center': [191.59789801804865, 177.3532754650081], 'axes': [34.18141530473959, 46.858752900038894], 'angle': -69.09247435564798}, 'location': [191.59789801804865, 177.3532754650081], 'diameter': 46.858752900038894, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8259969873019246, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178523690766712, 'phi': -1.913899348324849, 'norm_pos': [0.5987434313064021, 0.26102801889579963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.7206998,"{'circle_3d': {'center': [4.057206997638176, 7.453616462622147, 80.35677078640748], 'normal': [-0.2771969614299224, 0.568724982009624, -0.7744118667816055], 'radius': 3.00599517406467}, 'confidence': 0.882632815391672, 'timestamp': 164899.602514, 'diameter_3d': 6.01199034812934, 'ellipse': {'center': [191.5076444878101, 177.15895753314976], 'axes': [34.034235091102495, 46.54766670688804], 'angle': -68.94026554716051}, 'location': [191.5076444878101, 177.15895753314976], 'diameter': 46.54766670688804, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8257913121190508, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1757512282218983, 'phi': -1.9145316101833272, 'norm_pos': [0.5984613890244066, 0.2618376769452093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.72932,"{'circle_3d': {'center': [4.03437416641759, 7.427252956218286, 80.34565452819186], 'normal': [-0.2790996973649713, 0.5665280231426356, -0.7753382216329069], 'radius': 3.0486945873834466}, 'confidence': 0.9439377976642852, 'timestamp': 164899.610914, 'diameter_3d': 6.097389174766893, 'ellipse': {'center': [191.34306057548088, 176.95417408631843], 'axes': [34.58549963642969, 47.215377816761055], 'angle': -68.71140465228481}, 'location': [191.34306057548088, 176.95417408631843], 'diameter': 47.215377816761055, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8257967035606217, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173082702415935, 'phi': -1.9163267166168905, 'norm_pos': [0.5979470642983777, 0.26269094130700654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.7389839,"{'circle_3d': {'center': [4.060455222812003, 7.440358075070686, 80.34588759159121], 'normal': [-0.2769262759987702, 0.5676201163803356, -0.7753187996829609], 'radius': 3.0318192071750096}, 'confidence': 0.9656461437563166, 'timestamp': 164899.619314, 'diameter_3d': 6.063638414350019, 'ellipse': {'center': [191.54051684315772, 177.05842897940553], 'axes': [34.38266018419959, 46.95408631999695], 'angle': -68.93419023566703}, 'location': [191.54051684315772, 177.05842897940553], 'diameter': 46.95408631999695, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8258023677108484, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1744085946697607, 'phi': -1.913850814047766, 'norm_pos': [0.5985641151348678, 0.2622565459191436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.7447538,"{'circle_3d': {'center': [4.0893740024346705, 7.454719606362863, 80.34612873897133], 'normal': [-0.2745163776968812, 0.5688169106546836, -0.7752987040679514], 'radius': 3.0964308007718424}, 'confidence': 0.9200841932246834, 'timestamp': 164899.627714, 'diameter_3d': 6.192861601543685, 'ellipse': {'center': [191.77092555824973, 177.15295607388515], 'axes': [35.10368647519673, 47.95556945174759], 'angle': -69.18088728888704}, 'location': [191.77092555824973, 177.15295607388515], 'diameter': 47.95556945174759, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.825854279470728, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175862996120116, 'phi': -1.9110996658197086, 'norm_pos': [0.5992841423695304, 0.26186268302547855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593920.7539148,"{'circle_3d': {'center': [4.0865946384806975, 7.44917878482347, 80.34305026597386], 'normal': [-0.2747479913597123, 0.5683551755264009, -0.7755552434844067], 'radius': 3.055797538439104}, 'confidence': 0.9634209426779499, 'timestamp': 164899.636114, 'diameter_3d': 6.111595076878208, 'ellipse': {'center': [191.7452931316152, 177.122219344688], 'axes': [34.65981259786617, 47.32764630930512], 'angle': -69.14768829959368}, 'location': [191.7452931316152, 177.122219344688], 'diameter': 47.32764630930512, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8259994150675798, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175301700489425, 'phi': -1.9112609543078893, 'norm_pos': [0.5992040410362975, 0.2619907527304667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
