eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593455.735977,"{'circle_3d': {'center': [4.268217089276375, 7.220238789693688, 80.90758878821337], 'normal': [-0.27898550061051947, 0.5420889667317772, -0.7926579606594335], 'radius': 3.2950167081914654}, 'confidence': 0.7166539822739427, 'timestamp': 164434.611993, 'diameter_3d': 6.590033416382931, 'ellipse': {'center': [192.9553383469251, 174.92114704087695], 'axes': [38.22515872043212, 50.68435222578395], 'angle': -68.16152557925308}, 'location': [192.9553383469251, 174.92114704087695], 'diameter': 50.68435222578395, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5120024273239876, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1437173635429168, 'phi': -1.9092179818063493, 'norm_pos': [0.6029854323341409, 0.2711618873296794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593455.97068,"{'circle_3d': {'center': [4.324844822124293, 7.288464357050688, 80.93476867232485], 'normal': [-0.274266522873193, 0.5477744306781939, -0.7903929703168096], 'radius': 3.339994883667154}, 'confidence': 0.8060422247974967, 'timestamp': 164434.838793, 'diameter_3d': 6.679989767334308, 'ellipse': {'center': [193.38065626229226, 175.41147451116257], 'axes': [38.566640111498344, 51.360603716945555], 'angle': -68.75982980643471}, 'location': [193.38065626229226, 175.41147451116257], 'diameter': 51.360603716945555, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5702929700720838, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.150498068717408, 'phi': -1.9047962275738772, 'norm_pos': [0.6043145508196633, 0.2691188562034893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593455.97537,"{'circle_3d': {'center': [4.27697550930436, 7.48984693158789, 81.09455020220072], 'normal': [-0.278255632274854, 0.5645563118896273, -0.777077842827154], 'radius': 3.3279872130027592}, 'confidence': 0.34998833391098616, 'timestamp': 164434.847193, 'diameter_3d': 6.6559744260055185, 'ellipse': {'center': [192.94693269471725, 176.84269219964727], 'axes': [37.5356819834395, 51.076039666950706], 'angle': -68.86992836036673}, 'location': [192.94693269471725, 176.84269219964727], 'diameter': 51.076039666950706, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5702929700720838, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170691934802888, 'phi': -1.914650693442615, 'norm_pos': [0.6029591646709914, 0.2631554491681364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593455.979181,"{'circle_3d': {'center': [4.312706592580893, 7.295067836087507, 80.94357127021428], 'normal': [-0.27527804200180955, 0.5483247205979288, -0.7896594204926913], 'radius': 3.3798684466765385}, 'confidence': 0.8406028064125447, 'timestamp': 164434.855593, 'diameter_3d': 6.759736893353077, 'ellipse': {'center': [193.2906874494421, 175.44604663785321], 'axes': [38.98168803709523, 51.96842527541134], 'angle': -68.683371061869}, 'location': [193.2906874494421, 175.44604663785321], 'diameter': 51.96842527541134, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5714375734798494, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151155959412178, 'phi': -1.9062265116236707, 'norm_pos': [0.6040333982795065, 0.2689748056756116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593455.9871712,"{'circle_3d': {'center': [4.325225496409736, 7.3068791777648565, 80.9474251254353], 'normal': [-0.2742348000160727, 0.5493089990710412, -0.7893382658909394], 'radius': 3.3496369922327003}, 'confidence': 0.7339965196499372, 'timestamp': 164434.863993, 'diameter_3d': 6.699273984465401, 'ellipse': {'center': [193.3795208205413, 175.54105251211223], 'axes': [38.604931678892676, 51.501068193644], 'angle': -68.80656190126066}, 'location': [193.3795208205413, 175.54105251211223], 'diameter': 51.501068193644, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5734797163728156, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1523334069865485, 'phi': -1.9051741366879462, 'norm_pos': [0.6043110025641916, 0.26857894786619907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.003944,"{'circle_3d': {'center': [4.348322862149836, 7.406538023616895, 81.00951012100977], 'normal': [-0.272310019537731, 0.5576139028920445, -0.7841645162597337], 'radius': 3.3162328667181207}, 'confidence': 0.3493678797757417, 'timestamp': 164434.872393, 'diameter_3d': 6.632465733436241, 'ellipse': {'center': [193.52304552712116, 176.2673664679076], 'axes': [37.85565926189174, 50.94908501596202], 'angle': -69.21311506411291}, 'location': [193.52304552712116, 176.2673664679076], 'diameter': 50.94908501596202, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5734797163728156, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1623048743312707, 'phi': -1.9050292783490266, 'norm_pos': [0.6047595172722536, 0.2655526397170517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.006612,"{'circle_3d': {'center': [4.305932641981224, 7.2917703365680255, 80.94364596644684], 'normal': [-0.2758425378851153, 0.5480499289713053, -0.7896531958066438], 'radius': 3.321475175875868}, 'confidence': 0.761821776672148, 'timestamp': 164434.880793, 'diameter_3d': 6.642950351751736, 'ellipse': {'center': [193.23039845479295, 175.43574957990768], 'axes': [38.309827223908826, 51.069844739358665], 'angle': -68.62368587395837}, 'location': [193.23039845479295, 175.43574957990768], 'diameter': 51.069844739358665, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5831251655321834, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1508274010383515, 'phi': -1.9068662243346246, 'norm_pos': [0.6038449951712279, 0.269017710083718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.012151,"{'circle_3d': {'center': [4.312967612935812, 7.310998931212189, 80.95456230149236], 'normal': [-0.27525629030556636, 0.5496523118583189, -0.7887435012195174], 'radius': 3.368284653947806}, 'confidence': 0.7780223463021788, 'timestamp': 164434.889193, 'diameter_3d': 6.736569307895612, 'ellipse': {'center': [193.28616616582417, 175.5631711849869], 'axes': [38.78405653030589, 51.78329596115503], 'angle': -68.72328871355386}, 'location': [193.28616616582417, 175.5631711849869], 'diameter': 51.78329596115503, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5868610909582905, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1527443108131203, 'phi': -1.9065628305593125, 'norm_pos': [0.6040192692682005, 0.2684867867292212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.025661,"{'circle_3d': {'center': [4.31597415937018, 7.3103372138586264, 80.95305256425152], 'normal': [-0.275005744769369, 0.549597168745522, -0.7888693126562542], 'radius': 3.3492971706609924}, 'confidence': 0.7950930335839889, 'timestamp': 164434.897593, 'diameter_3d': 6.698594341321985, 'ellipse': {'center': [193.30678244130485, 175.56390873485987], 'axes': [38.57255112705719, 51.492183108935244], 'angle': -68.74445930099151}, 'location': [193.30678244130485, 175.56390873485987], 'diameter': 51.492183108935244, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5881145269960419, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1526783036991017, 'phi': -1.9062300574547382, 'norm_pos': [0.6040836951290777, 0.26848371360475054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.032029,"{'circle_3d': {'center': [4.288711187562715, 7.316726897074288, 80.96706004511971], 'normal': [-0.2772776590866578, 0.5501296423468272, -0.7877020225839052], 'radius': 3.389636184591172}, 'confidence': 0.8504101086197479, 'timestamp': 164434.905993, 'diameter_3d': 6.779272369182344, 'ellipse': {'center': [193.09987702376912, 175.593461883277], 'axes': [38.96792291939566, 52.103495415247565], 'angle': -68.55314281838595}, 'location': [193.09987702376912, 175.593461883277], 'diameter': 52.103495415247565, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5936709036207799, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1533158022851184, 'phi': -1.909259166437096, 'norm_pos': [0.6034371156992785, 0.26836057548634584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.039767,"{'circle_3d': {'center': [4.282830372547259, 7.343985041402191, 80.98823202148222], 'normal': [-0.2777677270046124, 0.5524011543741524, -0.7859376912203632], 'radius': 3.386284025157778}, 'confidence': 0.9391748196697645, 'timestamp': 164434.914393, 'diameter_3d': 6.772568050315556, 'ellipse': {'center': [193.04563526120228, 175.788089159344], 'axes': [38.808622601984844, 52.03848140212857], 'angle': -68.57377197684127}, 'location': [193.04563526120228, 175.788089159344], 'diameter': 52.03848140212857, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5987796791986688, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1560383626530846, 'phi': -1.91051650346628, 'norm_pos': [0.6032676101912571, 0.26754962850273334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.049068,"{'circle_3d': {'center': [4.347176288115979, 7.363491013129168, 80.97944441667168], 'normal': [-0.2724055673738857, 0.5540266520180671, -0.7866699916212407], 'radius': 3.391094922864184}, 'confidence': 0.7630280188413429, 'timestamp': 164434.922793, 'diameter_3d': 6.782189845728368, 'ellipse': {'center': [193.5385320877224, 175.9403656443106], 'axes': [38.88698330870178, 52.11900047388646], 'angle': -69.10589405411557}, 'location': [193.5385320877224, 175.9403656443106], 'diameter': 52.11900047388646, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.6021614300522948, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1579896491743793, 'phi': -1.9041504213772724, 'norm_pos': [0.6048079127741325, 0.2669151431487059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.055304,"{'circle_3d': {'center': [4.416082244884262, 7.47276385816649, 81.03358042444343], 'normal': [-0.26666340430986224, 0.5631327224378441, -0.7821586576402623], 'radius': 3.4166800301698816}, 'confidence': 0.9057132053932598, 'timestamp': 164434.931193, 'diameter_3d': 6.833360060339763, 'ellipse': {'center': [194.04149275372123, 176.72889826691556], 'axes': [38.833117607546846, 52.47902582567409], 'angle': -69.87148343071668}, 'location': [194.04149275372123, 176.72889826691556], 'diameter': 52.47902582567409, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.6160062100168062, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1689682119626426, 'phi': -1.899370580945555, 'norm_pos': [0.6063796648553789, 0.2636295905545185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.0638962,"{'circle_3d': {'center': [4.533896560308175, 7.565241826186379, 81.0612310072465], 'normal': [-0.25684554469120274, 0.5708392197728348, -0.7798544424066716], 'radius': 3.401576762154691}, 'confidence': 0.8312446053069207, 'timestamp': 164434.939593, 'diameter_3d': 6.803153524309382, 'ellipse': {'center': [194.9204605797407, 177.4166450486664], 'axes': [38.44903510481634, 52.23094032440402], 'angle': -70.95140081946771}, 'location': [194.9204605797407, 177.4166450486664], 'diameter': 52.23094032440402, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.6160902088377607, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1783239344281244, 'phi': -1.888958167398078, 'norm_pos': [0.6091264393116897, 0.26076397896389003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.071904,"{'circle_3d': {'center': [4.632529897150092, 7.703896454963597, 81.13205366258467], 'normal': [-0.24862609995437635, 0.5823937721709362, -0.7739525544618249], 'radius': 3.381134193343401}, 'confidence': 0.7558542462912357, 'timestamp': 164434.947993, 'diameter_3d': 6.762268386686802, 'ellipse': {'center': [195.63317420105892, 178.42745009127773], 'axes': [37.766450915744315, 51.873381436061585], 'angle': -71.95780159142035}, 'location': [195.63317420105892, 178.42745009127773], 'diameter': 51.873381436061585, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.615725651040222, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1924666287569816, 'phi': -1.8816255368136885, 'norm_pos': [0.6113536693783092, 0.2565522912863428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.080311,"{'circle_3d': {'center': [4.665551464344418, 7.747768274086128, 81.15464878787353], 'normal': [-0.24587430268818247, 0.5860497570978138, -0.7720696273544202], 'radius': 3.380370833661209}, 'confidence': 0.7409408496902617, 'timestamp': 164434.956393, 'diameter_3d': 6.760741667322418, 'ellipse': {'center': [195.87291890742068, 178.74533729957648], 'axes': [37.61371382646301, 51.847802643032324], 'angle': -72.28361758913273}, 'location': [195.87291890742068, 178.74533729957648], 'diameter': 51.847802643032324, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.6156284561494751, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.19697133495399, 'phi': -1.879102882121916, 'norm_pos': [0.6121028715856897, 0.2552277612517647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.0872252,"{'circle_3d': {'center': [4.72302568592536, 7.835257875943706, 81.20347564476144], 'normal': [-0.24108478422310403, 0.593340557252612, -0.7680007226137612], 'radius': 3.401774679025342}, 'confidence': 0.8418626492206189, 'timestamp': 164434.964793, 'diameter_3d': 6.803549358050684, 'ellipse': {'center': [196.2885477136166, 179.3702220661968], 'axes': [37.54521405854316, 52.14601333178287], 'angle': -72.86269487188332}, 'location': [196.2885477136166, 179.3702220661968], 'diameter': 52.14601333178287, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.6152713530313547, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2059988616309933, 'phi': -1.8749672223611142, 'norm_pos': [0.6134017116050519, 0.25262407472418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.095861,"{'circle_3d': {'center': [4.746753632935647, 7.893996627771486, 81.2417044488559], 'normal': [-0.23910745530558009, 0.5982354532382603, -0.7648149889392225], 'radius': 3.3316292847750892}, 'confidence': 0.7123401943682202, 'timestamp': 164434.973193, 'diameter_3d': 6.6632585695501785, 'ellipse': {'center': [196.4411927768564, 179.80810150339033], 'axes': [36.543994986031464, 51.04650530264297], 'angle': -73.13574868483451}, 'location': [196.4411927768564, 179.80810150339033], 'diameter': 51.04650530264297, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.6258910163747688, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.212093571732197, 'phi': -1.87380360951916, 'norm_pos': [0.6138787274276762, 0.25079957706920697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.10772,"{'circle_3d': {'center': [4.808341789429974, 7.903519314482993, 81.23011738497695], 'normal': [-0.23397510893105286, 0.5990290104642192, -0.7657805775958021], 'radius': 3.3547169088939257}, 'confidence': 0.789596441945459, 'timestamp': 164434.981593, 'diameter_3d': 6.709433817787851, 'ellipse': {'center': [196.91583925806256, 179.8818457627309], 'axes': [36.83754156502849, 51.40836585287993], 'angle': -73.60431041805447}, 'location': [196.91583925806256, 179.8818457627309], 'diameter': 51.40836585287993, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.6315248606742485, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2130842503027406, 'phi': -1.8673261304633315, 'norm_pos': [0.6153619976814455, 0.25049230932195454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593456.115409,"{'circle_3d': {'center': [4.827719656361447, 7.90926142278759, 81.22871078505408], 'normal': [-0.23236028668676342, 0.5995075194896023, -0.7658977942560412], 'radius': 3.3297377605001994}, 'confidence': 0.8095477419400593, 'timestamp': 164434.989993, 'diameter_3d': 6.659475521000399, 'ellipse': {'center': [197.0600205573043, 179.932836166063], 'axes': [36.56271885069746, 51.026371152753654], 'angle': -73.75608237176971}, 'location': [197.0600205573043, 179.932836166063], 'diameter': 51.026371152753654, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.6438645284646105, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.213681976957322, 'phi': -1.8653537936924705, 'norm_pos': [0.6158125642415759, 0.2502798493080708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
