eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592987.93026,"{'circle_3d': {'center': [4.195432872329115, 7.648760535308143, 84.96436689648831], 'normal': [-0.2957931808059823, 0.5470445195954651, -0.7831019651164504], 'radius': 3.6794895781024066}, 'confidence': 0.7394633823999909, 'timestamp': 163966.797037, 'diameter_3d': 7.358979156204813, 'ellipse': {'center': [190.90657168261447, 175.35638850715063], 'axes': [40.09129243172754, 53.89354821409005], 'angle': -66.74805600306388}, 'location': [190.90657168261447, 175.35638850715063], 'diameter': 53.89354821409005, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.868079070265737, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1496258716248984, 'phi': -1.9319494150829775, 'norm_pos': [0.5965830365081702, 0.26934838122020577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.1471791,"{'circle_3d': {'center': [4.21070386457666, 7.632544913265696, 84.94731301064715], 'normal': [-0.2945205981186869, 0.5456932177585946, -0.7845231222698805], 'radius': 3.704094270622916}, 'confidence': 0.7989712487706613, 'timestamp': 163967.015436, 'diameter_3d': 7.408188541245832, 'ellipse': {'center': [191.02748519318672, 175.24292579319498], 'axes': [40.45554745861975, 54.26510571939363], 'angle': -66.81918119511124}, 'location': [191.02748519318672, 175.24292579319498], 'diameter': 54.26510571939363, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8762274725365726, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1480124625336483, 'phi': -1.9299294984371838, 'norm_pos': [0.5969608912287085, 0.2698211425283542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.153567,"{'circle_3d': {'center': [4.215263663571324, 7.639682226197561, 84.9505700968448], 'normal': [-0.29414061486913157, 0.5462879938362499, -0.7842516984200765], 'radius': 3.7265964912737015}, 'confidence': 0.8654889672605391, 'timestamp': 163967.023836, 'diameter_3d': 7.453192982547403, 'ellipse': {'center': [191.0627595914821, 175.286956564435], 'axes': [40.67986637557261, 54.59302776716747], 'angle': -66.87173125486382}, 'location': [191.0627595914821, 175.286956564435], 'diameter': 54.59302776716747, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.877137257481686, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.148722396031101, 'phi': -1.9296186741463297, 'norm_pos': [0.5970711237233816, 0.26963768098152086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.162899,"{'circle_3d': {'center': [4.220616092570376, 7.6224560591513555, 84.93659101990717], 'normal': [-0.29369457911921054, 0.5448524799157328, -0.785416621498212], 'radius': 3.694031170309078}, 'confidence': 0.7960194631649781, 'timestamp': 163967.032236, 'diameter_3d': 7.388062340618156, 'ellipse': {'center': [191.10171190773525, 175.17872594854535], 'axes': [40.40543273600045, 54.12441574102314], 'angle': -66.86655907572481}, 'location': [191.10171190773525, 175.17872594854535], 'diameter': 54.12441574102314, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8789059963083656, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14700950485568, 'phi': -1.9286327647524655, 'norm_pos': [0.5971928497116726, 0.2700886418810611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.1716092,"{'circle_3d': {'center': [4.225835719994573, 7.622015451322104, 84.93433529064266], 'normal': [-0.2932596101671941, 0.5448157625966286, -0.7856045989369203], 'radius': 3.7490835517267707}, 'confidence': 0.7611079184424815, 'timestamp': 163967.040636, 'diameter_3d': 7.498167103453541, 'ellipse': {'center': [191.14911957872656, 175.16296047632179], 'axes': [41.01985482113592, 54.93315049586575], 'angle': -66.90453485039725}, 'location': [191.14911957872656, 175.16296047632179], 'diameter': 54.93315049586575, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8810211175731109, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1469657178559647, 'phi': -1.9280683950466029, 'norm_pos': [0.5973409986835205, 0.2701543313486592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.1830301,"{'circle_3d': {'center': [4.241132864026962, 7.63385733600804, 84.93685751243841], 'normal': [-0.29198484816449505, 0.5458025863204565, -0.785394413787275], 'radius': 3.772114459475359}, 'confidence': 0.8528492271289825, 'timestamp': 163967.049036, 'diameter_3d': 7.544228918950718, 'ellipse': {'center': [191.262369962165, 175.24119958354325], 'axes': [41.24970512490418, 55.26948924634709], 'angle': -67.0493006624997}, 'location': [191.262369962165, 175.24119958354325], 'diameter': 55.26948924634709, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8845510240759857, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.148142981822362, 'phi': -1.9267308341882572, 'norm_pos': [0.5976949061317656, 0.26982833506856985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.192496,"{'circle_3d': {'center': [4.236945271775213, 7.615571088159057, 84.92573170528985], 'normal': [-0.2923338141854741, 0.5442787323330412, -0.7863215643829885], 'radius': 3.7209837945762287}, 'confidence': 0.8003784072065927, 'timestamp': 163967.057436, 'diameter_3d': 7.4419675891524575, 'ellipse': {'center': [191.22828120786826, 175.12845520162202], 'axes': [40.759008836569706, 54.52669192047188], 'angle': -66.9704737097355}, 'location': [191.22828120786826, 175.12845520162202], 'diameter': 54.52669192047188, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.885525107044749, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.146325428160142, 'phi': -1.9267356170819112, 'norm_pos': [0.5975883787745884, 0.2702981033265749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.197985,"{'circle_3d': {'center': [4.254010325711748, 7.622131171686184, 84.92394602567931], 'normal': [-0.29091172635742957, 0.5448254059603018, -0.7864703710172001], 'radius': 3.732495441982921}, 'confidence': 0.8312426386308167, 'timestamp': 163967.065836, 'diameter_3d': 7.464990883965842, 'ellipse': {'center': [191.35415865242422, 175.1739876197442], 'axes': [40.88836938793906, 54.696888889817565], 'angle': -67.1149159998548}, 'location': [191.35415865242422, 175.1739876197442], 'diameter': 54.696888889817565, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8962176596448712, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1469772178658713, 'phi': -1.925084186630843, 'norm_pos': [0.5979817457888257, 0.2701083849177325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.206686,"{'circle_3d': {'center': [4.245180484813159, 7.611159026833208, 84.91962271536092], 'normal': [-0.291647546432312, 0.5439110605558872, -0.7868306468770662], 'radius': 3.729031898232891}, 'confidence': 0.8371914996327156, 'timestamp': 163967.074236, 'diameter_3d': 7.458063796465782, 'ellipse': {'center': [191.29148914770408, 175.09805063865508], 'axes': [40.88063137384573, 54.648691128033946], 'angle': -67.020542984151}, 'location': [191.29148914770408, 175.09805063865508], 'diameter': 54.648691128033946, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8969249618746788, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1458872143284395, 'phi': -1.9257576515671182, 'norm_pos': [0.5977859035865752, 0.27042478900560385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.2163389,"{'circle_3d': {'center': [4.274644534952798, 7.634915619640055, 84.9252012220939], 'normal': [-0.2891922089206754, 0.5458907766231245, -0.7863657713159841], 'radius': 3.7557241195334945}, 'confidence': 0.8318742423156534, 'timestamp': 163967.082636, 'diameter_3d': 7.511448239066989, 'ellipse': {'center': [191.506488597235, 175.259748039833], 'axes': [41.1260915236484, 55.03705249903588], 'angle': -67.30200952807544}, 'location': [191.506488597235, 175.259748039833], 'diameter': 55.03705249903588, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8975990591652661, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1482482352817, 'phi': -1.9232026735825054, 'norm_pos': [0.5984577768663594, 0.2697510498340292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.2239628,"{'circle_3d': {'center': [4.2271059453023145, 7.589107668654649, 84.91112571378663], 'normal': [-0.2931537580582157, 0.5420734473743406, -0.7875387303415897], 'radius': 3.70643748238559}, 'confidence': 0.8211230296256412, 'timestamp': 163967.091036, 'diameter_3d': 7.41287496477118, 'ellipse': {'center': [191.16056553740262, 174.94922720596], 'axes': [40.6920392974561, 54.322384203771875], 'angle': -66.82777434237396}, 'location': [191.16056553740262, 174.94922720596], 'diameter': 54.322384203771875, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8980412450137365, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.143698895287176, 'phi': -1.927145458510447, 'norm_pos': [0.5973767673043832, 0.27104488664183335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.2295702,"{'circle_3d': {'center': [4.2599150988967756, 7.613515763492477, 84.91580286756326], 'normal': [-0.2904196619253439, 0.5441074552774929, -0.7871489675268716], 'radius': 3.6884184728992824}, 'confidence': 0.862509691790694, 'timestamp': 163967.099436, 'diameter_3d': 7.376836945798565, 'ellipse': {'center': [191.3930720935778, 175.12750955748874], 'axes': [40.4510662550324, 54.0556677605848], 'angle': -67.1366116287608}, 'location': [191.3930720935778, 175.12750955748874], 'diameter': 54.0556677605848, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9008145901387876, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.146121274139899, 'phi': -1.9242535408984167, 'norm_pos': [0.5981033502924307, 0.2703020435104636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.241976,"{'circle_3d': {'center': [4.261364121915221, 7.597211429543392, 84.90401960187997], 'normal': [-0.29029891000714014, 0.5427487607817358, -0.7881309063338122], 'radius': 3.7029878645671706}, 'confidence': 0.7740790910601582, 'timestamp': 163967.107836, 'diameter_3d': 7.405975729134341, 'ellipse': {'center': [191.41049044822464, 175.01277042999635], 'axes': [40.68149217237339, 54.27675067823561], 'angle': -67.1053385405648}, 'location': [191.41049044822464, 175.01277042999635], 'diameter': 54.27675067823561, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.902002456207851, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1445027315389456, 'phi': -1.9237139748805636, 'norm_pos': [0.598157782650702, 0.27078012320834854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.246857,"{'circle_3d': {'center': [4.2462028316877145, 7.595826954120492, 84.90866405882348], 'normal': [-0.2915623508594324, 0.5426333878298275, -0.7877438682551868], 'radius': 3.6970094128005564}, 'confidence': 0.7596585261503612, 'timestamp': 163967.116236, 'diameter_3d': 7.394018825601113, 'ellipse': {'center': [191.29809888081462, 175.00158614788307], 'axes': [40.594586337631554, 54.185927643135535], 'angle': -66.98816271851439}, 'location': [191.29809888081462, 175.00158614788307], 'diameter': 54.185927643135535, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9028024794376033, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144365371728469, 'phi': -1.925284684089067, 'norm_pos': [0.5978065590025456, 0.2708267243838205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.253691,"{'circle_3d': {'center': [4.228255927912911, 7.609912774875762, 84.92505130781416], 'normal': [-0.29305792617399934, 0.5438072062261, -0.78637826417263], 'radius': 3.7095161091939515}, 'confidence': 0.8588768732454086, 'timestamp': 163967.124636, 'diameter_3d': 7.419032218387903, 'ellipse': {'center': [191.1639131184284, 175.09083601577754], 'axes': [40.64125318693159, 54.35881924092191], 'angle': -66.89085087248876}, 'location': [191.1639131184284, 175.09083601577754], 'diameter': 54.35881924092191, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9040078720532363, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.145763456898831, 'phi': -1.9275208389566474, 'norm_pos': [0.5973872284950887, 0.2704548499342603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.268516,"{'circle_3d': {'center': [4.264404476889491, 7.611928275156788, 84.91305077411415], 'normal': [-0.2900455470926176, 0.5439751645828522, -0.7873783086476303], 'radius': 3.712715634430775}, 'confidence': 0.80163996855555, 'timestamp': 163967.133036, 'diameter_3d': 7.42543126886155, 'ellipse': {'center': [191.4304465768733, 175.11151628077494], 'axes': [40.73252381019423, 54.41381205941815], 'angle': -67.1662174303344}, 'location': [191.4304465768733, 175.11151628077494], 'diameter': 54.41381205941815, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9042215732809389, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1459636084877443, 'phi': -1.9237406438490383, 'norm_pos': [0.5982201455527291, 0.2703686821634378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.273938,"{'circle_3d': {'center': [4.255653220869524, 7.599604130765969, 84.90777365927063], 'normal': [-0.2907748184276149, 0.542948152550284, -0.7878180682179238], 'radius': 3.7431080755491144}, 'confidence': 0.8035787938504756, 'timestamp': 163967.141436, 'diameter_3d': 7.486216151098229, 'ellipse': {'center': [191.37410427295154, 175.01777592535774], 'axes': [41.102616202221704, 54.86278978020004], 'angle': -67.06895013123616}, 'location': [191.37410427295154, 175.01777592535774], 'diameter': 54.86278978020004, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.908519340107905, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1447401505531496, 'phi': -1.9243745228334603, 'norm_pos': [0.5980440758529736, 0.27075926697767605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.283228,"{'circle_3d': {'center': [4.209313762347068, 7.612058497142761, 84.93361742771259], 'normal': [-0.2946364399711529, 0.5439860164150166, -0.7856644208477602], 'radius': 3.72541214284719}, 'confidence': 0.7907215857679778, 'timestamp': 163967.149836, 'diameter_3d': 7.45082428569438, 'ellipse': {'center': [191.02619729183652, 175.09740993631843], 'axes': [40.772341907419424, 54.58625039621202], 'angle': -66.75536692344116}, 'location': [191.02619729183652, 175.09740993631843], 'diameter': 54.58625039621202, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9086001749420314, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1459765412259433, 'phi': -1.929580702484148, 'norm_pos': [0.5969568665369891, 0.27042745859867323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.292048,"{'circle_3d': {'center': [4.224093555919288, 7.598840712130544, 84.91895516638066], 'normal': [-0.2934047905068012, 0.5428845343306652, -0.7868862759587544], 'radius': 3.7318488937161276}, 'confidence': 0.8025481517062567, 'timestamp': 163967.158236, 'diameter_3d': 7.463697787432255, 'ellipse': {'center': [191.13978777939786, 175.00868682840866], 'axes': [40.92521956667931, 54.69010951294685], 'angle': -66.83092634707725}, 'location': [191.13978777939786, 175.00868682840866], 'diameter': 54.69010951294685, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9087710930373416, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1446643953486144, 'phi': -1.9276966251496672, 'norm_pos': [0.5973118368106183, 0.270797138214964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592988.2977002,"{'circle_3d': {'center': [4.225401248378336, 7.645788637183252, 84.95102891400427], 'normal': [-0.2932958161352138, 0.5467968614183909, -0.7842134636567877], 'radius': 3.754264212818621}, 'confidence': 0.8210271765550797, 'timestamp': 163967.166636, 'diameter_3d': 7.508528425637242, 'ellipse': {'center': [191.14026855553067, 175.3237954344667], 'axes': [40.97489868917624, 54.99851730117325], 'angle': -66.96299398884418}, 'location': [191.14026855553067, 175.3237954344667], 'diameter': 54.99851730117325, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.9088977335652615, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1493300488977938, 'phi': -1.9286899750727742, 'norm_pos': [0.5973133392360334, 0.2694841856897221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
