eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593385.412169,"{'circle_3d': {'center': [4.037270014703232, 7.172560983475912, 79.72207896130837], 'normal': [-0.295223920740937, 0.5414453121439813, -0.7871974406587307], 'radius': 3.540183341329665}, 'confidence': 0.8248166090362464, 'timestamp': 164364.278642, 'diameter_3d': 7.08036668265933, 'ellipse': {'center': [191.70583047989976, 175.3015026468975], 'axes': [41.38010641581781, 55.26883356727435], 'angle': -66.7002649056447}, 'location': [191.70583047989976, 175.3015026468975], 'diameter': 55.26883356727435, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9243487613817436, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1429515899508416, 'phi': -1.929594706516703, 'norm_pos': [0.5990807202496867, 0.2695770723045938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.632566,"{'circle_3d': {'center': [4.010338924695442, 7.1294263210494, 79.70266716937222], 'normal': [-0.29746817824158617, 0.537850756941772, -0.7888150899867439], 'radius': 3.550957058231318}, 'confidence': 0.9529972107836318, 'timestamp': 164364.49704, 'diameter_3d': 7.101914116462636, 'ellipse': {'center': [191.50846875892208, 174.9782780968944], 'axes': [41.63993084514716, 55.449841279881234], 'angle': -66.38260375320608}, 'location': [191.50846875892208, 174.9782780968944], 'diameter': 55.449841279881234, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9226492377461759, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1386819606793313, 'phi': -1.9314134886486156, 'norm_pos': [0.5984639648716314, 0.27092384126294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.639798,"{'circle_3d': {'center': [4.044971764983696, 7.139697745352892, 79.69668121737564], 'normal': [-0.294582108217565, 0.538706708967063, -0.7893139193197919], 'radius': 3.5415524236215545}, 'confidence': 0.934320248436691, 'timestamp': 164364.50544, 'diameter_3d': 7.083104847243109, 'ellipse': {'center': [191.77617496685, 175.0636445857288], 'axes': [41.55038473595755, 55.30760925849466], 'angle': -66.67110455574723}, 'location': [191.77617496685, 175.0636445857288], 'diameter': 55.30760925849466, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9226336987704364, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1396976058505692, 'phi': -1.9279992728359983, 'norm_pos': [0.5993005467714062, 0.27056814755946335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.6499012,"{'circle_3d': {'center': [4.040951114607693, 7.106742368036673, 79.67577099822103], 'normal': [-0.29491716241556526, 0.5359604275240447, -0.7910564375826761], 'radius': 3.4871411254816085}, 'confidence': 0.9390976950353425, 'timestamp': 164364.513839, 'diameter_3d': 6.974282250963217, 'ellipse': {'center': [191.7446361734312, 174.83717003806981], 'axes': [41.04110549591477, 54.47115716087153], 'angle': -66.55224576418944}, 'location': [191.7446361734312, 174.83717003806981], 'diameter': 54.47115716087153, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9225320685295135, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.136441283296216, 'phi': -1.927649402829943, 'norm_pos': [0.5992019880419724, 0.2715117915080424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.656157,"{'circle_3d': {'center': [4.049001597480188, 7.1330519884429675, 79.69064661439107], 'normal': [-0.29424628884285736, 0.5381528958912359, -0.789816802901839], 'radius': 3.5167088538524465}, 'confidence': 0.9275062958020176, 'timestamp': 164364.522239, 'diameter_3d': 7.033417707704893, 'ellipse': {'center': [191.80547663123718, 175.02286558271896], 'axes': [41.2938805811749, 54.923488417162496], 'angle': -66.68370724441709}, 'location': [191.80547663123718, 175.02286558271896], 'diameter': 54.923488417162496, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.922626766031498, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1390403938261295, 'phi': -1.9274173669242751, 'norm_pos': [0.5993921144726162, 0.2707380600720043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.664232,"{'circle_3d': {'center': [4.047655981475191, 7.117070784562973, 79.68027814393741], 'normal': [-0.2943584235099404, 0.5368211289012363, -0.7906808421063108], 'radius': 3.4901229319241094}, 'confidence': 0.9377931971744973, 'timestamp': 164364.530639, 'diameter_3d': 6.980245863848219, 'ellipse': {'center': [191.79492277237227, 174.91321382039226], 'axes': [41.04547564931772, 54.51488095864748], 'angle': -66.63072315718979}, 'location': [191.79492277237227, 174.91321382039226], 'diameter': 54.51488095864748, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9225292269715468, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1374611083115473, 'phi': -1.9271843858004047, 'norm_pos': [0.5993591336636633, 0.2711949424150323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.671548,"{'circle_3d': {'center': [4.040945146146403, 7.131489486593365, 79.692587164491], 'normal': [-0.29491765978733936, 0.538022687403769, -0.789655090393512], 'radius': 3.5601428119497154}, 'confidence': 0.9070624306667059, 'timestamp': 164364.539039, 'diameter_3d': 7.120285623899431, 'ellipse': {'center': [191.7501409234752, 174.9978728241142], 'axes': [41.79632768855298, 55.6008674119616], 'angle': -66.61892114455505}, 'location': [191.7501409234752, 174.9978728241142], 'diameter': 55.6008674119616, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9224755546858754, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.138885914981687, 'phi': -1.928230702207283, 'norm_pos': [0.5992191903858599, 0.2708421965661908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.687584,"{'circle_3d': {'center': [4.017298631984886, 7.102262306228337, 79.68158593402138], 'normal': [-0.29688820263413246, 0.5355870890400167, -0.7905718595993128], 'radius': 3.496292609404206}, 'confidence': 0.8796554170693206, 'timestamp': 164364.547439, 'diameter_3d': 6.992585218808412, 'ellipse': {'center': [191.56143798307326, 174.7966174500028], 'axes': [41.12424331083282, 54.609856538442], 'angle': -66.36131766938995}, 'location': [191.56143798307326, 174.7966174500028], 'diameter': 54.609856538442, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9224537475262973, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1359991285380873, 'phi': -1.9300368417647136, 'norm_pos': [0.5986294936971039, 0.27168076062498836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.690378,"{'circle_3d': {'center': [4.0226488170737476, 7.10974702562362, 79.68465236105851], 'normal': [-0.29644235387672735, 0.5362108156562903, -0.7903163240128861], 'radius': 3.5279528027548537}, 'confidence': 0.9030438241279751, 'timestamp': 164364.555839, 'diameter_3d': 7.055905605509707, 'ellipse': {'center': [191.6068890416103, 174.84393349750607], 'axes': [41.47564729563599, 55.10276787685163], 'angle': -66.42216679250294}, 'location': [191.6068890416103, 174.84393349750607], 'diameter': 55.10276787685163, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9223549364064332, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1367378942022954, 'phi': -1.9296487872230352, 'norm_pos': [0.5987715282550321, 0.27148361042705804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.6962008,"{'circle_3d': {'center': [4.027436637001987, 7.102612129903464, 79.67802183524529], 'normal': [-0.2960433688827074, 0.5356162410129439, -0.7908688678306545], 'radius': 3.5268077300297054}, 'confidence': 0.9061035042545524, 'timestamp': 164364.564239, 'diameter_3d': 7.053615460059411, 'ellipse': {'center': [191.64639106033252, 174.7933274398787], 'axes': [41.50102338928721, 55.08944569824186], 'angle': -66.43905306199612}, 'location': [191.64639106033252, 174.7933274398787], 'diameter': 55.08944569824186, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9223126218775302, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1360336495357064, 'phi': -1.9289766153488532, 'norm_pos': [0.5988949720635391, 0.2716944690005054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.712631,"{'circle_3d': {'center': [4.031116700237169, 7.099523382437275, 79.67455428336775], 'normal': [-0.2957366969464423, 0.5353588453907615, -0.7911578304871152], 'radius': 3.528137697368696}, 'confidence': 0.8747482247408206, 'timestamp': 164364.572639, 'diameter_3d': 7.056275394737392, 'ellipse': {'center': [191.67645352382596, 174.77129217966788], 'axes': [41.53647718560634, 55.112652832216256], 'angle': -66.45854628456371}, 'location': [191.67645352382596, 174.77129217966788], 'diameter': 55.112652832216256, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9222910004312523, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1357288745436853, 'phi': -1.928516634460234, 'norm_pos': [0.5989889172619561, 0.27178628258471715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.716903,"{'circle_3d': {'center': [4.051806305620068, 7.090556779719997, 79.66078971568257], 'normal': [-0.294012563164534, 0.5346116284976551, -0.7923048777942151], 'radius': 3.5328636473766606}, 'confidence': 0.8560227242966205, 'timestamp': 164364.581039, 'diameter_3d': 7.065727294753321, 'ellipse': {'center': [191.84258876903192, 174.7093458841604], 'axes': [41.667991860592196, 55.19626024911342], 'angle': -66.59117962768708}, 'location': [191.84258876903192, 174.7093458841604], 'diameter': 55.19626024911342, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9222711563710573, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.134844449073454, 'phi': -1.9261303776608647, 'norm_pos': [0.5995080899032248, 0.2720443921493316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.723308,"{'circle_3d': {'center': [4.034289943323503, 7.0950076911249145, 79.67031500067627], 'normal': [-0.29547226002258103, 0.5349825377813981, -0.7915111040447399], 'radius': 3.516287451195379}, 'confidence': 0.8735119432582408, 'timestamp': 164364.589439, 'diameter_3d': 7.032574902390758, 'ellipse': {'center': [191.7006426405752, 174.7422746356619], 'axes': [41.42149135808268, 54.93032403163745], 'angle': -66.47029547168357}, 'location': [191.7006426405752, 174.7422746356619], 'diameter': 54.93032403163745, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9222033556602005, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.135283405098288, 'phi': -1.9280770454643585, 'norm_pos': [0.5990645082517976, 0.2719071890180754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.732352,"{'circle_3d': {'center': [4.0565626318774815, 7.110119684442094, 79.67225310694286], 'normal': [-0.29361620264308286, 0.5362418705578298, -0.7913495951891905], 'radius': 3.5271199337386383}, 'confidence': 0.9707952736096981, 'timestamp': 164364.597839, 'diameter_3d': 7.054239867477277, 'ellipse': {'center': [191.87337232614638, 174.854648110859], 'axes': [41.526790585649174, 55.09879415267982], 'angle': -66.67975105782419}, 'location': [191.87337232614638, 174.854648110859], 'diameter': 55.09879415267982, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9217091082123652, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1367746858734185, 'phi': -1.9260838719875195, 'norm_pos': [0.5996042885192074, 0.27143896620475416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.74159,"{'circle_3d': {'center': [4.041723834679824, 7.07740681083926, 79.65567398047284], 'normal': [-0.294852769076221, 0.5335157977575936, -0.7927311890616914], 'radius': 3.5144418842903464}, 'confidence': 0.8829527294232045, 'timestamp': 164364.606239, 'diameter_3d': 7.028883768580693, 'ellipse': {'center': [191.76383528900362, 174.6160666573753], 'axes': [41.48677091245604, 54.91148400283963], 'angle': -66.47897714550582}, 'location': [191.76383528900362, 174.6160666573753], 'diameter': 54.91148400283963, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9216528946349167, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1335482891773476, 'phi': -1.9268863611729503, 'norm_pos': [0.5992619852781363, 0.27243305559426956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.7491121,"{'circle_3d': {'center': [3.971910120622587, 7.037880338594976, 79.65537747672158], 'normal': [-0.3006705785809907, 0.53022192507057, -0.7927558977076304], 'radius': 3.4820706856136794}, 'confidence': 0.9998488538289692, 'timestamp': 164364.614638, 'diameter_3d': 6.964141371227359, 'ellipse': {'center': [191.22004783906058, 174.32011221728243], 'axes': [41.13838214896564, 54.4041520587571], 'angle': -65.84038820408756}, 'location': [191.22004783906058, 174.32011221728243], 'diameter': 54.4041520587571, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9225069613716941, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1296586183677064, 'phi': -1.9333075532171966, 'norm_pos': [0.5975626494970643, 0.2736661990946565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.756161,"{'circle_3d': {'center': [3.9037061022366437, 6.978842439598291, 79.64219567101036], 'normal': [-0.3063542467798193, 0.5253021001541796, -0.7938543815168988], 'radius': 3.4981200923882465}, 'confidence': 0.8741360433709391, 'timestamp': 164364.623038, 'diameter_3d': 6.996240184776493, 'ellipse': {'center': [190.70244241443606, 173.86865132328967], 'axes': [41.44144380787315, 54.662517717395986], 'angle': -65.15575683589363}, 'location': [190.70244241443606, 173.86865132328967], 'diameter': 54.662517717395986, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9224279562093929, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1238664304332477, 'phi': -1.939095154872288, 'norm_pos': [0.5959451325451127, 0.27554728615295976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.766418,"{'circle_3d': {'center': [3.8451387699459456, 6.911285040895994, 79.62053797167225], 'normal': [-0.3112348578040442, 0.5196723169289881, -0.7956591897950741], 'radius': 3.5134444173182957}, 'confidence': 0.9465771216981398, 'timestamp': 164364.631438, 'diameter_3d': 7.026888834636591, 'ellipse': {'center': [190.26243684678514, 173.3566658827391], 'axes': [41.78509114007041, 54.91545538983542], 'angle': -64.51280884954589}, 'location': [190.26243684678514, 173.3566658827391], 'diameter': 54.91545538983542, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9221054439948695, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1172636931247553, 'phi': -1.9436641042484546, 'norm_pos': [0.5945701151462035, 0.27768055882192044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593385.7718458,"{'circle_3d': {'center': [3.893900603988559, 6.860446523331723, 79.56866041502865], 'normal': [-0.3071713716338264, 0.5154357737986323, -0.7999823195153746], 'radius': 3.487170538416207}, 'confidence': 0.9999125198234541, 'timestamp': 164364.639838, 'diameter_3d': 6.974341076832414, 'ellipse': {'center': [190.65514818364795, 173.00230601774427], 'axes': [41.76895763821833, 54.54019504896465], 'angle': -64.73069816567282}, 'location': [190.65514818364795, 173.00230601774427], 'diameter': 54.54019504896465, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9230140897123373, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.112312428426029, 'phi': -1.937410176153829, 'norm_pos': [0.5957973380738999, 0.27915705825939885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
