imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593011.903701,B436152,0.06055,0.10852,-0.99011,0.06476,0.0147
1596593011.90912,B436157,0.06049,0.10895,-0.99005,0.06488,0.0147
1596593011.913923,B436162,0.06042,0.10938,-0.99005,0.06500,0.0147
1596593011.919619,B436167,0.06030,0.10980,-0.98999,0.06506,0.0148
1596593011.9250371,B436173,0.06000,0.11023,-0.98993,0.06512,0.0148
1596593011.930666,B436179,0.05963,0.11060,-0.98993,0.06525,0.0148
1596593011.936328,B436184,0.05927,0.11090,-0.98993,0.06537,0.0148
1596593011.9417129,B436190,0.05890,0.11102,-0.98993,0.06543,0.0148
1596593011.94703,B436195,0.05841,0.11102,-0.98993,0.06555,0.0148
1596593011.951979,B436200,0.05780,0.11084,-0.98999,0.06561,0.0148
1596593011.956944,B436205,0.05719,0.11053,-0.99005,0.06567,0.0148
1596593011.9618602,B436210,0.05652,0.11017,-0.99011,0.06580,0.0148
1596593011.966914,B436215,0.05603,0.10980,-0.99017,0.06586,0.0148
1596593011.972092,B436220,0.05548,0.10938,-0.99023,0.06592,0.0148
1596593011.97775,B436225,0.05518,0.10907,-0.99030,0.06604,0.0148
1596593011.9832718,B436230,0.05493,0.10883,-0.99036,0.06610,0.0148
1596593011.987444,B436236,0.05487,0.10876,-0.99036,0.06622,0.0149
1596593011.992987,B436241,0.05493,0.10876,-0.99036,0.06628,0.0149
1596593011.9976552,B436246,0.05505,0.10876,-0.99030,0.06641,0.0149
1596593012.00353,B436251,0.05524,0.10870,-0.99030,0.06653,0.0149
1596593012.008687,B436256,0.05542,0.10840,-0.99030,0.06665,0.0149
1596593012.012984,B436261,0.05579,0.10730,-0.99042,0.06689,0.0149
1596593012.017787,B436266,0.05597,0.10657,-0.99048,0.06702,0.0149
1596593012.023086,B436271,0.05609,0.10583,-0.99054,0.06720,0.0150
1596593012.027811,B436276,0.05634,0.10510,-0.99060,0.06732,0.0150
1596593012.033232,B436281,0.05664,0.10443,-0.99060,0.06750,0.0150
1596593012.038029,B436286,0.05695,0.10400,-0.99066,0.06769,0.0150
1596593012.045408,B436291,0.05725,0.10376,-0.99066,0.06787,0.0150
1596593012.0476549,B436296,0.05762,0.10364,-0.99060,0.06799,0.0149
1596593012.053088,B436301,0.05798,0.10370,-0.99060,0.06812,0.0150
1596593012.057703,B436306,0.05835,0.10388,-0.99054,0.06824,0.0150
1596593012.063333,B436311,0.05865,0.10419,-0.99048,0.06830,0.0150
1596593012.0688121,B436316,0.05896,0.10455,-0.99042,0.06842,0.0150
1596593012.0729878,B436321,0.05920,0.10498,-0.99036,0.06854,0.0150
1596593012.0785432,B436326,0.05939,0.10541,-0.99030,0.06860,0.0150
1596593012.084214,B436331,0.05939,0.10583,-0.99023,0.06873,0.0150
1596593012.088834,B436336,0.05939,0.10638,-0.99017,0.06879,0.0150
1596593012.093251,B436341,0.05927,0.10687,-0.99011,0.06891,0.0150
1596593012.098486,B436346,0.05908,0.10736,-0.99005,0.06903,0.0150
1596593012.1042502,B436351,0.05878,0.10797,-0.98999,0.06921,0.0150
1596593012.108524,B436356,0.05847,0.10858,-0.98993,0.06940,0.0150
1596593012.113052,B436361,0.05804,0.10925,-0.98987,0.06958,0.0150
1596593012.11828,B436366,0.05756,0.11005,-0.98981,0.06982,0.0150
1596593012.123883,B436371,0.05713,0.11072,-0.98975,0.07001,0.0150
1596593012.129077,B436376,0.05664,0.11145,-0.98969,0.07025,0.0150
1596593012.134742,B436381,0.05615,0.11218,-0.98962,0.07050,0.0150
1596593012.1379461,B436386,0.05554,0.11292,-0.98950,0.07074,0.0150
1596593012.143734,B436391,0.05499,0.11346,-0.98950,0.07098,0.0150
1596593012.148926,B436397,0.05432,0.11407,-0.98944,0.07129,0.0150
1596593012.153835,B436402,0.05377,0.11450,-0.98938,0.07159,0.0150
1596593012.15813,B436407,0.05310,0.11487,-0.98932,0.07196,0.0150
1596593012.1636171,B436412,0.05255,0.11505,-0.98932,0.07233,0.0151
1596593012.169795,B436417,0.05188,0.11517,-0.98932,0.07269,0.0151
1596593012.173684,B436422,0.05127,0.11517,-0.98932,0.07306,0.0151
1596593012.178544,B436427,0.05072,0.11511,-0.98932,0.07343,0.0151
1596593012.1853309,B436433,0.05023,0.11493,-0.98938,0.07379,0.0152
1596593012.190294,B436438,0.04980,0.11481,-0.98938,0.07422,0.0152
1596593012.196191,B436444,0.04932,0.11450,-0.98938,0.07471,0.0152
1596593012.2007198,B436449,0.04889,0.11432,-0.98938,0.07513,0.0152
1596593012.2061582,B436454,0.04852,0.11407,-0.98938,0.07556,0.0152
1596593012.212775,B436460,0.04816,0.11383,-0.98944,0.07605,0.0152
1596593012.21647,B436465,0.04779,0.11359,-0.98944,0.07654,0.0152
1596593012.22223,B436470,0.04742,0.11328,-0.98944,0.07703,0.0152
1596593012.2269702,B436476,0.04712,0.11304,-0.98944,0.07745,0.0152
1596593012.2318988,B436481,0.04681,0.11279,-0.98944,0.07794,0.0152
1596593012.2411048,B436486,0.04651,0.11249,-0.98944,0.07837,0.0152
1596593012.242537,B436491,0.04620,0.11224,-0.98950,0.07886,0.0152
1596593012.24809,B436496,0.04590,0.11194,-0.98950,0.07928,0.0152
1596593012.252382,B436501,0.04559,0.11163,-0.98950,0.07971,0.0152
1596593012.257607,B436506,0.04535,0.11133,-0.98950,0.08014,0.0152
1596593012.262659,B436511,0.04504,0.11102,-0.98950,0.08051,0.0152
1596593012.267811,B436516,0.04456,0.11035,-0.98956,0.08118,0.0152
1596593012.272966,B436521,0.04437,0.11005,-0.98956,0.08148,0.0152
1596593012.277951,B436526,0.04419,0.10974,-0.98962,0.08173,0.0152
1596593012.2831511,B436532,0.04401,0.10944,-0.98962,0.08197,0.0152
1596593012.2877572,B436536,0.04388,0.10907,-0.98969,0.08221,0.0152
1596593012.293872,B436542,0.04376,0.10883,-0.98969,0.08240,0.0152
1596593012.2985868,B436547,0.04364,0.10852,-0.98969,0.08264,0.0152
1596593012.305443,B436552,0.04352,0.10822,-0.98975,0.08282,0.0153
1596593012.308411,B436557,0.04340,0.10785,-0.98975,0.08301,0.0153
1596593012.3132448,B436562,0.04333,0.10742,-0.98975,0.08319,0.0153
1596593012.318936,B436567,0.04321,0.10699,-0.98981,0.08337,0.0153
1596593012.324179,B436572,0.04309,0.10645,-0.98987,0.08356,0.0153
1596593012.329033,B436578,0.04291,0.10577,-0.98993,0.08374,0.0153
1596593012.334752,B436583,0.04285,0.10516,-0.98999,0.08386,0.0153
1596593012.340207,B436589,0.04272,0.10437,-0.99005,0.08405,0.0153
1596593012.346814,B436594,0.04260,0.10370,-0.99011,0.08423,0.0153
1596593012.351486,B436600,0.04254,0.10297,-0.99017,0.08441,0.0153
1596593012.355695,B436605,0.04254,0.10236,-0.99023,0.08459,0.0153
1596593012.361224,B436610,0.04260,0.10181,-0.99030,0.08478,0.0153
1596593012.36597,B436615,0.04272,0.10144,-0.99030,0.08502,0.0154
1596593012.3713238,B436620,0.04291,0.10120,-0.99030,0.08521,0.0154
1596593012.3768709,B436625,0.04321,0.10114,-0.99023,0.08545,0.0154
1596593012.3820622,B436631,0.04358,0.10126,-0.99023,0.08563,0.0154
1596593012.388475,B436636,0.04407,0.10156,-0.99011,0.08588,0.0154
1596593012.3922718,B436641,0.04547,0.10254,-0.98993,0.08624,0.0154
1596593012.397147,B436646,0.04633,0.10303,-0.98981,0.08643,0.0154
1596593012.402297,B436651,0.04724,0.10345,-0.98975,0.08661,0.0154
1596593012.4077241,B436656,0.04840,0.10388,-0.98962,0.08679,0.0154
1596593012.412735,B436661,0.04938,0.10419,-0.98950,0.08685,0.0154
1596593012.4174058,B436666,0.05042,0.10431,-0.98944,0.08691,0.0154
1596593012.4224699,B436671,0.05127,0.10437,-0.98938,0.08704,0.0155
1596593012.4284859,B436676,0.05225,0.10425,-0.98938,0.08710,0.0155
1596593012.432748,B436681,0.05310,0.10400,-0.98932,0.08722,0.0155
1596593012.43791,B436686,0.05383,0.10358,-0.98932,0.08740,0.0155
1596593012.4428349,B436691,0.05438,0.10315,-0.98932,0.08752,0.0155
1596593012.447902,B436697,0.05493,0.10248,-0.98932,0.08777,0.0155
1596593012.4564228,B436702,0.05530,0.10187,-0.98938,0.08795,0.0155
1596593012.4577951,B436707,0.05554,0.10132,-0.98938,0.08820,0.0155
1596593012.4627829,B436712,0.05573,0.10077,-0.98938,0.08850,0.0155
1596593012.467987,B436717,0.05579,0.10046,-0.98938,0.08881,0.0155
1596593012.473399,B436722,0.05579,0.10034,-0.98938,0.08905,0.0155
1596593012.478946,B436727,0.05579,0.10052,-0.98932,0.08936,0.0155
1596593012.483087,B436732,0.05573,0.10083,-0.98932,0.08960,0.0155
1596593012.48881,B436737,0.05566,0.10138,-0.98920,0.08990,0.0155
1596593012.493154,B436742,0.05566,0.10193,-0.98914,0.09015,0.0155
1596593012.4993331,B436747,0.05566,0.10242,-0.98907,0.09039,0.0154
1596593012.505051,B436752,0.05566,0.10278,-0.98901,0.09064,0.0154
1596593012.508875,B436758,0.05560,0.10303,-0.98895,0.09076,0.0155
1596593012.514346,B436763,0.05548,0.10321,-0.98895,0.09088,0.0155
1596593012.521238,B436769,0.05530,0.10327,-0.98895,0.09106,0.0155
1596593012.526437,B436774,0.05505,0.10333,-0.98895,0.09119,0.0155
1596593012.530493,B436779,0.05481,0.10345,-0.98889,0.09137,0.0155
1596593012.537507,B436784,0.05457,0.10364,-0.98889,0.09155,0.0155
1596593012.541606,B436790,0.05426,0.10394,-0.98883,0.09174,0.0155
1596593012.5459468,B436795,0.05402,0.10437,-0.98877,0.09198,0.0155
1596593012.551036,B436800,0.05383,0.10498,-0.98871,0.09222,0.0155
1596593012.556674,B436805,0.05365,0.10571,-0.98865,0.09253,0.0155
1596593012.5613508,B436810,0.05353,0.10651,-0.98853,0.09277,0.0155
1596593012.566582,B436816,0.05347,0.10730,-0.98840,0.09308,0.0155
1596593012.575592,B436821,0.05341,0.10815,-0.98828,0.09338,0.0155
1596593012.5775192,B436826,0.05347,0.10913,-0.98816,0.09363,0.0155
1596593012.581887,B436831,0.05359,0.10999,-0.98804,0.09387,0.0155
1596593012.5867069,B436836,0.05371,0.11078,-0.98792,0.09412,0.0155
1596593012.592601,B436841,0.05389,0.11157,-0.98779,0.09430,0.0156
1596593012.596999,B436846,0.05414,0.11224,-0.98767,0.09448,0.0156
1596593012.602188,B436851,0.05444,0.11292,-0.98761,0.09460,0.0156
1596593012.608435,B436856,0.05475,0.11346,-0.98749,0.09473,0.0156
1596593012.612725,B436861,0.05511,0.11407,-0.98737,0.09485,0.0156
1596593012.6170518,B436866,0.05548,0.11462,-0.98730,0.09497,0.0156
1596593012.622253,B436871,0.05585,0.11517,-0.98724,0.09503,0.0156
1596593012.62785,B436876,0.05615,0.11566,-0.98712,0.09503,0.0156
1596593012.632791,B436881,0.05652,0.11621,-0.98706,0.09503,0.0156
1596593012.6379662,B436887,0.05682,0.11670,-0.98700,0.09503,0.0156
1596593012.6428008,B436892,0.05731,0.11749,-0.98688,0.09497,0.0156
1596593012.6486862,B436897,0.05750,0.11786,-0.98682,0.09485,0.0156
1596593012.653358,B436902,0.05756,0.11816,-0.98676,0.09479,0.0156
1596593012.658127,B436907,0.05762,0.11847,-0.98676,0.09467,0.0156
1596593012.6638741,B436912,0.05762,0.11859,-0.98676,0.09454,0.0156
1596593012.6701398,B436918,0.05756,0.11871,-0.98676,0.09436,0.0156
1596593012.676764,B436923,0.05743,0.11877,-0.98676,0.09424,0.0156
1596593012.681258,B436929,0.05731,0.11877,-0.98682,0.09399,0.0156
1596593012.685504,B436934,0.05719,0.11877,-0.98682,0.09381,0.0156
1596593012.691839,B436940,0.05707,0.11871,-0.98688,0.09363,0.0156
1596593012.697736,B436945,0.05695,0.11865,-0.98688,0.09344,0.0156
1596593012.7012239,B436950,0.05682,0.11859,-0.98694,0.09320,0.0156
1596593012.706635,B436956,0.05670,0.11853,-0.98694,0.09302,0.0156
1596593012.71174,B436961,0.05652,0.11847,-0.98700,0.09277,0.0156
1596593012.71699,B436966,0.05640,0.11841,-0.98706,0.09253,0.0156
1596593012.721997,B436971,0.05627,0.11841,-0.98706,0.09235,0.0157
1596593012.727097,B436976,0.05609,0.11847,-0.98706,0.09210,0.0157
1596593012.7322829,B436981,0.05566,0.11853,-0.98712,0.09180,0.0157
1596593012.7395022,B436986,0.05542,0.11865,-0.98712,0.09167,0.0157
1596593012.742935,B436991,0.05518,0.11871,-0.98718,0.09155,0.0157
1596593012.748203,B436997,0.05487,0.11884,-0.98718,0.09143,0.0157
1596593012.753247,B437002,0.05444,0.11902,-0.98718,0.09137,0.0157
1596593012.757992,B437007,0.05408,0.11920,-0.98718,0.09131,0.0157
1596593012.762948,B437012,0.05371,0.11932,-0.98718,0.09125,0.0157
1596593012.7682428,B437017,0.05328,0.11957,-0.98718,0.09119,0.0157
1596593012.773302,B437022,0.05286,0.11975,-0.98718,0.09125,0.0157
1596593012.779961,B437027,0.05243,0.12000,-0.98718,0.09131,0.0157
1596593012.782758,B437032,0.05200,0.12024,-0.98718,0.09137,0.0157
1596593012.7889578,B437037,0.05157,0.12048,-0.98712,0.09143,0.0157
1596593012.7938628,B437042,0.05121,0.12073,-0.98712,0.09149,0.0157
1596593012.798601,B437047,0.05084,0.12097,-0.98712,0.09155,0.0157
1596593012.80336,B437052,0.05060,0.12115,-0.98712,0.09167,0.0157
1596593012.808214,B437057,0.05042,0.12140,-0.98706,0.09174,0.0157
1596593012.813707,B437063,0.05023,0.12152,-0.98706,0.09180,0.0157
