eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593095.749687,"{'circle_3d': {'center': [4.216187831566954, 7.717947683532156, 83.87160444990849], 'normal': [-0.2846309491035443, 0.5577434868523943, -0.7796841832986922], 'radius': 3.360563801719951}, 'confidence': 0.9985444289029156, 'timestamp': 164074.620352, 'diameter_3d': 6.721127603439902, 'ellipse': {'center': [191.4077872838114, 176.65582282499275], 'axes': [36.80248124239313, 49.86154976873709], 'angle': -68.02945672376222}, 'location': [191.4077872838114, 176.65582282499275], 'diameter': 49.86154976873709, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8234286753210363, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1624609888809485, 'phi': -1.9208234948618021, 'norm_pos': [0.5981493352619106, 0.26393407156253024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593095.979978,"{'circle_3d': {'center': [4.159408610347426, 7.697205390271181, 83.87769158589839], 'normal': [-0.28936255087183826, 0.5560149624139796, -0.7791769219662013], 'radius': 3.4157332429261307}, 'confidence': 0.9701416095977868, 'timestamp': 164074.847151, 'diameter_3d': 6.831466485852261, 'ellipse': {'center': [190.9971761174465, 176.4869126412447], 'axes': [37.3969206506768, 50.67629422475724], 'angle': -67.55947519356008}, 'location': [190.9971761174465, 176.4869126412447], 'diameter': 50.67629422475724, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8258419466349864, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1603799164762214, 'phi': -1.9263803079617892, 'norm_pos': [0.5968661753670202, 0.2646378639948138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593095.98578,"{'circle_3d': {'center': [4.149139624722409, 7.695652529128662, 83.88040322489914], 'normal': [-0.290218299673923, 0.5558855573187698, -0.7789509520494714], 'radius': 3.413377751822678}, 'confidence': 0.9997767757084433, 'timestamp': 164074.855551, 'diameter_3d': 6.826755503645356, 'ellipse': {'center': [190.92050090383555, 176.4744424995083], 'axes': [37.36014997580119, 50.63957974161806], 'angle': -67.47988775062085}, 'location': [190.92050090383555, 176.4744424995083], 'diameter': 50.63957974161806, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8264553353954596, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1602242347233584, 'phi': -1.9274400078217917, 'norm_pos': [0.5966265653244861, 0.26468982291871535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593095.99358,"{'circle_3d': {'center': [4.195030260970002, 7.676743634922108, 83.84999270350464], 'normal': [-0.2863940799866236, 0.5543098161348903, -0.7814851621656803], 'radius': 3.3763074728692515}, 'confidence': 0.862102399528095, 'timestamp': 164074.863951, 'diameter_3d': 6.752614945738503, 'ellipse': {'center': [191.26342956768673, 176.36316639631175], 'axes': [37.104100580142955, 50.10771718341786], 'angle': -67.7723152825054}, 'location': [191.26342956768673, 176.36316639631175], 'diameter': 50.10771718341786, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8263447519326172, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1583298252009233, 'phi': -1.9220713744966689, 'norm_pos': [0.5976982173990211, 0.265153473348701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.0037088,"{'circle_3d': {'center': [4.166313625426956, 7.7063069570225355, 83.88162989430103], 'normal': [-0.2887871329485441, 0.5567734263099259, -0.7788487295993141], 'radius': 3.3924660883782485}, 'confidence': 0.9987869132781755, 'timestamp': 164074.872351, 'diameter_3d': 6.784932176756497, 'ellipse': {'center': [191.04282967033276, 176.55677852729048], 'axes': [37.116986834489445, 50.328641332264304], 'angle': -67.6327800575023}, 'location': [191.04282967033276, 176.55677852729048], 'diameter': 50.328641332264304, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8265570603634309, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1612927183778496, 'phi': -1.925868470057969, 'norm_pos': [0.5970088427197899, 0.26434675613628966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.010348,"{'circle_3d': {'center': [4.152226057264785, 7.7012817048579105, 83.88327310867085], 'normal': [-0.28996109696205835, 0.5563546552962071, -0.7787117950684954], 'radius': 3.424235194376392}, 'confidence': 0.9817081602541042, 'timestamp': 164074.880751, 'diameter_3d': 6.848470388752784, 'ellipse': {'center': [190.94360970378844, 176.51135182519752], 'axes': [37.46166627549606, 50.79909677259378], 'angle': -67.51664573682767}, 'location': [190.94360970378844, 176.51135182519752], 'diameter': 50.79909677259378, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.826733629771137, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1607886636723643, 'phi': -1.9272504395325318, 'norm_pos': [0.5966987803243389, 0.26453603406167703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.0186691,"{'circle_3d': {'center': [4.1500245767370245, 7.687942281925588, 83.87457625984655], 'normal': [-0.29014455367270503, 0.5552430367185136, -0.7794365324705214], 'radius': 3.3994817778171664}, 'confidence': 0.9027885317255759, 'timestamp': 164074.889151, 'diameter_3d': 6.798963555634333, 'ellipse': {'center': [190.92720916680784, 176.4247903957156], 'axes': [37.24011438594461, 50.4367439158709], 'angle': -67.46718549623616}, 'location': [190.92720916680784, 176.4247903957156], 'diameter': 50.4367439158709, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.826675848279812, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159451485409122, 'phi': -1.9271530773449541, 'norm_pos': [0.5966475286462745, 0.26489670668451837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.0271869,"{'circle_3d': {'center': [4.153653527995876, 7.680552296063324, 83.86796697981309], 'normal': [-0.28984214106780076, 0.5546272045633249, -0.7799873058066424], 'radius': 3.42545846848134}, 'confidence': 0.9810700517886546, 'timestamp': 164074.897551, 'diameter_3d': 6.85091693696268, 'ellipse': {'center': [190.96023203312063, 176.36843204620692], 'axes': [37.56082173682018, 50.82638854200848], 'angle': -67.47568300253027}, 'location': [190.96023203312063, 176.36843204620692], 'diameter': 50.82638854200848, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8267900782622295, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.158711207847538, 'phi': -1.926581562067698, 'norm_pos': [0.596750725103502, 0.2651315331408045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.0335639,"{'circle_3d': {'center': [4.181084472364331, 7.684059182286221, 83.86031131380497], 'normal': [-0.28755622903709616, 0.5549194450818997, -0.7806252779739852], 'radius': 3.362554609143679}, 'confidence': 0.9409393014676521, 'timestamp': 164074.905951, 'diameter_3d': 6.725109218287358, 'ellipse': {'center': [191.15511722419603, 176.4137705428013], 'axes': [36.901318587843654, 49.897264493049065], 'angle': -67.68694874069563}, 'location': [191.15511722419603, 176.4137705428013], 'diameter': 49.897264493049065, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8267974216777385, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15906245782603, 'phi': -1.923738711952375, 'norm_pos': [0.5973597413256126, 0.2649426227383279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.0413172,"{'circle_3d': {'center': [4.148758801943034, 7.671397050169805, 83.86328274255115], 'normal': [-0.29025003490553763, 0.5538642674055316, -0.7803776589118041], 'radius': 3.381556667617636}, 'confidence': 0.9261075440541982, 'timestamp': 164074.914351, 'diameter_3d': 6.763113335235272, 'ellipse': {'center': [190.91969645368346, 176.31462353190244], 'axes': [37.106948603321236, 50.17724656327593], 'angle': -67.41647926160466}, 'location': [190.91969645368346, 176.31462353190244], 'diameter': 50.17724656327593, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8268386800076022, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157794604989383, 'phi': -1.9268774741180108, 'norm_pos': [0.5966240514177608, 0.2653557352837398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.0564811,"{'circle_3d': {'center': [4.175958422512728, 7.694829660692523, 83.86986840828399], 'normal': [-0.28798339985806304, 0.5558169849490915, -0.7798288534340676], 'radius': 3.3811536410617293}, 'confidence': 0.986376302555448, 'timestamp': 164074.922751, 'diameter_3d': 6.762307282123459, 'ellipse': {'center': [191.11648733635323, 176.4825087550559], 'axes': [37.054561378716095, 50.167747833616], 'angle': -67.67566509147291}, 'location': [191.11648733635323, 176.4825087550559], 'diameter': 50.167747833616, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8270615775154866, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1601417447987266, 'phi': -1.9245520507105738, 'norm_pos': [0.5972390229261039, 0.2646562135206004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.061407,"{'circle_3d': {'center': [4.165865997544936, 7.695365895142507, 83.87398400472063], 'normal': [-0.2888244352720458, 0.5558616711532568, -0.7794858870643474], 'radius': 3.38408562519575}, 'confidence': 0.9948861158868519, 'timestamp': 164074.931151, 'diameter_3d': 6.7681712503915, 'ellipse': {'center': [191.04131281657925, 176.48323231743555], 'axes': [37.06797441315414, 50.2087256319385], 'angle': -67.60245082597909}, 'location': [191.04131281657925, 176.48323231743555], 'diameter': 50.2087256319385, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8273521925530991, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.160195500068061, 'phi': -1.9256440708112, 'norm_pos': [0.5970041025518101, 0.2646531986773518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.072685,"{'circle_3d': {'center': [4.175385772559352, 7.676587248924498, 83.85710424809433], 'normal': [-0.2880311206875111, 0.5542967839684227, -0.7808925334498724], 'radius': 3.3910836717333903}, 'confidence': 0.911775865515847, 'timestamp': 164074.939551, 'diameter_3d': 6.782167343466781, 'ellipse': {'center': [191.11874073303042, 176.35417997400236], 'axes': [37.235090871402235, 50.322700126559404], 'angle': -67.62640703562083}, 'location': [191.11874073303042, 176.35417997400236], 'diameter': 50.322700126559404, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8274485875325865, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1583141674628044, 'phi': -1.9241631159969197, 'norm_pos': [0.5972460647907201, 0.2651909167749902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.077934,"{'circle_3d': {'center': [4.136478741065011, 7.707640712100819, 83.89370125525365], 'normal': [-0.29127337331203956, 0.5568845725664495, -0.7778427828532627], 'radius': 3.3700544797926715}, 'confidence': 0.9202549486055172, 'timestamp': 164074.947951, 'diameter_3d': 6.740108959585343, 'ellipse': {'center': [190.81615063358126, 176.5644876728024], 'axes': [36.816818508549474, 49.98847954256988], 'angle': -67.41627800843587}, 'location': [190.81615063358126, 176.5644876728024], 'diameter': 49.98847954256988, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8274378292511986, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161426528423032, 'phi': -1.9290961547567096, 'norm_pos': [0.5963004707299414, 0.2643146346966567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.087734,"{'circle_3d': {'center': [4.300883633751805, 7.692584878674921, 83.82308582263613], 'normal': [-0.27757296558814004, 0.5556299197809581, -0.7837274022380558], 'radius': 3.3812747279371944}, 'confidence': 0.975387116712839, 'timestamp': 164074.956351, 'diameter_3d': 6.762549455874389, 'ellipse': {'center': [192.05120162070793, 176.4945853281923], 'axes': [37.265068874189225, 50.19865920693814], 'angle': -68.5988158571678}, 'location': [192.05120162070793, 176.4945853281923], 'diameter': 50.19865920693814, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8276597934049224, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15991673572222, 'phi': -1.911181489757599, 'norm_pos': [0.6001600050647122, 0.26460589446586547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.093438,"{'circle_3d': {'center': [4.442154299569479, 7.58977693589582, 83.70256066272428], 'normal': [-0.2658004101033339, 0.547062591216033, -0.7937711655640428], 'radius': 3.386412048162979}, 'confidence': 0.9993330676859405, 'timestamp': 164074.964751, 'diameter_3d': 6.772824096325958, 'ellipse': {'center': [193.13801915188932, 175.81196161803064], 'axes': [37.93882004861061, 50.347899097843055], 'angle': -69.42682756573235}, 'location': [193.13801915188932, 175.81196161803064], 'diameter': 50.347899097843055, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8281027319116063, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1496474600518245, 'phi': -1.8939182095885314, 'norm_pos': [0.6035563098496541, 0.2674501599248723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.104107,"{'circle_3d': {'center': [4.58176659460581, 7.53168408553455, 83.61735454225119], 'normal': [-0.25416605218363963, 0.5422215203525937, -0.8008716756034672], 'radius': 3.3934466517177357}, 'confidence': 0.9987437227178454, 'timestamp': 164074.973151, 'diameter_3d': 6.7868933034354715, 'ellipse': {'center': [194.20061119369373, 175.43470947790502], 'axes': [38.44064819030409, 50.504749463154], 'angle': -70.37347040775191}, 'location': [194.20061119369373, 175.43470947790502], 'diameter': 50.504749463154, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8282841822783271, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1438751132009917, 'phi': -1.8781042719674166, 'norm_pos': [0.6068769099802929, 0.2690220438420624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.109327,"{'circle_3d': {'center': [4.605408951715005, 7.530968265275499, 83.60939912380915], 'normal': [-0.25219585575787334, 0.5421618686643395, -0.8015346271403035], 'radius': 3.3906501250864753}, 'confidence': 0.9209518781723808, 'timestamp': 164074.981551, 'diameter_3d': 6.781300250172951, 'ellipse': {'center': [194.37743546065124, 175.4348991073059], 'axes': [38.44409523126207, 50.46809131131636], 'angle': -70.55643703513421}, 'location': [194.37743546065124, 175.4348991073059], 'diameter': 50.46809131131636, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8283080879046278, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1438041208226095, 'phi': -1.8756307501511242, 'norm_pos': [0.6074294858145352, 0.26902125371955876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.117323,"{'circle_3d': {'center': [4.5867553578079265, 7.523344742580685, 83.61013286376043], 'normal': [-0.25375032191679653, 0.5415265751064383, -0.8014734821443646], 'radius': 3.4186036523915133}, 'confidence': 0.9947243234150618, 'timestamp': 164074.989951, 'diameter_3d': 6.837207304783027, 'ellipse': {'center': [194.24375672249178, 175.37162200039916], 'axes': [38.765016105522555, 50.883770500753464], 'angle': -70.39389771787563}, 'location': [194.24375672249178, 175.37162200039916], 'diameter': 50.883770500753464, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.828545665846514, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.143048249894901, 'phi': -1.8774163833998019, 'norm_pos': [0.6070117397577868, 0.2692849083316702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593096.1276941,"{'circle_3d': {'center': [4.589130285446056, 7.504349408782115, 83.59657509948656], 'normal': [-0.25355241128028577, 0.5399436306232243, -0.8026032958338534], 'radius': 3.3958570256248284}, 'confidence': 0.9780655882376748, 'timestamp': 164074.998351, 'diameter_3d': 6.791714051249657, 'ellipse': {'center': [194.2639335495227, 175.2456179941542], 'axes': [38.582547390498185, 50.553093529051594], 'angle': -70.36983965761031}, 'location': [194.2639335495227, 175.2456179941542], 'diameter': 50.553093529051594, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8287774024128947, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.141166463985343, 'phi': -1.8767870617886917, 'norm_pos': [0.6070747923422585, 0.2698099250243575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
