eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593938.6288168,"{'circle_3d': {'center': [4.178507371875126, 7.39733917555705, 80.27335851109592], 'normal': [-0.2670885969101766, 0.5640352080875326, -0.781362889724235], 'radius': 3.061589599439087}, 'confidence': 0.9605136494595989, 'timestamp': 164917.511317, 'diameter_3d': 6.123179198878174, 'ellipse': {'center': [192.47976986820845, 176.7688462293575], 'axes': [35.05914986831948, 47.459141661543384], 'angle': -69.71718506583532}, 'location': [192.47976986820845, 176.7688462293575], 'diameter': 47.459141661543384, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8142273337227168, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17006073198068, 'phi': -1.9001689280895677, 'norm_pos': [0.6014992808381514, 0.2634631407110104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.849838,"{'circle_3d': {'center': [4.162867098232573, 7.481414137175694, 80.34002211060084], 'normal': [-0.2683919530470561, 0.5710414548890862, -0.7758075897654924], 'radius': 3.0986724156366297}, 'confidence': 0.9288486568332099, 'timestamp': 164917.729717, 'diameter_3d': 6.197344831273259, 'ellipse': {'center': [192.33687332212284, 177.3609371123855], 'axes': [35.13316519178157, 47.99484955473781], 'angle': -69.78463262384678}, 'location': [192.33687332212284, 177.3609371123855], 'diameter': 47.99484955473781, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.813447493223296, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1785702647546654, 'phi': -1.9038600986468588, 'norm_pos': [0.6010527291316339, 0.2609960953650604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.856779,"{'circle_3d': {'center': [4.1480499517622045, 7.468895832087076, 80.33595499169093], 'normal': [-0.2696267152529201, 0.5699982627983681, -0.7761465163413176], 'radius': 3.1370783963428504}, 'confidence': 0.9443434272090678, 'timestamp': 164917.738117, 'diameter_3d': 6.274156792685701, 'ellipse': {'center': [192.23033821571838, 177.25834017368052], 'axes': [35.59700931862827, 48.59231029192951], 'angle': -69.64749659765148}, 'location': [192.23033821571838, 177.25834017368052], 'diameter': 48.59231029192951, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8137719433881085, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1773000677116525, 'phi': -1.9051454426605157, 'norm_pos': [0.60071980692412, 0.2614235826096645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.865495,"{'circle_3d': {'center': [4.180949812251611, 7.480171555194779, 80.33287213933161], 'normal': [-0.2668850602121362, 0.5709379063906767, -0.7764034207045944], 'radius': 3.1457654532989636}, 'confidence': 0.9174513929856559, 'timestamp': 164917.746517, 'diameter_3d': 6.291530906597927, 'ellipse': {'center': [192.48488396694216, 177.34460499134062], 'axes': [35.69944657265543, 48.72921858671297], 'angle': -69.91650666932006}, 'location': [192.48488396694216, 177.34460499134062], 'diameter': 48.72921858671297, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8139631930661029, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178444133338874, 'phi': -1.9018882386943001, 'norm_pos': [0.6015152623966943, 0.26106414586941407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.873407,"{'circle_3d': {'center': [4.1733217098364985, 7.463014278362173, 80.32290170274604], 'normal': [-0.2675207354133956, 0.5695081333212928, -0.777234290420059], 'radius': 3.1141117747223745}, 'confidence': 0.9588867181480139, 'timestamp': 164917.754917, 'diameter_3d': 6.228223549444749, 'ellipse': {'center': [192.42629036852264, 177.22739450540092], 'axes': [35.39641675905734, 48.24439476036428], 'angle': -69.82250685848001}, 'location': [192.42629036852264, 177.22739450540092], 'diameter': 48.24439476036428, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8141012953943538, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1767036695111415, 'phi': -1.9022909886786719, 'norm_pos': [0.6013321574016333, 0.26155252289416286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.882168,"{'circle_3d': {'center': [4.175360706987322, 7.468821354140562, 80.32645765503504], 'normal': [-0.26735081898416024, 0.5699920563028252, -0.7769379610626421], 'radius': 3.0862663569569353}, 'confidence': 0.9498092888016252, 'timestamp': 164917.763317, 'diameter_3d': 6.172532713913871, 'ellipse': {'center': [192.43662516916072, 177.2763148486625], 'axes': [35.05979233705391, 47.81069140128173], 'angle': -69.8501669023587}, 'location': [192.43662516916072, 177.2763148486625], 'diameter': 47.81069140128173, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8141805034773797, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1772925139962354, 'phi': -1.902212824890543, 'norm_pos': [0.6013644536536272, 0.2613486881305729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.889426,"{'circle_3d': {'center': [4.175632195713685, 7.481682821148855, 80.33581347784276], 'normal': [-0.2673281949236301, 0.5710638452201829, -0.7761583091619986], 'radius': 3.119360534483332}, 'confidence': 0.9416087586270729, 'timestamp': 164917.771717, 'diameter_3d': 6.238721068966664, 'ellipse': {'center': [192.43927525931565, 177.3607258277044], 'axes': [35.385674051909014, 48.31813524682591], 'angle': -69.88012282336587}, 'location': [192.43927525931565, 177.3607258277044], 'diameter': 48.31813524682591, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.814470047480198, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178597539653689, 'phi': -1.9024957957596893, 'norm_pos': [0.6013727351853614, 0.26099697571789826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.897321,"{'circle_3d': {'center': [4.181511991659628, 7.486415968748109, 80.33727394929195], 'normal': [-0.26683821192813484, 0.5714582741867875, -0.776036603207899], 'radius': 3.096032270582951}, 'confidence': 0.9269384146935515, 'timestamp': 164917.780117, 'diameter_3d': 6.192064541165902, 'ellipse': {'center': [192.48053237404855, 177.40170163746552], 'axes': [35.1106360507681, 47.95578347043899], 'angle': -69.93391975609431}, 'location': [192.48053237404855, 177.40170163746552], 'diameter': 47.95578347043899, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.814370234574846, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1790781002668935, 'phi': -1.9019795582193744, 'norm_pos': [0.6015016636689017, 0.260826243177227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.9084642,"{'circle_3d': {'center': [4.057224350484619, 7.512993181818773, 80.40066395239748], 'normal': [-0.2771955153593855, 0.5736730419426762, -0.7707541029491061], 'radius': 3.134685122665789}, 'confidence': 0.8842407060123855, 'timestamp': 164917.788517, 'diameter_3d': 6.269370245331578, 'ellipse': {'center': [191.50759214859224, 177.5543368360831], 'axes': [35.25584454899981, 48.51553587912772], 'angle': -69.074684746401}, 'location': [191.50759214859224, 177.5543368360831], 'diameter': 48.51553587912772, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.814394150133102, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1817795035143464, 'phi': -1.9160349084217003, 'norm_pos': [0.5984612254643508, 0.260190263182987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.91761,"{'circle_3d': {'center': [3.792516476749464, 7.490650357909442, 80.48341940757612], 'normal': [-0.29925450483731514, 0.5718111399502319, -0.7638578150175526], 'radius': 3.1657646846925314}, 'confidence': 0.9229488382207256, 'timestamp': 164917.796917, 'diameter_3d': 6.331529369385063, 'ellipse': {'center': [189.4537174047314, 177.3218034660278], 'axes': [35.2610111801063, 48.94354278587533], 'angle': -67.10071470564317}, 'location': [189.4537174047314, 177.3218034660278], 'diameter': 48.94354278587533, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8141996913177629, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179508157828296, 'phi': -1.9441854535658079, 'norm_pos': [0.5920428668897857, 0.2611591522248842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.926028,"{'circle_3d': {'center': [3.441008479662706, 7.784333139244474, 80.86016145207145], 'normal': [-0.3285468379278782, 0.5962847050614845, -0.732462644642941], 'radius': 3.116647387761274}, 'confidence': 0.4685696724527247, 'timestamp': 164917.805317, 'diameter_3d': 6.233294775522548, 'ellipse': {'center': [186.62412244188891, 179.32539035120593], 'axes': [32.853736695675664, 47.95766286069382], 'angle': -65.37857974207908}, 'location': [186.62412244188891, 179.32539035120593], 'diameter': 47.95766286069382, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8141996913177629, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.209661360241257, 'phi': -1.992444594479835, 'norm_pos': [0.5832003826309029, 0.252810873536642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.932846,"{'circle_3d': {'center': [3.3146869467069626, 7.860155961840217, 80.98060915255085], 'normal': [-0.3390736323408568, 0.6026032736111296, -0.7224253362696572], 'radius': 3.1072285766027536}, 'confidence': 0.44190628803292364, 'timestamp': 164917.813717, 'diameter_3d': 6.214457153205507, 'ellipse': {'center': [185.6193818125976, 179.82329714357155], 'axes': [32.17420458463181, 47.7407544925572], 'angle': -64.72296478254022}, 'location': [185.6193818125976, 179.82329714357155], 'diameter': 47.7407544925572, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8141996913177629, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.217555514015834, 'phi': -2.0096284309312153, 'norm_pos': [0.5800605681643675, 0.2507362619017852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.9416242,"{'circle_3d': {'center': [3.227758763860721, 7.857098050047198, 81.01938164232108], 'normal': [-0.3463176475780437, 0.6023484476283782, -0.7191942954554721], 'radius': 3.082534530741035}, 'confidence': 0.44642266766115013, 'timestamp': 164917.822117, 'diameter_3d': 6.16506906148207, 'ellipse': {'center': [184.94135862391136, 179.77934106989187], 'axes': [31.7514377884344, 47.33744765062981], 'angle': -64.14101004308259}, 'location': [184.94135862391136, 179.77934106989187], 'diameter': 47.33744765062981, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8141996913177629, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.217236238061503, 'phi': -2.0195635933472995, 'norm_pos': [0.577941745699723, 0.2509194122087839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.949284,"{'circle_3d': {'center': [3.135553535868776, 7.861976906710514, 81.06850165840522], 'normal': [-0.3540014165773725, 0.602755019016988, -0.7151009607817934], 'radius': 3.1279632910530895}, 'confidence': 0.47269467535371856, 'timestamp': 164917.830517, 'diameter_3d': 6.255926582106179, 'ellipse': {'center': [184.2315395328381, 179.77287712658767], 'axes': [31.999216318704303, 48.005501834667605], 'angle': -63.5501227743334}, 'location': [184.2315395328381, 179.77287712658767], 'diameter': 48.005501834667605, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8141996913177629, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2177456750717854, 'phi': -2.0304656391361875, 'norm_pos': [0.575723561040119, 0.25094634530588467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.956804,"{'circle_3d': {'center': [3.042734235230215, 7.866867903557553, 81.11922654960804], 'normal': [-0.3617363582972527, 0.6031626020875748, -0.710873886514892], 'radius': 3.1250724558956016}, 'confidence': 0.26098744077721614, 'timestamp': 164917.838917, 'diameter_3d': 6.250144911791203, 'ellipse': {'center': [183.50971153579027, 179.77637310831594], 'axes': [31.741420973810392, 47.930117203068484], 'angle': -62.9610278380189}, 'location': [183.50971153579027, 179.77637310831594], 'diameter': 47.930117203068484, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8141996913177629, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2182565765821143, 'phi': -2.041507985480098, 'norm_pos': [0.5734678485493446, 0.2509317787153502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.967191,"{'circle_3d': {'center': [3.034329403516881, 7.871771023087515, 81.12767337767289], 'normal': [-0.3624367609400303, 0.6035711953817379, -0.7101699841761543], 'radius': 3.0918395454804473}, 'confidence': 0.2239422278417155, 'timestamp': 164917.847317, 'diameter_3d': 6.1836790909608945, 'ellipse': {'center': [183.4378365332174, 179.81530947718647], 'axes': [31.363124992636223, 47.41505323233193], 'angle': -62.919782840442544}, 'location': [183.4378365332174, 179.81530947718647], 'diameter': 47.41505323233193, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8141996913177629, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2187689425942665, 'phi': -2.0426912973904727, 'norm_pos': [0.5732432391663044, 0.25076954384505634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.973561,"{'circle_3d': {'center': [3.2467337872408057, 7.441439651733494, 80.67886526446739], 'normal': [-0.3447363956297033, 0.5677102477689029, -0.7475706602766133], 'radius': 3.1289618085600432}, 'confidence': 0.713811944125684, 'timestamp': 164917.855717, 'diameter_3d': 6.2579236171200865, 'ellipse': {'center': [185.20751982104179, 176.8278169249798], 'axes': [34.02139192738024, 48.2503424707894], 'angle': -63.14126491731491}, 'location': [185.20751982104179, 176.8278169249798], 'diameter': 48.2503424707894, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8140718827793769, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174518075806917, 'phi': -2.002877397385086, 'norm_pos': [0.5787734994407556, 0.26321742947925086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.980486,"{'circle_3d': {'center': [3.1595607404327497, 7.865831351939551, 81.05990485077686], 'normal': [-0.3520008161970413, 0.6030762227860743, -0.7158173614174904], 'radius': 3.1186425902990473}, 'confidence': 0.4343982502621995, 'timestamp': 164917.864117, 'diameter_3d': 6.237285180598095, 'ellipse': {'center': [184.41527780817972, 179.81009817874116], 'axes': [31.939150984588284, 47.86772506410505], 'angle': -63.71676435663314}, 'location': [184.41527780817972, 179.81009817874116], 'diameter': 47.86772506410505, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8140718827793769, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.218148284470209, 'phi': -2.0278195128528576, 'norm_pos': [0.5762977431505616, 0.25079125758857856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593938.994617,"{'circle_3d': {'center': [3.21599814504678, 7.46407480863046, 80.71036456988443], 'normal': [-0.3472976991458721, 0.56959651084365, -0.7449457181585266], 'radius': 3.139372237459901}, 'confidence': 0.7876572775450712, 'timestamp': 164917.872517, 'diameter_3d': 6.278744474919802, 'ellipse': {'center': [184.96411544164187, 176.97778940059504], 'axes': [33.97875187592113, 48.3919271127628], 'angle': -62.9963783702296}, 'location': [184.96411544164187, 176.97778940059504], 'diameter': 48.3919271127628, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8138770247369642, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1768111906210965, 'phi': -2.00704462313852, 'norm_pos': [0.5780128607551308, 0.2625925441641873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
