eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593848.9259782,"{'circle_3d': {'center': [4.127372574782232, 7.376455056584369, 80.00432470423344], 'normal': [-0.26982363763823214, 0.5635538210030031, -0.7807703218005838], 'radius': 3.354505513769213}, 'confidence': 0.7490520011207797, 'timestamp': 164827.803455, 'diameter_3d': 6.709011027538426, 'ellipse': {'center': [192.23716203633512, 176.723766622512], 'axes': [38.51853000972435, 52.17736679515091], 'angle': -69.4581634324305}, 'location': [192.23716203633512, 176.723766622512], 'diameter': 52.17736679515091, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5488047105947969, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1694778789690896, 'phi': -1.9035338480279294, 'norm_pos': [0.6007411313635472, 0.26365097240620006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.153193,"{'circle_3d': {'center': [4.125045625765189, 7.360800713146461, 79.99384890871994], 'normal': [-0.27001755005631906, 0.5622492923831774, -0.7816433047600417], 'radius': 3.357815031411937}, 'confidence': 0.8860643731708132, 'timestamp': 164828.030254, 'diameter_3d': 6.715630062823874, 'ellipse': {'center': [192.2242151493158, 176.6092983319832], 'axes': [38.618748307209664, 52.235572998418434], 'angle': -69.40554679570037}, 'location': [192.2242151493158, 176.6092983319832], 'diameter': 52.235572998418434, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5067956856516398, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167899547275269, 'phi': -1.9034106664669908, 'norm_pos': [0.6007006723416118, 0.26412792361673665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.160836,"{'circle_3d': {'center': [4.1357163629169955, 7.360899924227342, 79.99024084640473], 'normal': [-0.26912832196033515, 0.5622575599732508, -0.7819439766196428], 'radius': 3.3399165211591706}, 'confidence': 0.7541717545068236, 'timestamp': 164828.038654, 'diameter_3d': 6.679833042318341, 'ellipse': {'center': [192.30506634098086, 176.61706241633445], 'axes': [38.42907157515166, 51.95940173223457], 'angle': -69.48577686067478}, 'location': [192.30506634098086, 176.61706241633445], 'diameter': 51.95940173223457, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5046554154014005, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1679095447845147, 'phi': -1.902275589914461, 'norm_pos': [0.6009533323155651, 0.2640955732652731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.169965,"{'circle_3d': {'center': [4.164027871874767, 7.403735095537215, 80.01146178281346], 'normal': [-0.2667690295471875, 0.5658271575824069, -0.7801755652522487], 'radius': 3.396516191571431}, 'confidence': 0.7489667551806498, 'timestamp': 164828.047054, 'diameter_3d': 6.793032383142862, 'ellipse': {'center': [192.52205892920972, 176.9176559423349], 'axes': [38.94371883374752, 52.827172998393024], 'angle': -69.79339797391759}, 'location': [192.52205892920972, 176.9176559423349], 'diameter': 52.827172998393024, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5043695388577407, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172232429672545, 'phi': -1.9002679552321753, 'norm_pos': [0.6016314341537804, 0.26284310024027124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.1768441,"{'circle_3d': {'center': [4.146195476786851, 7.3690745250035095, 79.99252180440217], 'normal': [-0.2682550624711805, 0.5629387767045981, -0.781753896786523], 'radius': 3.403429150834614}, 'confidence': 0.882453000713411, 'timestamp': 164828.055454, 'diameter_3d': 6.806858301669228, 'ellipse': {'center': [192.39418847036526, 176.66163128234166], 'axes': [39.14284200963544, 52.94684011474958], 'angle': -69.58304059691974}, 'location': [192.39418847036526, 176.66163128234166], 'diameter': 52.94684011474958, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5006218196291212, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168733533722489, 'phi': -1.9013513765114505, 'norm_pos': [0.6012318389698914, 0.26390986965690977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.189291,"{'circle_3d': {'center': [4.132775484239782, 7.353966100812821, 79.98627112381612], 'normal': [-0.2693733951834363, 0.5616797413553741, -0.7822747868353602], 'radius': 3.40157046652372}, 'confidence': 0.8550556671811865, 'timestamp': 164828.063854, 'diameter_3d': 6.80314093304744, 'ellipse': {'center': [192.2934546219441, 176.55002297212192], 'axes': [39.16420537692453, 52.9217751222829], 'angle': -69.44837708930399}, 'location': [192.2934546219441, 176.55002297212192], 'diameter': 52.9217751222829, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.49734692129040914, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167210986256582, 'phi': -1.9024255526025213, 'norm_pos': [0.6009170456935753, 0.2643749042828253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.198427,"{'circle_3d': {'center': [4.167792775913282, 7.3518438976881635, 79.97276455998099], 'normal': [-0.266455287543978, 0.561502891094986, -0.7834003338216218], 'radius': 3.409475382251523}, 'confidence': 0.83011407872424, 'timestamp': 164828.072254, 'diameter_3d': 6.818950764503046, 'ellipse': {'center': [192.56949006751813, 176.54019156178563], 'axes': [39.320396577775576, 53.054164539133275], 'angle': -69.70715672747447}, 'location': [192.56949006751813, 176.54019156178563], 'diameter': 53.054164539133275, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.49486945877785793, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166997247913196, 'phi': -1.898648305653976, 'norm_pos': [0.6017796564609942, 0.2644158684925598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.206914,"{'circle_3d': {'center': [4.305200554701202, 7.30854429223727, 79.89640752513213], 'normal': [-0.25500463931165124, 0.5578945906407449, -0.7897634200590264], 'radius': 3.4122886386634756}, 'confidence': 0.8544745164186005, 'timestamp': 164828.080654, 'diameter_3d': 6.824577277326951, 'ellipse': {'center': [193.65942522880837, 176.25498353651642], 'axes': [39.74802031282512, 53.14981603898424], 'angle': -70.65689444134172}, 'location': [193.65942522880837, 176.25498353651642], 'diameter': 53.14981603898424, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.49426641434410223, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162643049841955, 'phi': -1.8831162457816202, 'norm_pos': [0.6051857038400261, 0.26560423526451493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.213535,"{'circle_3d': {'center': [4.504963939924713, 7.301689034748627, 79.82940849737473], 'normal': [-0.23835769054302536, 0.5573233191833579, -0.7953466723721426], 'radius': 3.4247910697595767}, 'confidence': 0.8161670518154873, 'timestamp': 164828.089054, 'diameter_3d': 6.849582139519153, 'ellipse': {'center': [195.22823356351893, 176.2412272940859], 'axes': [40.20890436541684, 53.39137550965703], 'angle': -72.18576715246297}, 'location': [195.22823356351893, 176.2412272940859], 'diameter': 53.39137550965703, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.4928712713173522, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1619548569785816, 'phi': -1.861968977497914, 'norm_pos': [0.6100882298859966, 0.2656615529413088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.221434,"{'circle_3d': {'center': [4.689659388020768, 7.246029582688237, 79.73744722922262], 'normal': [-0.22296640320168748, 0.5526850315116588, -0.8030101113848189], 'radius': 3.427980014551308}, 'confidence': 0.9501970906378303, 'timestamp': 164828.097454, 'diameter_3d': 6.855960029102616, 'ellipse': {'center': [196.6937861337741, 175.86975234725327], 'axes': [40.720023777333026, 53.50404265266333], 'angle': -73.53356314300468}, 'location': [196.6937861337741, 175.86975234725327], 'diameter': 53.50404265266333, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.4882344575329989, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156378953507698, 'phi': -1.8416368570230484, 'norm_pos': [0.6146680816680441, 0.267209365219778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.2305212,"{'circle_3d': {'center': [4.771608812468989, 7.236405341854873, 79.70846569550696], 'normal': [-0.21613728449766909, 0.5518830114422117, -0.8054252391944575], 'radius': 3.3972305380098433}, 'confidence': 0.8562187216897419, 'timestamp': 164828.105854, 'diameter_3d': 6.794461076019687, 'ellipse': {'center': [197.33510678509964, 175.82226752732987], 'axes': [40.492559110963626, 53.04369275457207], 'angle': -74.16954187854914}, 'location': [197.33510678509964, 175.82226752732987], 'diameter': 53.04369275457207, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.4874106351997698, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15541690186782, 'phi': -1.8329712820800925, 'norm_pos': [0.6166722087034364, 0.2674072186361255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.237094,"{'circle_3d': {'center': [4.789150157365491, 7.238378252948506, 79.70512699318508], 'normal': [-0.21467550575629393, 0.5520474207000144, -0.8057034643879476], 'radius': 3.4116092439823484}, 'confidence': 0.845321497477028, 'timestamp': 164828.114254, 'diameter_3d': 6.823218487964697, 'ellipse': {'center': [197.4737826310273, 175.83562601058162], 'axes': [40.67669923607747, 53.270732461320904], 'angle': -74.31335992096392}, 'location': [197.4737826310273, 175.83562601058162], 'diameter': 53.270732461320904, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.4858634647633031, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155614066681435, 'phi': -1.8311915786660158, 'norm_pos': [0.6171055707219603, 0.2673515582892433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.245039,"{'circle_3d': {'center': [4.813470776988685, 7.238025393615106, 79.69843802922911], 'normal': [-0.21264878745436108, 0.5520180157555645, -0.806260878050944], 'radius': 3.4045379657778376}, 'confidence': 0.874384694292188, 'timestamp': 164828.122654, 'diameter_3d': 6.809075931555675, 'ellipse': {'center': [197.66357713376368, 175.83906104826292], 'axes': [40.62199274546939, 53.164900386822325], 'angle': -74.50756154294108}, 'location': [197.66357713376368, 175.83906104826292], 'diameter': 53.164900386822325, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.48486373185092635, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155578801446665, 'phi': -1.8286707962509914, 'norm_pos': [0.6176986785430115, 0.2673372456322378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.255184,"{'circle_3d': {'center': [4.771994683377768, 7.2165122729402995, 79.69476147199275], 'normal': [-0.21610512858860417, 0.5502252556993307, -0.8065672578206413], 'radius': 3.4035640974108823}, 'confidence': 0.8420704835773981, 'timestamp': 164828.131054, 'diameter_3d': 6.807128194821765, 'ellipse': {'center': [197.3455186528979, 175.6758074194854], 'axes': [40.65015969484475, 53.151663620947716], 'angle': -74.13809426952649}, 'location': [197.3455186528979, 175.6758074194854], 'diameter': 53.151663620947716, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.4826086630162374, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1534303027440207, 'phi': -1.8325796160060803, 'norm_pos': [0.616704745790306, 0.2680174690854774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.2616692,"{'circle_3d': {'center': [4.8103983290512105, 7.2331629198535445, 79.69592125278858], 'normal': [-0.21290482478248388, 0.5516128096087677, -0.8064706094209889], 'radius': 3.4128043657988236}, 'confidence': 0.8529328996317331, 'timestamp': 164828.139454, 'diameter_3d': 6.825608731597647, 'ellipse': {'center': [197.6421796076142, 175.8008874943635], 'axes': [40.737202806827725, 53.29569975985983], 'angle': -74.4747375251457}, 'location': [197.6421796076142, 175.8008874943635], 'diameter': 53.29569975985983, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.4807994895769885, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1550929230994944, 'phi': -1.8289034832918625, 'norm_pos': [0.6176318112737944, 0.26749630210681874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.2760231,"{'circle_3d': {'center': [4.794483328637484, 7.219623197893458, 79.69088566319179], 'normal': [-0.21423107481696113, 0.5504844994454272, -0.8068902418873878], 'radius': 3.388891322983521}, 'confidence': 0.8567214588032576, 'timestamp': 164828.147854, 'diameter_3d': 6.777782645967042, 'ellipse': {'center': [197.51886497484023, 175.70624147428555], 'axes': [40.48826024473257, 52.925155905699164], 'angle': -74.32381309532971}, 'location': [197.51886497484023, 175.70624147428555], 'diameter': 52.925155905699164, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.47883937446574487, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.153740800016204, 'phi': -1.8303111770699776, 'norm_pos': [0.6172464530463757, 0.26789066052381016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.281142,"{'circle_3d': {'center': [4.811228814743261, 7.282269079604361, 79.72947260639125], 'normal': [-0.21283561764147968, 0.5557049895880024, -0.8036746632874324], 'radius': 3.400353058236031}, 'confidence': 0.8624639354889423, 'timestamp': 164828.156254, 'diameter_3d': 6.800706116472062, 'ellipse': {'center': [197.63067556653277, 176.16160753084174], 'axes': [40.38716665385021, 53.07909418673062], 'angle': -74.56384375784951}, 'location': [197.63067556653277, 176.16160753084174], 'diameter': 53.07909418673062, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.47772567745515415, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160007028466876, 'phi': -1.8296814108852049, 'norm_pos': [0.6175958611454149, 0.26599330195482607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.288841,"{'circle_3d': {'center': [4.833053172665774, 7.287360095634748, 79.72723940918551], 'normal': [-0.211016921147937, 0.556129240923868, -0.8038607630545777], 'radius': 3.398107131119125}, 'confidence': 0.7654674187553395, 'timestamp': 164828.164654, 'diameter_3d': 6.79621426223825, 'ellipse': {'center': [197.7996525191004, 176.202870680699], 'axes': [40.36450224546519, 53.045699437784386], 'angle': -74.74629565156583}, 'location': [197.7996525191004, 176.202870680699], 'diameter': 53.045699437784386, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.4765947339070653, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160517413561537, 'phi': -1.827508696605861, 'norm_pos': [0.6181239141221887, 0.26582137216375423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.299503,"{'circle_3d': {'center': [4.862463854447872, 7.326204814904543, 79.74653498779765], 'normal': [-0.2085660309994288, 0.5593663008630175, -0.8022527981702335], 'radius': 3.4031431728961046}, 'confidence': 0.8186308602614778, 'timestamp': 164828.173054, 'diameter_3d': 6.806286345792209, 'ellipse': {'center': [198.01746605124936, 176.48852975643777], 'axes': [40.296394848999434, 53.111970915921404], 'angle': -75.04337635159214}, 'location': [198.01746605124936, 176.48852975643777], 'diameter': 53.111970915921404, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.4757575672819536, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164417442276825, 'phi': -1.8251413882838936, 'norm_pos': [0.6188045814101543, 0.2646311260148426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593849.306375,"{'circle_3d': {'center': [4.85475749402374, 7.3384219120519205, 79.7570733597577], 'normal': [-0.20920822770143974, 0.5603843922919657, -0.8013746005068958], 'radius': 3.4675277845598775}, 'confidence': 0.8373546794897506, 'timestamp': 164828.181454, 'diameter_3d': 6.935055569119755, 'ellipse': {'center': [197.96111633795513, 176.55796748478437], 'axes': [40.99892533179971, 54.11035522737349], 'angle': -75.00191376845721}, 'location': [197.96111633795513, 176.55796748478437], 'diameter': 54.11035522737349, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.47487250044528917, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1656461654553247, 'phi': -1.8261586157398786, 'norm_pos': [0.6186284885561097, 0.26434180214673175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
