eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593059.345997,"{'circle_3d': {'center': [4.340904199472984, 7.754520414468533, 83.8686847387823], 'normal': [-0.2748192345574619, 0.561776496391957, -0.7803086289532035], 'radius': 3.3539664875140254}, 'confidence': 0.9717687562970447, 'timestamp': 164038.215999, 'diameter_3d': 6.707932975028051, 'ellipse': {'center': [192.323020249963, 176.92631888772738], 'axes': [36.7264409275815, 49.76677250266692], 'angle': -69.0194814749803}, 'location': [192.323020249963, 176.92631888772738], 'diameter': 49.76677250266692, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7339550566221487, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167327935943422, 'phi': -1.9094234808153547, 'norm_pos': [0.6010094382811344, 0.26280700463446927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.57059,"{'circle_3d': {'center': [4.377044714009827, 7.749210940722665, 83.85221951890037], 'normal': [-0.271807525012725, 0.561334040246468, -0.781680730610032], 'radius': 3.3715859287647345}, 'confidence': 0.9329526144517098, 'timestamp': 164038.442799, 'diameter_3d': 6.743171857529469, 'ellipse': {'center': [192.59716688331542, 176.89331130082155], 'axes': [36.99622561278974, 50.038474949287014], 'angle': -69.27678087774073}, 'location': [192.59716688331542, 176.89331130082155], 'diameter': 50.038474949287014, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7234566554677357, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1667932064532205, 'phi': -1.9054402370681276, 'norm_pos': [0.6018661465103607, 0.2629445362465769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.579722,"{'circle_3d': {'center': [4.38264484231628, 7.7557932027319305, 83.85500342482719], 'normal': [-0.2713408476538539, 0.5618825620805735, -0.7814487384494637], 'radius': 3.379018407493475}, 'confidence': 0.997328605095735, 'timestamp': 164038.451199, 'diameter_3d': 6.75803681498695, 'ellipse': {'center': [192.6381275728215, 176.93808140748087], 'axes': [37.06008254040084, 50.14727856917855], 'angle': -69.33346244540789}, 'location': [192.6381275728215, 176.93808140748087], 'diameter': 50.14727856917855, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7238086485066186, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167456150267939, 'phi': -1.904999487332269, 'norm_pos': [0.6019941486650672, 0.2627579941354964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.590544,"{'circle_3d': {'center': [4.385568841932731, 7.729163218402689, 83.83490027519167], 'normal': [-0.2710971810191497, 0.5596633967198034, -0.7831240009190896], 'radius': 3.3575338936726515}, 'confidence': 0.9671347966485251, 'timestamp': 164038.459599, 'diameter_3d': 6.715067787345303, 'ellipse': {'center': [192.6648073082342, 176.76028770809182], 'axes': [36.93421498227285, 49.840027545128244], 'angle': -69.29506325815042}, 'location': [192.6648073082342, 176.76028770809182], 'diameter': 49.840027545128244, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7242519976092598, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1647758985682235, 'phi': -1.9040586401187127, 'norm_pos': [0.6020775228382319, 0.2634988012162841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.597763,"{'circle_3d': {'center': [4.410871967948455, 7.7317981164174086, 83.82806095618682], 'normal': [-0.26898858718450597, 0.5598829715543634, -0.7836939441694949], 'radius': 3.36666169778665}, 'confidence': 0.9638007375691992, 'timestamp': 164038.467999, 'diameter_3d': 6.7333233955733, 'ellipse': {'center': [192.85446842270318, 176.78163263752666], 'axes': [37.06235613887364, 49.979915127285494], 'angle': -69.49066531414846}, 'location': [192.85446842270318, 176.78163263752666], 'diameter': 49.979915127285494, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7246771124606255, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.165040878873224, 'phi': -1.9014287819408222, 'norm_pos': [0.6026702138209474, 0.26340986401030564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.6079218,"{'circle_3d': {'center': [4.373009796653057, 7.73520959361028, 83.84358331064647], 'normal': [-0.27214376812578916, 0.560167261320436, -0.7824004146311906], 'radius': 3.3734571510485822}, 'confidence': 0.9677375695795758, 'timestamp': 164038.476399, 'diameter_3d': 6.7469143020971645, 'ellipse': {'center': [192.57135553180905, 176.79549081819908], 'axes': [37.06645713662778, 50.071293925574956], 'angle': -69.21490783370082}, 'location': [192.57135553180905, 176.79549081819908], 'diameter': 50.071293925574956, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7250547757165382, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.165384026890133, 'phi': -1.9055382874510358, 'norm_pos': [0.6017854860369033, 0.2633521215908371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.613734,"{'circle_3d': {'center': [4.40852570368174, 7.731552596245167, 83.82869118203521], 'normal': [-0.26918410920673225, 0.5598625115400099, -0.7836414253487947], 'radius': 3.385329215301859}, 'confidence': 0.9817631827309425, 'timestamp': 164038.484799, 'diameter_3d': 6.770658430603718, 'ellipse': {'center': [192.83957392375845, 176.77495579334743], 'axes': [37.26556358583369, 50.256822011686246], 'angle': -69.47259489757897}, 'location': [192.83957392375845, 176.77495579334743], 'diameter': 50.256822011686246, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7257550841888061, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.165016185966476, 'phi': -1.9016725489131832, 'norm_pos': [0.6026236685117452, 0.26343768419438574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.6221492,"{'circle_3d': {'center': [4.344526648397938, 7.721596528235526, 83.8437973249421], 'normal': [-0.2745173638137157, 0.5590328392058732, -0.7823825801065539], 'radius': 3.424363052690541}, 'confidence': 0.9853224713100681, 'timestamp': 164038.493199, 'diameter_3d': 6.848726105381082, 'ellipse': {'center': [192.3695542804324, 176.68324867749962], 'axes': [37.63718399673909, 50.826899343664564], 'angle': -68.97116429061009}, 'location': [192.3695542804324, 176.68324867749962], 'diameter': 50.826899343664564, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7264711632813059, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.164015212652737, 'phi': -1.9082491642962378, 'norm_pos': [0.6011548571263512, 0.2638197971770849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.631072,"{'circle_3d': {'center': [4.124034789315601, 7.677709401245807, 83.89262225436762], 'normal': [-0.2928916854039105, 0.5553755786233966, -0.7783138359877614], 'radius': 3.439275473399228}, 'confidence': 0.8250119599861083, 'timestamp': 164038.501599, 'diameter_3d': 6.878550946798456, 'ellipse': {'center': [190.73617160758073, 176.3282398386911], 'axes': [37.61740941752939, 51.01632727036406], 'angle': -67.23106061735403}, 'location': [190.73617160758073, 176.3282398386911], 'diameter': 51.01632727036406, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7265389837639247, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1596108587966443, 'phi': -1.9307199537837216, 'norm_pos': [0.5960505362736898, 0.2652990006721204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.638318,"{'circle_3d': {'center': [3.8822039139328712, 7.694299204939514, 83.9992187140802], 'normal': [-0.3130442583524713, 0.5567580622645388, -0.7694307976783793], 'radius': 3.51610591573384}, 'confidence': 0.796303599876368, 'timestamp': 164038.509999, 'diameter_3d': 7.03221183146768, 'ellipse': {'center': [188.93697586701006, 176.36670439013022], 'axes': [37.94786188120301, 52.088278755678196], 'angle': -65.51739333003236}, 'location': [188.93697586701006, 176.36670439013022], 'diameter': 52.088278755678196, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7265560322696429, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161274222400315, 'phi': -1.9571953849485606, 'norm_pos': [0.5904280495844064, 0.2651387317077908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.64676,"{'circle_3d': {'center': [3.408860321768824, 7.890360895590313, 84.35472801407157], 'normal': [-0.3524895576994753, 0.5730965364854389, -0.7398050226790989], 'radius': 3.329728415795408}, 'confidence': 0.5002848798036097, 'timestamp': 164038.518399, 'diameter_3d': 6.659456831590816, 'ellipse': {'center': [185.3246077729323, 177.6245422623999], 'axes': [34.203258416932734, 49.11422150694013], 'angle': -62.773013036351855}, 'location': [185.3246077729323, 177.6245422623999], 'diameter': 49.11422150694013, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7265560322696429, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.181075835511593, 'phi': -2.0154374835499973, 'norm_pos': [0.5791393992904135, 0.2598977405733337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.6571908,"{'circle_3d': {'center': [3.202819479386365, 7.973905764762987, 84.52197711106493], 'normal': [-0.36965962789801343, 0.5800586089164949, -0.725867597929652], 'radius': 3.356595059647342}, 'confidence': 0.47088339683111685, 'timestamp': 164038.526799, 'diameter_3d': 6.713190119294684, 'ellipse': {'center': [183.77397313941302, 178.12322135446698], 'axes': [33.66264011348285, 49.41136623956221], 'angle': -61.64903099823658}, 'location': [183.77397313941302, 178.12322135446698], 'diameter': 49.41136623956221, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7265560322696429, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1895969659479517, 'phi': -2.0418291622890754, 'norm_pos': [0.5742936660606657, 0.25781991102305424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.662116,"{'circle_3d': {'center': [3.3238177046222166, 7.655977263378246, 84.21823100482501], 'normal': [-0.3595764424616925, 0.5535645671344332, -0.7511797734496454], 'radius': 3.381389856437518}, 'confidence': 0.7448953995297154, 'timestamp': 164038.535199, 'diameter_3d': 6.762779712875036, 'ellipse': {'center': [184.756722109644, 175.9856948403174], 'axes': [35.517334253552896, 49.954488749223515], 'angle': -61.50658212440035}, 'location': [184.756722109644, 175.9856948403174], 'diameter': 49.954488749223515, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7265872989436928, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157434693993876, 'phi': -2.0172447782102156, 'norm_pos': [0.5773647565926374, 0.26672627149867756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.675095,"{'circle_3d': {'center': [3.268299314930016, 7.716355482799432, 84.28995957127724], 'normal': [-0.36420297493604253, 0.558596085419532, -0.74520239291196], 'radius': 3.3858526252183214}, 'confidence': 0.9757448256949091, 'timestamp': 164038.543599, 'diameter_3d': 6.771705250436643, 'ellipse': {'center': [184.3291486426134, 176.38214757383668], 'axes': [35.19378143114238, 49.97784856679915], 'angle': -61.31680445473176}, 'location': [184.3291486426134, 176.38214757383668], 'diameter': 49.97784856679915, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7274229706429769, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1634885544611477, 'phi': -2.0253875821063976, 'norm_pos': [0.5760285895081669, 0.2650743851090138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.6817641,"{'circle_3d': {'center': [3.2683079846740686, 7.695055957374327, 84.27402898388888], 'normal': [-0.36420225245737153, 0.55682112496744, -0.746529941860989], 'radius': 3.3987659248687168}, 'confidence': 0.9994695860552656, 'timestamp': 164038.551999, 'diameter_3d': 6.7975318497374335, 'ellipse': {'center': [184.33648928097458, 176.23346027570727], 'axes': [35.41588886399621, 50.17787237878827], 'angle': -61.25167522105785}, 'location': [184.33648928097458, 176.23346027570727], 'diameter': 50.17787237878827, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7289301800022518, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.16135014177927, 'phi': -2.0246850217527967, 'norm_pos': [0.5760515290030456, 0.26569391551788635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.689891,"{'circle_3d': {'center': [3.2703779756478246, 7.759846975530032, 84.32170680078033], 'normal': [-0.3640297532095585, 0.5622203764804153, -0.7425567904533686], 'radius': 3.4457030146018397}, 'confidence': 0.9359699884605548, 'timestamp': 164038.560399, 'diameter_3d': 6.891406029203679, 'ellipse': {'center': [184.3445031734665, 176.66677303637624], 'axes': [35.63895384358067, 50.84325564014896], 'angle': -61.46301683349958}, 'location': [184.3445031734665, 176.66677303637624], 'diameter': 50.84325564014896, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7298098498142114, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1678645815132955, 'phi': -2.026604096260476, 'norm_pos': [0.5760765724170829, 0.2638884456817656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.699735,"{'circle_3d': {'center': [3.2841166633494527, 7.787202329845288, 84.33574708002283], 'normal': [-0.36288486256775615, 0.56449998934002, -0.7413867671831607], 'radius': 3.448823160764382}, 'confidence': 0.9219338734184204, 'timestamp': 164038.568799, 'diameter_3d': 6.897646321528764, 'ellipse': {'center': [184.44076298026624, 176.85704030962475], 'axes': [35.58716715829906, 50.88128637644497], 'angle': -61.63707061372803}, 'location': [184.44076298026624, 176.85704030962475], 'diameter': 50.88128637644497, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7301284682691866, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170623699272344, 'phi': -2.0259826358181963, 'norm_pos': [0.576377384313332, 0.2630956653765636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.705476,"{'circle_3d': {'center': [3.2786928553619568, 7.7433875185681424, 84.30520275992947], 'normal': [-0.36333684656671417, 0.5608487550669246, -0.74393212719094], 'radius': 3.4185712955527694}, 'confidence': 0.9891874090075599, 'timestamp': 164038.577199, 'diameter_3d': 6.837142591105539, 'ellipse': {'center': [184.4057471757269, 176.56284499414323], 'axes': [35.44562575049606, 50.452420324813076], 'angle': -61.468838106802544}, 'location': [184.4057471757269, 176.56284499414323], 'diameter': 50.452420324813076, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7310990608382806, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1662069389372274, 'phi': -2.025121375395228, 'norm_pos': [0.5762679599241466, 0.26432147919106985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.713357,"{'circle_3d': {'center': [3.2655116779802906, 7.784194187969525, 84.34258577765097], 'normal': [-0.3644352780151863, 0.5642493108503731, -0.7408168757141489], 'radius': 3.4162822926679404}, 'confidence': 0.8959961327000758, 'timestamp': 164038.585599, 'diameter_3d': 6.832564585335881, 'ellipse': {'center': [184.29729413630173, 176.83827468307882], 'axes': [35.2210315251838, 50.39651566349629], 'angle': -61.503704023857594}, 'location': [184.29729413630173, 176.83827468307882], 'diameter': 50.39651566349629, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7312895597101465, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1703200375042955, 'phi': -2.027972805659194, 'norm_pos': [0.5759290441759429, 0.26317385548717154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593059.723024,"{'circle_3d': {'center': [3.2958168231216787, 7.822825107052007, 84.35724879659894], 'normal': [-0.36190984925340397, 0.5674685541072466, -0.7395949574684845], 'radius': 3.429246597350937}, 'confidence': 0.9141720536546478, 'timestamp': 164038.593999, 'diameter_3d': 6.858493194701874, 'ellipse': {'center': [184.51584401666747, 177.10811365330986], 'axes': [35.26087581911034, 50.57983344669691], 'angle': -61.82102886233708}, 'location': [184.51584401666747, 177.10811365330986], 'diameter': 50.57983344669691, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7315430167123549, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1742245130615117, 'phi': -2.0258757564788703, 'norm_pos': [0.5766120125520858, 0.26204952644454227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
