eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592740.6594691,"{'circle_3d': {'center': [3.76732787641882, 6.763281990520695, 74.4425900451783], 'normal': [-0.2968484583422812, 0.5630587421937843, -0.7712625011103319], 'radius': 3.06987898083794}, 'confidence': 0.9469246840718335, 'timestamp': 163719.528335, 'diameter_3d': 6.13975796167588, 'ellipse': {'center': [191.63963236277488, 175.90908437927507], 'axes': [37.4925747571554, 51.32285285055493], 'angle': -67.20683038044696}, 'location': [191.63963236277488, 175.90908437927507], 'diameter': 51.32285285055493, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5188128398753933, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.168878689951969, 'phi': -1.9382062421300474, 'norm_pos': [0.5988738511336715, 0.26704548175302056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.883051,"{'circle_3d': {'center': [3.7285153915508067, 6.732655699761761, 74.43530469962445], 'normal': [-0.3000828320812823, 0.5605065512972064, -0.7718696132398198], 'radius': 3.0128436486349544}, 'confidence': 0.8297287523100655, 'timestamp': 163719.746735, 'diameter_3d': 6.025687297269909, 'ellipse': {'center': [191.3122335551745, 175.67627179327653], 'axes': [36.8530097092836, 50.372668127054794], 'angle': -66.84391416779332}, 'location': [191.3122335551745, 175.67627179327653], 'diameter': 50.372668127054794, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5634808056154683, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1657936664030015, 'phi': -1.9415878099323483, 'norm_pos': [0.5978507298599203, 0.26801553419468116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.887817,"{'circle_3d': {'center': [3.688237174026585, 6.726631030028122, 74.4466854314665], 'normal': [-0.30343935020830076, 0.5600044954860698, -0.7709212189196485], 'radius': 3.049931501999689}, 'confidence': 0.9001169539222843, 'timestamp': 163719.755135, 'diameter_3d': 6.099863003999378, 'ellipse': {'center': [190.9805536832281, 175.60872515496146], 'axes': [37.25925344946318, 50.98464686008186], 'angle': -66.53266678054267}, 'location': [190.9805536832281, 175.60872515496146], 'diameter': 50.98464686008186, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5628910620502192, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.165187552908727, 'phi': -1.945778660401242, 'norm_pos': [0.5968142302600878, 0.2682969785209939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.8957472,"{'circle_3d': {'center': [3.698958974926077, 6.749477554609153, 74.45910395637479], 'normal': [-0.3025458668000098, 0.5619083725344891, -0.7698863418439585], 'radius': 3.10872800171745}, 'confidence': 0.8760621190609351, 'timestamp': 163719.763535, 'diameter_3d': 6.2174560034349, 'ellipse': {'center': [191.0739832109386, 175.7730604405981], 'axes': [37.90108460879556, 51.95998351163029], 'angle': -66.67004536385814}, 'location': [191.0739832109386, 175.7730604405981], 'diameter': 51.95998351163029, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5626716297689183, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1674873521497062, 'phi': -1.945231792439867, 'norm_pos': [0.5971061975341831, 0.2676122481641746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.90881,"{'circle_3d': {'center': [3.6830130799485374, 6.758182351456659, 74.47175008050351], 'normal': [-0.3038746913814714, 0.5626337722717812, -0.7688324981665648], 'radius': 3.0437506281407547}, 'confidence': 0.8544858758222917, 'timestamp': 163719.771935, 'diameter_3d': 6.087501256281509, 'ellipse': {'center': [190.92529412409493, 175.85407065332723], 'axes': [37.04221091381523, 50.864364485249475], 'angle': -66.57522963109504}, 'location': [190.92529412409493, 175.85407065332723], 'diameter': 50.864364485249475, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.559459148128505, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1683645480786664, 'phi': -1.9471940339655625, 'norm_pos': [0.5966415441377967, 0.26727470561113653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.9119759,"{'circle_3d': {'center': [3.6790072770710713, 6.747815426782212, 74.46575543815605], 'normal': [-0.3042085082879269, 0.5617698618822441, -0.7693320516955203], 'radius': 3.002492278165978}, 'confidence': 0.8054205310198503, 'timestamp': 163719.780335, 'diameter_3d': 6.004984556331956, 'ellipse': {'center': [190.88771575792128, 175.78352704836527], 'axes': [36.575018230469375, 50.1782939026523], 'angle': -66.5192238622621}, 'location': [190.88771575792128, 175.78352704836527], 'diameter': 50.1782939026523, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5569764474022465, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1673199163864507, 'phi': -1.9473473359153495, 'norm_pos': [0.5965241117435041, 0.267568637298478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.919709,"{'circle_3d': {'center': [3.6828480384136335, 6.757261985474621, 74.47114185283871], 'normal': [-0.3038884448427134, 0.5625570751066115, -0.7688831838052979], 'radius': 3.0295511699321085}, 'confidence': 0.9060818987462245, 'timestamp': 163719.788735, 'diameter_3d': 6.059102339864217, 'ellipse': {'center': [190.9217460878314, 175.85069804694606], 'axes': [36.87271072209154, 50.62731427672265], 'angle': -66.57160687434693}, 'location': [190.9217460878314, 175.85069804694606], 'diameter': 50.62731427672265, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5568898643500853, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1682717766216952, 'phi': -1.9471869702186344, 'norm_pos': [0.5966304565244731, 0.2672887581377247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.930071,"{'circle_3d': {'center': [3.6829723695050482, 6.738420545196594, 74.4573368490639], 'normal': [-0.3038780839184288, 0.5609869550834425, -0.7700336007865318], 'radius': 3.015969393020611}, 'confidence': 0.8157420872841938, 'timestamp': 163719.797135, 'diameter_3d': 6.031938786041222, 'ellipse': {'center': [190.9264909394276, 175.70803458384214], 'axes': [36.78552965318714, 50.40934834043689], 'angle': -66.5242069266047}, 'location': [190.9264909394276, 175.70803458384214], 'diameter': 50.40934834043689, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5560780348140892, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.166373873084634, 'phi': -1.946664528623636, 'norm_pos': [0.5966452841857113, 0.2678831892339911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.936405,"{'circle_3d': {'center': [3.7044053791941973, 6.750131647360588, 74.45744283048306], 'normal': [-0.3020919997776664, 0.5619628802637754, -0.770024769001603], 'radius': 3.013361181379202}, 'confidence': 0.8239243940088976, 'timestamp': 163719.805535, 'diameter_3d': 6.026722362758404, 'ellipse': {'center': [191.10318907024345, 175.80547658923618], 'axes': [36.74392616480728, 50.366124822478746], 'angle': -66.71117795815489}, 'location': [191.10318907024345, 175.80547658923618], 'diameter': 50.366124822478746, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5544732271581143, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1675532479228194, 'phi': -1.9446598976812808, 'norm_pos': [0.5971974658445107, 0.2674771808781826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.948263,"{'circle_3d': {'center': [3.675725320676449, 6.73017940639971, 74.45419994196331], 'normal': [-0.30448200465414543, 0.5603001935170355, -0.7702950097115815], 'radius': 3.039976334454465}, 'confidence': 0.8253509299546203, 'timestamp': 163719.813935, 'diameter_3d': 6.07995266890893, 'ellipse': {'center': [190.87209706078875, 175.63561783549306], 'axes': [37.0998188119826, 50.81281402390741], 'angle': -66.4500220132525}, 'location': [190.87209706078875, 175.63561783549306], 'diameter': 50.81281402390741, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5515640918980602, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.165544508174756, 'phi': -1.9472268953945857, 'norm_pos': [0.5964753033149648, 0.2681849256854456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.954779,"{'circle_3d': {'center': [3.6871132594596494, 6.737651774684345, 74.45514388440509], 'normal': [-0.30353300975554537, 0.5609228908740884, -0.770216347841433], 'radius': 2.985218615523905}, 'confidence': 0.8934869188298933, 'timestamp': 163719.822335, 'diameter_3d': 5.97043723104781, 'ellipse': {'center': [190.95643875814804, 175.71134670821576], 'axes': [36.42055539587333, 49.89656236150023], 'angle': -66.5524308550912}, 'location': [190.95643875814804, 175.71134670821576], 'diameter': 49.89656236150023, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5523088473289972, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1662964864903493, 'phi': -1.9461957738087807, 'norm_pos': [0.5967388711192126, 0.2678693887157677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.9629571,"{'circle_3d': {'center': [3.706675099523382, 6.736744991652499, 74.44679893130845], 'normal': [-0.301902856416901, 0.5608473256214346, -0.770911760599487], 'radius': 3.0467682533311153}, 'confidence': 0.9795099307718192, 'timestamp': 163719.830735, 'diameter_3d': 6.093536506662231, 'ellipse': {'center': [191.13238135138795, 175.69311340054617], 'axes': [37.2119459615205, 50.93206536577288], 'angle': -66.69389954413941}, 'location': [191.13238135138795, 175.69311340054617], 'diameter': 50.93206536577288, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5497098249051202, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1662052123843862, 'phi': -1.9440559493138083, 'norm_pos': [0.5972886917230873, 0.2679453608310577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.9710028,"{'circle_3d': {'center': [3.7042067756372554, 6.7177639240133145, 74.43398529852288], 'normal': [-0.3021085500740782, 0.5592655699848359, -0.7719795633316174], 'radius': 3.017064601817935}, 'confidence': 0.9574838934430021, 'timestamp': 163719.839135, 'diameter_3d': 6.03412920363587, 'ellipse': {'center': [191.11251692838357, 175.55289690042565], 'axes': [36.92260912497561, 50.44362931143901], 'angle': -66.62705690513364}, 'location': [191.11251692838357, 175.55289690042565], 'diameter': 50.44362931143901, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5503701041246423, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1642959267178448, 'phi': -1.9438172890398715, 'norm_pos': [0.5972266154011987, 0.2685295962482265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.979164,"{'circle_3d': {'center': [3.6990823672243396, 6.716124112653389, 74.43480432499746], 'normal': [-0.30253558410848785, 0.5591289190381754, -0.7719113111254022], 'radius': 3.019178483212597}, 'confidence': 0.9959138856630005, 'timestamp': 163719.847535, 'diameter_3d': 6.038356966425194, 'ellipse': {'center': [191.07014269488224, 175.53821298933718], 'axes': [36.946043068257616, 50.47833887345549], 'angle': -66.58516486582067}, 'location': [191.07014269488224, 175.53821298933718], 'diameter': 50.47833887345549, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5546471184932567, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.164131095310692, 'phi': -1.9443269382998003, 'norm_pos': [0.597094195921507, 0.2685907792110951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.986787,"{'circle_3d': {'center': [3.7028420729857996, 6.664408033811721, 74.39609658459078], 'normal': [-0.30222227529503287, 0.5548192458013698, -0.7751369561592923], 'radius': 2.9798840333527137}, 'confidence': 0.9962015836285985, 'timestamp': 163719.855935, 'diameter_3d': 5.959768066705427, 'ellipse': {'center': [191.11158098605557, 175.1471839268483], 'axes': [36.68070927646389, 49.846398795013855], 'angle': -66.47878766740871}, 'location': [191.11158098605557, 175.1471839268483], 'diameter': 49.846398795013855, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5599946698949809, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.158942016951244, 'phi': -1.9425615414320332, 'norm_pos': [0.5972236905814237, 0.2702200669714654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592740.994925,"{'circle_3d': {'center': [3.7597325234194616, 6.70706566861313, 74.40472408148442], 'normal': [-0.29748140442556104, 0.5583740487014872, -0.774417998084823], 'radius': 3.0002306263611485}, 'confidence': 0.9987416107217898, 'timestamp': 163719.864335, 'diameter_3d': 6.000461252722297, 'ellipse': {'center': [191.58190863194483, 175.48886532795524], 'axes': [36.85837040289978, 50.182523027446784], 'angle': -67.00948023412316}, 'location': [191.58190863194483, 175.48886532795524], 'diameter': 50.182523027446784, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5628302113373507, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1632208837940565, 'phi': -1.9375520040490088, 'norm_pos': [0.5986934644748276, 0.2687963944668532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592741.004159,"{'circle_3d': {'center': [3.8765663072810583, 6.7646114453924735, 74.40224890776528], 'normal': [-0.287745255770428, 0.5631695300997658, -0.7746242625614175], 'radius': 3.018452975956325}, 'confidence': 0.9958779662018968, 'timestamp': 163719.872735, 'diameter_3d': 6.03690595191265, 'ellipse': {'center': [192.55262239561137, 175.9617340239149], 'axes': [37.04666092733871, 50.491657097261154], 'angle': -68.01830889272614}, 'location': [192.55262239561137, 175.9617340239149], 'diameter': 50.491657097261154, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5624458034082735, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1690127542112188, 'phi': -1.9264636036080478, 'norm_pos': [0.6017269449862855, 0.266826108233688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592741.0109792,"{'circle_3d': {'center': [3.926450506734341, 7.340030704755806, 74.82984017612773], 'normal': [-0.28358823914932113, 0.6111211350467103, -0.7389916568645467], 'radius': 3.036724112606051}, 'confidence': 0.5769874705912196, 'timestamp': 163719.881135, 'diameter_3d': 6.073448225212102, 'ellipse': {'center': [192.7709470838136, 180.39958828710894], 'axes': [34.825832313672805, 50.51310510807964], 'angle': -69.63566714957165}, 'location': [192.7709470838136, 180.39958828710894], 'diameter': 50.51310510807964, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5624458034082735, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2282725470008575, 'phi': -1.9372163012116248, 'norm_pos': [0.6024092096369176, 0.2483350488037127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592741.020125,"{'circle_3d': {'center': [3.9757182635541, 7.487472588355506, 74.93484740673571], 'normal': [-0.27948259274767456, 0.6234079586800187, -0.7302410543138816], 'radius': 3.0060961452837867}, 'confidence': 0.5419397397820085, 'timestamp': 163719.889535, 'diameter_3d': 6.012192290567573, 'ellipse': {'center': [193.123027388464, 181.54226094614626], 'axes': [33.87234707636544, 49.93504507695044], 'angle': -70.26316311106281}, 'location': [193.123027388464, 181.54226094614626], 'diameter': 49.93504507695044, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5624458034082735, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.243890075578335, 'phi': -1.9363236363210967, 'norm_pos': [0.60350946058895, 0.24357391272439055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
